date,volume,open,high,low,close,adj close
2021-09-24,760500,43.23500061035156,45.7239990234375,43.09999847412109,43.81999969482422,43.81999969482422
2021-09-23,1230200,46.11000061035156,46.18000030517578,42.34000015258789,44.68999862670898,44.68999862670898
2021-09-22,1839800,49.43999862670898,49.54999923706055,44.720001220703125,45.9900016784668,45.9900016784668
2021-09-21,702100,50.0,51.59000015258789,49.09999847412109,51.02000045776367,51.02000045776367
2021-09-20,983800,53.65999984741211,54.150001525878906,49.11000061035156,49.70000076293945,49.70000076293945
2021-09-17,1018300,53.11000061035156,54.59999847412109,51.91999816894531,54.540000915527344,54.540000915527344
2021-09-16,799500,51.77000045776367,53.43000030517578,51.45000076293945,52.61000061035156,52.61000061035156
2021-09-15,1208000,50.040000915527344,53.54999923706055,49.0,52.310001373291016,52.310001373291016
2021-09-14,1226700,50.02000045776367,54.380001068115234,49.970001220703125,50.16999816894531,50.16999816894531
2021-09-13,750600,51.0,51.52999877929688,48.959999084472656,49.869998931884766,49.869998931884766
2021-09-10,876400,51.33000183105469,52.380001068115234,50.0,51.70000076293945,51.70000076293945
2021-09-09,396600,48.66999816894531,50.29999923706055,48.5099983215332,49.5099983215332,49.5099983215332
2021-09-08,428300,49.27000045776367,49.93999862670898,47.84000015258789,48.959999084472656,48.959999084472656
2021-09-07,575500,49.0,51.07899856567383,48.84999847412109,49.68000030517578,49.68000030517578
2021-09-03,417100,50.0,50.0,48.34000015258789,48.959999084472656,48.959999084472656
2021-09-02,899500,47.880001068115234,50.29999923706055,47.0099983215332,49.63999938964844,49.63999938964844
2021-09-01,1192300,50.45000076293945,50.88999938964844,46.869998931884766,47.5,47.5
2021-08-31,786400,50.0,51.560001373291016,49.66999816894531,51.540000915527344,51.540000915527344
2021-08-30,818500,52.15700149536133,52.310001373291016,49.650001525878906,49.86000061035156,49.86000061035156
2021-08-27,933900,50.70000076293945,51.141998291015625,48.54999923706055,49.95000076293945,49.95000076293945
2021-08-26,1020600,49.10499954223633,51.4900016784668,48.459999084472656,50.45000076293945,50.45000076293945
2021-08-25,895300,49.79999923706055,50.09000015258789,48.52999877929688,49.310001373291016,49.310001373291016
2021-08-24,994000,47.83700180053711,49.95000076293945,47.36000061035156,49.83000183105469,49.83000183105469
2021-08-23,1500300,47.619998931884766,50.27000045776367,46.56999969482422,48.02999877929688,48.02999877929688
2021-08-20,808800,44.97999954223633,47.125,44.560001373291016,46.470001220703125,46.470001220703125
2021-08-19,1442800,45.470001220703125,47.0,43.900001525878906,45.130001068115234,45.130001068115234
2021-08-18,3347100,42.54999923706055,49.09999847412109,41.79999923706055,46.25,46.25
2021-08-17,950400,42.0099983215332,42.58000183105469,40.56999969482422,41.84000015258789,41.84000015258789
2021-08-16,737200,42.0,43.52000045776367,41.06999969482422,42.81999969482422,42.81999969482422
2021-08-13,1007900,42.11000061035156,45.2599983215332,41.52000045776367,42.38999938964844,42.38999938964844
2021-08-12,1380600,39.459999084472656,42.68999862670898,39.45000076293945,41.880001068115234,41.880001068115234
2021-08-11,903100,40.7400016784668,41.18999862670898,38.38999938964844,39.150001525878906,39.150001525878906
2021-08-10,1146700,41.0,42.821998596191406,40.34999847412109,40.97999954223633,40.97999954223633
2021-08-09,1887100,38.4900016784668,40.5099983215332,38.34999847412109,40.09999847412109,40.09999847412109
2021-08-06,804000,40.0,40.09999847412109,37.58000183105469,38.31999969482422,38.31999969482422
2021-08-05,1719400,38.68999862670898,39.2400016784668,37.27000045776367,37.709999084472656,37.709999084472656
2021-08-04,2269400,35.0,38.65900039672852,34.61000061035156,37.09999847412109,37.09999847412109
2021-08-03,580700,35.880001068115234,36.0099983215332,34.77000045776367,34.900001525878906,34.900001525878906
2021-08-02,532100,35.7599983215332,36.98699951171875,35.33000183105469,35.86000061035156,35.86000061035156
2021-07-30,531300,36.16999816894531,36.310001373291016,35.209999084472656,35.650001525878906,35.650001525878906
2021-07-29,479200,37.9900016784668,37.9900016784668,36.08000183105469,36.38999938964844,36.38999938964844
2021-07-28,731400,37.0,38.72999954223633,36.81999969482422,37.04999923706055,37.04999923706055
2021-07-27,692500,36.720001220703125,37.540000915527344,36.025001525878906,36.43999862670898,36.43999862670898
2021-07-26,650900,36.900001525878906,37.875,36.66600036621094,36.970001220703125,36.970001220703125
2021-07-23,458200,37.34999847412109,37.40900039672852,36.09999847412109,36.88999938964844,36.88999938964844
2021-07-22,483900,37.77000045776367,38.36000061035156,37.150001525878906,37.34999847412109,37.34999847412109
2021-07-21,754300,38.04999923706055,38.04999923706055,36.91999816894531,37.20000076293945,37.20000076293945
2021-07-20,882900,38.38999938964844,39.09999847412109,37.59999847412109,38.09000015258789,38.09000015258789
2021-07-19,769800,36.4900016784668,39.11000061035156,36.11000061035156,38.709999084472656,38.709999084472656
2021-07-16,509100,36.47999954223633,37.56999969482422,36.29999923706055,36.81999969482422,36.81999969482422
2021-07-15,506800,35.45000076293945,36.40999984741211,35.0,36.27000045776367,36.27000045776367
2021-07-14,717300,36.66999816894531,37.0,35.349998474121094,35.41999816894531,35.41999816894531
2021-07-13,957600,36.720001220703125,37.90999984741211,36.18999862670898,36.25,36.25
2021-07-12,477100,39.0,39.540000915527344,37.5,37.63999938964844,37.63999938964844
2021-07-09,513700,39.0,39.59999847412109,38.16999816894531,39.0099983215332,39.0099983215332
2021-07-08,962800,37.59999847412109,39.72999954223633,37.08000183105469,38.77000045776367,38.77000045776367
2021-07-07,916600,41.09000015258789,41.5099983215332,38.11000061035156,38.29999923706055,38.29999923706055
2021-07-06,430400,42.0,42.09999847412109,40.56999969482422,41.310001373291016,41.310001373291016
2021-07-02,758600,43.720001220703125,43.72999954223633,41.0,41.630001068115234,41.630001068115234
2021-07-01,923400,46.59999847412109,47.27999877929688,43.36000061035156,43.52999877929688,43.52999877929688
2021-06-30,405300,46.61000061035156,47.41999816894531,46.02999877929688,47.27999877929688,47.27999877929688
2021-06-29,494200,46.630001068115234,47.959999084472656,45.95000076293945,46.560001373291016,46.560001373291016
2021-06-28,578000,46.400001525878906,48.34999847412109,45.7599983215332,46.869998931884766,46.869998931884766
2021-06-25,1886000,49.33000183105469,50.0,45.20000076293945,45.5099983215332,45.5099983215332
2021-06-24,706300,47.68000030517578,49.790000915527344,47.15999984741211,49.59000015258789,49.59000015258789
2021-06-23,638400,47.5099983215332,48.56999969482422,46.08000183105469,47.09999847412109,47.09999847412109
2021-06-22,1093000,48.72999954223633,49.946998596191406,47.27999877929688,47.66999816894531,47.66999816894531
2021-06-21,982300,46.380001068115234,49.290000915527344,45.43000030517578,49.11000061035156,49.11000061035156
2021-06-18,1770600,43.130001068115234,46.65999984741211,43.06100082397461,46.150001525878906,46.150001525878906
2021-06-17,772000,44.2599983215332,45.18999862670898,43.025001525878906,43.81999969482422,43.81999969482422
2021-06-16,515900,43.810001373291016,45.790000915527344,42.83000183105469,44.45000076293945,44.45000076293945
2021-06-15,581000,45.290000915527344,46.20000076293945,43.150001525878906,43.7400016784668,43.7400016784668
2021-06-14,637700,45.0,46.83000183105469,44.04499816894531,45.540000915527344,45.540000915527344
2021-06-11,357400,46.27999877929688,46.40999984741211,45.18999862670898,45.52999877929688,45.52999877929688
2021-06-10,405500,46.0099983215332,47.09999847412109,45.09999847412109,46.43000030517578,46.43000030517578
2021-06-09,429900,46.72999954223633,47.68000030517578,46.18999862670898,46.5099983215332,46.5099983215332
2021-06-08,605200,47.380001068115234,47.709999084472656,44.720001220703125,46.380001068115234,46.380001068115234
2021-06-07,826600,45.40999984741211,48.290000915527344,45.11000061035156,47.41999816894531,47.41999816894531
2021-06-04,555700,44.77999877929688,46.65999984741211,44.27099990844727,44.93999862670898,44.93999862670898
2021-06-03,952600,43.58000183105469,46.369998931884766,43.58000183105469,45.9900016784668,45.9900016784668
2021-06-02,1227200,41.70000076293945,45.16999816894531,41.04999923706055,44.47999954223633,44.47999954223633
2021-06-01,574300,42.72999954223633,43.09000015258789,41.16999816894531,41.61000061035156,41.61000061035156
2021-05-28,913500,42.880001068115234,44.2400016784668,41.33000183105469,41.90999984741211,41.90999984741211
2021-05-27,3214300,47.68000030517578,47.823001861572266,42.249000549316406,43.20000076293945,43.20000076293945
2021-05-26,451100,45.209999084472656,46.0,43.88999938964844,45.7599983215332,45.7599983215332
2021-05-25,423400,43.970001220703125,45.88999938964844,43.970001220703125,44.7400016784668,44.7400016784668
2021-05-24,474200,45.369998931884766,45.64500045776367,43.11000061035156,43.38999938964844,43.38999938964844
2021-05-21,338200,45.93999862670898,46.0,44.25,45.27999877929688,45.27999877929688
2021-05-20,485900,44.220001220703125,45.150001525878906,43.150001525878906,45.150001525878906,45.150001525878906
2021-05-19,562100,43.54999923706055,45.16999816894531,42.650001525878906,43.970001220703125,43.970001220703125
2021-05-18,656700,45.02999877929688,45.76499938964844,43.869998931884766,44.16999816894531,44.16999816894531
2021-05-17,473700,42.09999847412109,44.77999877929688,41.58000183105469,44.68999862670898,44.68999862670898
2021-05-14,556100,39.95000076293945,42.880001068115234,39.95000076293945,42.209999084472656,42.209999084472656
2021-05-13,416200,39.459999084472656,41.11000061035156,38.30500030517578,39.54999923706055,39.54999923706055
2021-05-12,618000,39.0,40.97999954223633,38.84000015258789,39.11000061035156,39.11000061035156
2021-05-11,599000,36.209999084472656,40.0,35.810001373291016,39.7400016784668,39.7400016784668
2021-05-10,693300,42.09999847412109,42.20000076293945,38.43999862670898,38.75,38.75
2021-05-07,526200,42.959999084472656,44.22499847412109,41.619998931884766,42.970001220703125,42.970001220703125
2021-05-06,1066500,42.4900016784668,42.59999847412109,39.63999938964844,41.61000061035156,41.61000061035156
2021-05-05,473600,44.619998931884766,45.59000015258789,42.38999938964844,43.41999816894531,43.41999816894531
2021-05-04,643500,46.02999877929688,46.071998596191406,43.81999969482422,44.56999969482422,44.56999969482422
2021-05-03,554200,48.220001220703125,48.61000061035156,45.86000061035156,46.33000183105469,46.33000183105469
2021-04-30,414500,47.33000183105469,49.59999847412109,46.75,47.7400016784668,47.7400016784668
2021-04-29,371400,49.619998931884766,49.66999816894531,47.43000030517578,47.83000183105469,47.83000183105469
2021-04-28,455200,48.59000015258789,51.040000915527344,48.25,49.380001068115234,49.380001068115234
2021-04-27,564500,51.0,51.08000183105469,48.5099983215332,49.119998931884766,49.119998931884766
2021-04-26,618200,49.38999938964844,51.209999084472656,48.14699935913086,51.0,51.0
2021-04-23,917700,49.29999923706055,50.696998596191406,47.55199813842773,48.90999984741211,48.90999984741211
2021-04-22,642500,47.880001068115234,50.80500030517578,47.880001068115234,49.84000015258789,49.84000015258789
2021-04-21,842300,47.93000030517578,48.11000061035156,45.63999938964844,47.95000076293945,47.95000076293945
2021-04-20,1064600,47.52999877929688,49.18999862670898,46.60499954223633,48.459999084472656,48.459999084472656
2021-04-19,704000,47.5,49.22999954223633,46.15999984741211,47.220001220703125,47.220001220703125
2021-04-16,462500,44.83000183105469,46.6349983215332,43.60100173950195,46.380001068115234,46.380001068115234
2021-04-15,741200,45.720001220703125,47.0,43.79999923706055,45.040000915527344,45.040000915527344
2021-04-14,841400,45.7400016784668,46.16999816894531,44.52999877929688,45.54999923706055,45.54999923706055
2021-04-13,621300,43.45000076293945,45.67499923706055,43.13999938964844,44.880001068115234,44.880001068115234
2021-04-12,746000,44.65999984741211,47.15999984741211,42.86000061035156,43.119998931884766,43.119998931884766
2021-04-09,504800,44.29999923706055,44.29999923706055,42.53499984741211,43.130001068115234,43.130001068115234
2021-04-08,866500,45.86000061035156,46.220001220703125,43.90999984741211,44.81999969482422,44.81999969482422
2021-04-07,638100,47.06499862670898,47.900001525878906,44.810001373291016,45.54999923706055,45.54999923706055
2021-04-06,566200,47.70000076293945,49.40999984741211,46.66999816894531,46.95000076293945,46.95000076293945
2021-04-05,612600,48.93000030517578,50.310001373291016,46.90999984741211,48.56999969482422,48.56999969482422
2021-04-01,850800,52.11000061035156,52.54999923706055,48.0,49.56999969482422,49.56999969482422
2021-03-31,663400,48.52999877929688,51.65999984741211,47.69599914550781,51.27000045776367,51.27000045776367
2021-03-30,556000,48.4900016784668,48.90999984741211,46.59999847412109,47.77000045776367,47.77000045776367
2021-03-29,550200,50.77999877929688,51.29999923706055,48.22999954223633,48.380001068115234,48.380001068115234
2021-03-26,721300,53.369998931884766,54.20000076293945,49.5629997253418,51.52999877929688,51.52999877929688
2021-03-25,1109900,47.93999862670898,53.07899856567383,47.11000061035156,52.70000076293945,52.70000076293945
2021-03-24,510700,53.0,53.5099983215332,48.68000030517578,48.869998931884766,48.869998931884766
2021-03-23,499300,54.06999969482422,54.91999816894531,51.400001525878906,52.41999816894531,52.41999816894531
2021-03-22,419900,53.650001525878906,55.81999969482422,52.59999847412109,54.86000061035156,54.86000061035156
2021-03-19,2458700,52.13999938964844,55.29499816894531,52.13999938964844,53.66999816894531,53.66999816894531
2021-03-18,794000,55.86000061035156,58.34000015258789,51.56999969482422,51.75,51.75
2021-03-17,1076600,52.33000183105469,57.38999938964844,51.34000015258789,57.33000183105469,57.33000183105469
2021-03-16,1048700,52.540000915527344,55.36899948120117,51.56999969482422,53.0,53.0
2021-03-15,1366400,54.0,54.20000076293945,48.87099838256836,52.09999847412109,52.09999847412109
2021-03-12,3191000,57.68000030517578,57.68999862670898,52.25,52.81999969482422,52.81999969482422
2021-03-11,9393200,67.69000244140625,68.19999694824219,55.0,61.83000183105469,61.83000183105469
2021-03-10,1069500,46.04999923706055,48.20000076293945,44.09999847412109,46.81999969482422,46.81999969482422
2021-03-09,1131900,44.31999969482422,47.59999847412109,44.06999969482422,44.869998931884766,44.869998931884766
2021-03-08,1669700,44.52999877929688,45.5,42.16999816894531,42.400001525878906,42.400001525878906
2021-03-05,2131200,38.540000915527344,45.619998931884766,38.4900016784668,45.18000030517578,45.18000030517578
2021-03-04,2459600,39.584999084472656,40.34999847412109,35.0,39.66999816894531,39.66999816894531
2021-03-03,7321700,41.0,44.43999862670898,37.369998931884766,41.77999877929688,41.77999877929688
2021-03-02,1243300,66.5,66.66000366210938,56.9900016784668,57.7400016784668,57.7400016784668
2021-03-01,768100,63.720001220703125,67.63999938964844,62.84000015258789,66.7300033569336,66.7300033569336
2021-02-26,952900,60.81999969482422,63.84000015258789,56.75,62.630001068115234,62.630001068115234
2021-02-25,1257700,69.51000213623047,73.29000091552734,61.04999923706055,64.11000061035156,64.11000061035156
2021-02-24,563600,64.01000213623047,65.80000305175781,62.1870002746582,65.38999938964844,65.38999938964844
2021-02-23,1203000,67.9000015258789,68.25599670410156,59.52999877929688,63.84999847412109,63.84999847412109
2021-02-22,843200,75.19999694824219,79.66999816894531,68.5,68.7699966430664,68.7699966430664
2021-02-19,968900,71.0,76.77999877929688,70.05000305175781,76.58000183105469,76.58000183105469
2021-02-18,1534800,76.27999877929688,83.5,69.20999908447266,69.7300033569336,69.7300033569336
2021-02-17,2602100,73.04000091552734,81.4800033569336,69.52999877929688,80.02999877929688,80.02999877929688
2021-02-16,652600,70.4800033569336,71.3499984741211,66.58000183105469,67.37999725341797,67.37999725341797
2021-02-12,595600,70.5,71.38999938964844,68.01000213623047,69.70999908447266,69.70999908447266
2021-02-11,796400,73.95999908447266,77.48999786376953,71.12000274658203,71.97000122070312,71.97000122070312
2021-02-10,1207400,76.83000183105469,81.69999694824219,72.86000061035156,73.8499984741211,73.8499984741211
2021-02-09,1045900,73.5,77.23999786376953,69.79499816894531,77.16999816894531,77.16999816894531
2021-02-08,1028900,67.5,75.41999816894531,64.5,75.19999694824219,75.19999694824219
2021-02-05,781800,65.5,68.85700225830078,62.75,66.72000122070312,66.72000122070312
2021-02-04,720300,65.30000305175781,67.9000015258789,63.41999816894531,64.75,64.75
2021-02-03,1187100,60.0,67.9800033569336,58.11199951171875,65.79000091552734,65.79000091552734
2021-02-02,1759900,67.16000366210938,67.48999786376953,57.060001373291016,59.900001525878906,59.900001525878906
2021-02-01,2041500,66.9000015258789,75.37999725341797,65.11000061035156,66.44999694824219,66.44999694824219
2021-01-29,3929900,66.30000305175781,74.73999786376953,61.86000061035156,64.54000091552734,64.54000091552734
2021-01-28,6500900,82.80999755859375,83.0,49.86000061035156,58.72999954223633,58.72999954223633
2021-01-27,12404900,71.86599731445312,141.00999450683594,70.28800201416016,83.06999969482422,83.06999969482422
2021-01-26,11524200,45.0,78.27999877929688,44.59999847412109,77.37999725341797,77.37999725341797
2021-01-25,1109600,41.06999969482422,44.43000030517578,40.68399810791016,44.38999938964844,44.38999938964844
2021-01-22,1059200,41.27000045776367,42.93999862670898,40.27999877929688,40.52999877929688,40.52999877929688
2021-01-21,1569300,44.0,44.84999847412109,40.29999923706055,42.400001525878906,42.400001525878906
2021-01-20,1458100,40.7400016784668,43.755001068115234,39.75,43.369998931884766,43.369998931884766
2021-01-19,1446700,39.060001373291016,41.560001373291016,37.7400016784668,38.959999084472656,38.959999084472656
2021-01-15,1703900,36.560001373291016,39.560001373291016,36.54999923706055,39.310001373291016,39.310001373291016
2021-01-14,1324900,35.720001220703125,36.540000915527344,34.060001373291016,36.4900016784668,36.4900016784668
2021-01-13,2013400,32.0,36.0,31.8700008392334,35.54999923706055,35.54999923706055
2021-01-12,4202300,28.799999237060547,33.4900016784668,27.780000686645508,32.04999923706055,32.04999923706055
2021-01-11,510900,27.799999237060547,28.71999931335449,27.040000915527344,28.26000022888184,28.26000022888184
2021-01-08,1105700,29.75,30.809999465942383,27.459999084472656,27.81999969482422,27.81999969482422
2021-01-07,1046300,26.51000022888184,29.8799991607666,26.51000022888184,29.540000915527344,29.540000915527344
2021-01-06,840500,26.190000534057617,27.3799991607666,25.920000076293945,26.520000457763672,26.520000457763672
2021-01-05,998200,26.6299991607666,26.690000534057617,25.43000030517578,26.34000015258789,26.34000015258789
2021-01-04,1001200,27.459999084472656,27.459999084472656,25.309999465942383,26.75,26.75
2020-12-31,738600,28.030000686645508,28.100000381469727,26.61000061035156,26.780000686645508,26.780000686645508
2020-12-30,677200,28.8700008392334,29.64999961853028,27.84000015258789,28.170000076293945,28.170000076293945
2020-12-29,654700,28.420000076293945,28.93000030517578,27.270000457763672,28.57999992370605,28.57999992370605
2020-12-28,539600,29.82999992370605,30.190000534057617,28.01000022888184,28.11000061035156,28.11000061035156
2020-12-24,317600,30.780000686645508,31.5,29.13999938964844,29.540000915527344,29.540000915527344
2020-12-23,620700,30.209999084472656,31.52499961853028,29.63999938964844,31.38999938964844,31.38999938964844
2020-12-22,562600,30.809999465942383,32.08000183105469,30.18000030517578,30.270000457763672,30.270000457763672
2020-12-21,957500,30.520000457763672,31.13999938964844,29.295000076293945,30.950000762939453,30.950000762939453
2020-12-18,5362400,32.83000183105469,33.29999923706055,30.40999984741211,30.709999084472656,30.709999084472656
2020-12-17,575200,31.3700008392334,32.97999954223633,31.01000022888184,32.560001373291016,32.560001373291016
2020-12-16,593300,32.84000015258789,32.84000015258789,30.76000022888184,31.09000015258789,31.09000015258789
2020-12-15,539400,32.83000183105469,34.11000061035156,32.38999938964844,33.0099983215332,33.0099983215332
2020-12-14,532000,32.150001525878906,32.959999084472656,31.700000762939453,32.619998931884766,32.619998931884766
2020-12-11,611700,31.88999938964844,33.47999954223633,31.5,32.130001068115234,32.130001068115234
2020-12-10,589500,29.549999237060547,32.2400016784668,29.549999237060547,32.150001525878906,32.150001525878906
2020-12-09,783500,32.099998474121094,32.11000061035156,28.32999992370605,29.43000030517578,29.43000030517578
2020-12-08,571400,31.63999938964844,31.979999542236328,30.770000457763672,31.34000015258789,31.34000015258789
2020-12-07,693500,32.20000076293945,32.5,30.75,31.07999992370605,31.07999992370605
2020-12-04,447500,31.593000411987305,31.93000030517578,30.96999931335449,31.40999984741211,31.40999984741211
2020-12-03,432200,30.299999237060547,32.400001525878906,30.14999961853028,31.5,31.5
2020-12-02,427400,30.940000534057617,31.690000534057617,30.51000022888184,30.959999084472656,30.959999084472656
2020-12-01,1295200,32.560001373291016,32.560001373291016,29.76000022888184,31.229999542236328,31.229999542236328
2020-11-30,1599100,29.559999465942383,32.83000183105469,29.18000030517578,31.8799991607666,31.8799991607666
2020-11-27,439500,28.64999961853028,30.350000381469727,28.520000457763672,29.63999938964844,29.63999938964844
2020-11-25,539700,27.11000061035156,29.065000534057617,27.02400016784668,28.40999984741211,28.40999984741211
2020-11-24,574500,27.89999961853028,27.89999961853028,26.76000022888184,27.200000762939453,27.200000762939453
2020-11-23,537900,29.07999992370605,29.200000762939453,27.81999969482422,27.90999984741211,27.90999984741211
2020-11-20,492600,28.59000015258789,29.440000534057617,28.40999984741211,29.020000457763672,29.020000457763672
2020-11-19,863500,27.5,29.450000762939453,27.280000686645508,28.71999931335449,28.71999931335449
2020-11-18,772700,27.100000381469727,27.989999771118164,26.440000534057617,27.489999771118164,27.489999771118164
2020-11-17,488100,26.6200008392334,27.280000686645508,26.01000022888184,27.170000076293945,27.170000076293945
2020-11-16,1064400,26.277999877929688,26.89999961853028,25.43000030517578,26.739999771118164,26.739999771118164
2020-11-13,777700,28.63999938964844,28.950000762939453,26.920000076293945,26.979999542236328,26.979999542236328
2020-11-12,1111800,27.729999542236328,28.5,26.809999465942383,27.36000061035156,27.36000061035156
2020-11-11,1176700,25.89999961853028,28.190000534057617,25.84000015258789,27.61000061035156,27.61000061035156
2020-11-10,1536300,26.30699920654297,27.229999542236328,25.739999771118164,25.84000015258789,25.84000015258789
2020-11-09,3523000,29.850000381469727,29.959999084472656,25.5,25.51000022888184,25.51000022888184
2020-11-06,640000,30.84000015258789,33.11000061035156,30.1200008392334,32.439998626708984,32.439998626708984
2020-11-05,948900,32.16999816894531,32.20000076293945,30.61000061035156,31.31999969482422,31.31999969482422
2020-11-04,860100,32.0,32.41999816894531,30.850000381469727,31.84000015258789,31.84000015258789
2020-11-03,754900,31.0,31.979999542236328,29.21999931335449,31.549999237060547,31.549999237060547
2020-11-02,604300,31.530000686645508,31.93000030517578,30.450000762939453,30.739999771118164,30.739999771118164
2020-10-30,981600,33.5099983215332,33.5099983215332,30.350000381469727,31.440000534057617,31.440000534057617
2020-10-29,676300,33.369998931884766,34.29999923706055,32.33000183105469,33.83000183105469,33.83000183105469
2020-10-28,761400,34.91999816894531,35.20000076293945,32.810001373291016,33.09000015258789,33.09000015258789
2020-10-27,889000,36.0,36.040000915527344,34.220001220703125,35.529998779296875,35.529998779296875
2020-10-26,855800,34.83000183105469,36.13999938964844,34.255001068115234,35.77000045776367,35.77000045776367
2020-10-23,1420100,37.45000076293945,37.5,33.65999984741211,34.709999084472656,34.709999084472656
2020-10-22,1260700,36.70000076293945,38.43000030517578,36.55799865722656,37.27000045776367,37.27000045776367
2020-10-21,796300,36.540000915527344,37.16999816894531,33.900001525878906,34.56999969482422,34.56999969482422
2020-10-20,1042800,36.59999847412109,37.119998931884766,35.34000015258789,35.459999084472656,35.459999084472656
2020-10-19,1440200,38.560001373291016,39.130001068115234,36.08000183105469,36.59000015258789,36.59000015258789
2020-10-16,709700,41.5,41.7400016784668,39.38999938964844,39.43999862670898,39.43999862670898
2020-10-15,521500,41.459999084472656,42.13999938964844,40.08000183105469,41.58000183105469,41.58000183105469
2020-10-14,576300,42.7599983215332,43.0,40.29999923706055,41.09000015258789,41.09000015258789
2020-10-13,653200,42.97999954223633,43.97999954223633,41.25,42.86000061035156,42.86000061035156
2020-10-12,684800,40.900001525878906,43.470001220703125,40.52999877929688,43.380001068115234,43.380001068115234
2020-10-09,826500,41.400001525878906,41.720001220703125,39.7599983215332,40.88999938964844,40.88999938964844
2020-10-08,721400,42.22999954223633,42.81999969482422,40.56999969482422,41.70000076293945,41.70000076293945
2020-10-07,926300,42.36000061035156,42.59999847412109,40.542999267578125,41.95000076293945,41.95000076293945
2020-10-06,2965200,42.790000915527344,42.93999862670898,40.20000076293945,41.5,41.5
2020-10-05,1089900,34.9900016784668,39.24100112915039,34.93000030517578,39.11000061035156,39.11000061035156
2020-10-02,695400,34.279998779296875,35.33000183105469,32.88999938964844,33.33000183105469,33.33000183105469
2020-10-01,578600,34.9900016784668,35.290000915527344,33.900001525878906,34.75,34.75
2020-09-30,1506900,37.68999862670898,38.27999877929688,33.630001068115234,34.33000183105469,34.33000183105469
2020-09-29,628000,36.0,38.4900016784668,35.900001525878906,37.72999954223633,37.72999954223633
2020-09-28,610000,35.900001525878906,36.869998931884766,34.709999084472656,36.16999816894531,36.16999816894531
2020-09-25,710700,32.060001373291016,35.959999084472656,31.959999084472656,35.90999984741211,35.90999984741211
2020-09-24,815300,32.15999984741211,33.31999969482422,31.65999984741211,32.279998779296875,32.279998779296875
2020-09-23,670900,32.86000061035156,33.93000030517578,32.470001220703125,33.43000030517578,33.43000030517578
2020-09-22,1738000,31.75,33.0,30.63800048828125,32.88999938964844,32.88999938964844
2020-09-21,1621600,32.470001220703125,33.36000061035156,30.549999237060547,32.0,32.0
2020-09-18,5175800,32.099998474121094,33.25,31.40999984741211,32.720001220703125,32.720001220703125
2020-09-17,1815800,32.36000061035156,34.08000183105469,31.290000915527344,32.0099983215332,32.0099983215332
2020-09-16,2232200,31.030000686645508,33.54999923706055,30.729999542236328,32.959999084472656,32.959999084472656
2020-09-15,938200,32.380001068115234,32.7400016784668,30.459999084472656,30.809999465942383,30.809999465942383
2020-09-14,1502800,30.59000015258789,33.375,30.5,31.8700008392334,31.8700008392334
2020-09-11,1087200,29.6299991607666,30.75,27.34000015258789,28.3799991607666,28.3799991607666
2020-09-10,1605500,30.170000076293945,31.6299991607666,27.155000686645508,28.280000686645508,28.280000686645508
2020-09-09,1591000,29.299999237060547,31.540000915527344,28.8700008392334,30.170000076293945,30.170000076293945
2020-09-08,2971000,28.280000686645508,31.459999084472656,27.8799991607666,28.68000030517578,28.68000030517578
2020-09-04,1500300,30.209999084472656,30.77499961853028,28.01000022888184,28.56999969482422,28.56999969482422
2020-09-03,1451300,33.349998474121094,33.36000061035156,31.0,31.030000686645508,31.030000686645508
2020-09-02,1643700,33.880001068115234,34.34400177001953,31.01000022888184,33.380001068115234,33.380001068115234
2020-09-01,2461100,39.4900016784668,40.22999954223633,31.59000015258789,33.88999938964844,33.88999938964844
2020-08-31,1422000,43.72999954223633,44.0,39.400001525878906,40.47999954223633,40.47999954223633
2020-08-28,597400,42.22999954223633,42.83000183105469,40.290000915527344,41.63999938964844,41.63999938964844
2020-08-27,1030700,43.65999984741211,43.80500030517578,39.77000045776367,41.09999847412109,41.09999847412109
2020-08-26,674600,42.040000915527344,44.6259994506836,42.040000915527344,43.65999984741211,43.65999984741211
2020-08-25,850200,45.0,45.012001037597656,41.52999877929688,42.150001525878906,42.150001525878906
2020-08-24,1745800,53.0099983215332,53.09999847412109,42.84000015258789,42.95000076293945,42.95000076293945
2020-08-21,749400,51.9900016784668,52.869998931884766,51.29999923706055,52.86000061035156,52.86000061035156
2020-08-20,1039200,50.06999969482422,53.2400016784668,49.84999847412109,51.88999938964844,51.88999938964844
2020-08-19,1292800,53.02999877929688,53.27299880981445,49.459999084472656,50.43000030517578,50.43000030517578
2020-08-18,457700,53.790000915527344,54.93000030517578,52.6150016784668,52.95000076293945,52.95000076293945
2020-08-17,629300,52.7400016784668,53.84999847412109,52.290000915527344,53.59999847412109,53.59999847412109
2020-08-14,777400,52.52000045776367,53.2400016784668,51.66999816894531,52.7400016784668,52.7400016784668
2020-08-13,483500,52.5099983215332,54.290000915527344,52.400001525878906,52.75,52.75
2020-08-12,831000,52.209999084472656,55.0,50.60200119018555,52.869998931884766,52.869998931884766
2020-08-11,1064100,52.9900016784668,53.77999877929688,48.91999816894531,52.65999984741211,52.65999984741211
2020-08-10,611900,52.52000045776367,54.005001068115234,51.52000045776367,53.20000076293945,53.20000076293945
2020-08-07,456800,50.08000183105469,52.15999984741211,49.75,52.02999877929688,52.02999877929688
2020-08-06,454500,51.0,52.38999938964844,49.540000915527344,50.15999984741211,50.15999984741211
