date,volume,open,high,low,close,adj close
2019-12-24,351600,15.81999969482422,16.399999618530273,15.649999618530272,16.180000305175778,16.180000305175778
2019-12-23,961100,15.279999732971191,15.920000076293944,14.390000343322756,15.729999542236328,15.729999542236328
2019-12-20,1373400,15.739999771118164,15.970000267028809,14.800000190734863,15.239999771118164,15.239999771118164
2019-12-19,806100,15.449999809265137,16.139999389648438,15.0,15.729999542236328,15.729999542236328
2019-12-18,1559400,15.539999961853027,16.399999618530273,14.420000076293944,15.390000343322756,15.390000343322756
2019-12-17,3023600,17.059999465942386,17.120000839233402,14.609999656677244,15.25,15.25
2019-12-16,4438300,17.950000762939453,21.76000022888184,16.780000686645508,16.790000915527347,16.790000915527347
2019-12-13,748600,37.4900016784668,39.97999954223633,36.86999893188477,37.59999847412109,37.59999847412109
2019-12-12,619700,35.7400016784668,37.810001373291016,35.72999954223633,36.36999893188477,36.36999893188477
2019-12-11,274700,34.959999084472656,36.0,34.740001678466804,35.72999954223633,35.72999954223633
2019-12-10,706000,32.310001373291016,35.47999954223633,32.2599983215332,35.110000610351555,35.110000610351555
2019-12-09,215200,32.450000762939446,32.959999084472656,31.61000061035156,32.419998168945305,32.419998168945305
2019-12-06,189600,32.75,33.65999984741211,32.06999969482422,32.34000015258789,32.34000015258789
2019-12-05,360700,35.27000045776367,35.27000045776367,32.09000015258789,32.47999954223633,32.47999954223633
2019-12-04,230800,34.52000045776367,35.63999938964844,33.610000610351555,35.36000061035156,35.36000061035156
2019-12-03,365800,33.650001525878906,35.599998474121094,33.61999893188477,34.09999847412109,34.09999847412109
2019-12-02,291900,33.15999984741211,34.419998168945305,32.060001373291016,34.22999954223633,34.22999954223633
2019-11-29,191800,30.979999542236328,33.880001068115234,30.809999465942383,33.150001525878906,33.150001525878906
2019-11-27,238800,30.89999961853028,32.2599983215332,30.739999771118164,31.29999923706055,31.29999923706055
2019-11-26,412300,31.5,31.5,30.1200008392334,30.89999961853028,30.89999961853028
2019-11-25,225200,30.76000022888184,31.75,30.53000068664551,31.65999984741211,31.65999984741211
2019-11-22,236000,30.59000015258789,31.26000022888184,29.190000534057614,30.40999984741211,30.40999984741211
2019-11-21,250500,30.479999542236328,31.63999938964844,29.28000068664551,30.32999992370605,30.32999992370605
2019-11-20,343400,31.809999465942383,32.810001373291016,29.10000038146973,30.3700008392334,30.3700008392334
2019-11-19,358000,28.770000457763672,32.2599983215332,28.6200008392334,32.11999893188477,32.11999893188477
2019-11-18,227400,28.559999465942383,29.229999542236328,28.03000068664551,28.56999969482422,28.56999969482422
2019-11-15,176300,28.20000076293945,29.11000061035156,27.36000061035156,28.65999984741211,28.65999984741211
2019-11-14,171700,27.90999984741211,28.459999084472656,27.45000076293945,27.88999938964844,27.88999938964844
2019-11-13,159500,28.03000068664551,28.40999984741211,26.54999923706055,28.020000457763672,28.020000457763672
2019-11-12,220200,26.96999931335449,28.85000038146973,26.959999084472656,28.26000022888184,28.26000022888184
2019-11-11,140600,27.290000915527344,27.93000030517578,26.51000022888184,27.01000022888184,27.01000022888184
2019-11-08,184800,27.13999938964844,27.95000076293945,26.31999969482422,27.709999084472656,27.709999084472656
2019-11-07,241400,26.85000038146973,28.70000076293945,26.64999961853028,27.3799991607666,27.3799991607666
2019-11-06,288800,26.59000015258789,27.32999992370605,25.6200008392334,26.59000015258789,26.59000015258789
2019-11-05,204900,26.63999938964844,27.25,26.63999938964844,26.989999771118164,26.989999771118164
2019-11-04,150700,26.64999961853028,27.309999465942383,26.45000076293945,26.8700008392334,26.8700008392334
2019-11-01,181700,25.940000534057614,27.489999771118164,25.71999931335449,26.3799991607666,26.3799991607666
2019-10-31,227400,25.790000915527344,25.959999084472656,24.209999084472656,25.290000915527344,25.290000915527344
2019-10-30,128300,25.1200008392334,26.18000030517578,24.5,25.82999992370605,25.82999992370605
2019-10-29,152700,25.040000915527344,25.729999542236328,24.35000038146973,25.10000038146973,25.10000038146973
2019-10-28,156700,23.40999984741211,26.0,23.1200008392334,25.059999465942383,25.059999465942383
2019-10-25,151500,22.36000061035156,23.8799991607666,21.8700008392334,23.26000022888184,23.26000022888184
2019-10-24,196400,22.11000061035156,22.57999992370605,21.239999771118164,22.5,22.5
2019-10-23,94000,21.65999984741211,22.07999992370605,21.3799991607666,21.950000762939453,21.950000762939453
2019-10-22,97400,21.799999237060547,22.489999771118164,21.5,21.690000534057614,21.690000534057614
2019-10-21,139900,20.770000457763672,21.68000030517578,20.61000061035156,21.61000061035156,21.61000061035156
2019-10-18,115500,20.8700008392334,21.1299991607666,20.01000022888184,20.56999969482422,20.56999969482422
2019-10-17,84400,21.270000457763672,21.64999961853028,21.0,21.020000457763672,21.020000457763672
2019-10-16,255900,21.09000015258789,21.59000015258789,20.40999984741211,21.11000061035156,21.11000061035156
2019-10-15,259300,20.01000022888184,21.239999771118164,19.670000076293945,21.07999992370605,21.07999992370605
2019-10-14,159800,20.030000686645508,20.76000022888184,19.799999237060547,19.8700008392334,19.8700008392334
2019-10-11,199900,19.520000457763672,20.38999938964844,19.020000457763672,20.07999992370605,20.07999992370605
2019-10-10,327400,18.09000015258789,19.89999961853028,18.09000015258789,19.15999984741211,19.15999984741211
2019-10-09,172100,18.440000534057614,18.75,18.020000457763672,18.09000015258789,18.09000015258789
2019-10-08,162800,18.739999771118164,19.18000030517578,17.729999542236328,18.270000457763672,18.270000457763672
2019-10-07,135100,18.6299991607666,19.07999992370605,18.39999961853028,19.040000915527344,19.040000915527344
2019-10-04,216000,19.0,19.209999084472656,18.32999992370605,18.700000762939453,18.700000762939453
2019-10-03,195700,17.739999771118164,18.950000762939453,17.59000015258789,18.75,18.75
2019-10-02,341100,18.459999084472656,18.61000061035156,17.75,17.81999969482422,17.81999969482422
2019-10-01,299600,20.709999084472656,20.709999084472656,18.51000022888184,18.61000061035156,18.61000061035156
2019-09-30,234700,20.39999961853028,20.739999771118164,20.09000015258789,20.530000686645508,20.530000686645508
2019-09-27,235900,20.90999984741211,21.01000022888184,19.950000762939453,20.3700008392334,20.3700008392334
2019-09-26,220900,22.36000061035156,22.86000061035156,20.950000762939453,20.979999542236328,20.979999542236328
2019-09-25,93000,22.350000381469727,23.6200008392334,21.520000457763672,22.479999542236328,22.479999542236328
2019-09-24,105800,24.60000038146973,24.60000038146973,22.07999992370605,22.6299991607666,22.6299991607666
2019-09-23,174100,24.8700008392334,25.13999938964844,24.38999938964844,24.59000015258789,24.59000015258789
2019-09-20,276600,24.690000534057614,24.90999984741211,24.36000061035156,24.84000015258789,24.84000015258789
2019-09-19,151100,25.68000030517578,25.729999542236328,24.520000457763672,24.79999923706055,24.79999923706055
2019-09-18,158200,26.32999992370605,26.790000915527344,24.68000030517578,25.64999961853028,25.64999961853028
2019-09-17,338200,27.489999771118164,27.489999771118164,25.1200008392334,26.3799991607666,26.3799991607666
2019-09-16,559200,24.020000457763672,28.1200008392334,24.020000457763672,27.39999961853028,27.39999961853028
2019-09-13,101200,24.14999961853028,24.190000534057614,23.170000076293945,23.940000534057614,23.940000534057614
2019-09-12,130400,24.96999931335449,24.96999931335449,23.63999938964844,24.10000038146973,24.10000038146973
2019-09-11,134400,23.690000534057614,25.57999992370605,23.64999961853028,25.040000915527344,25.040000915527344
2019-09-10,229100,20.989999771118164,24.09000015258789,20.76000022888184,23.709999084472656,23.709999084472656
2019-09-09,238500,21.0,21.82999992370605,20.61000061035156,20.950000762939453,20.950000762939453
2019-09-06,211900,22.190000534057614,22.200000762939453,20.790000915527344,20.82999992370605,20.82999992370605
2019-09-05,133800,21.200000762939453,22.200000762939453,20.75,22.049999237060547,22.049999237060547
2019-09-04,147300,21.709999084472656,21.93000030517578,20.89999961853028,21.030000686645508,21.030000686645508
2019-09-03,178300,23.0,23.20000076293945,21.350000381469727,21.450000762939453,21.450000762939453
2019-08-30,155800,23.38999938964844,23.56999969482422,22.57999992370605,23.0,23.0
2019-08-29,175900,22.100000381469727,23.89999961853028,22.100000381469727,23.34000015258789,23.34000015258789
2019-08-28,315700,21.850000381469727,22.229999542236328,21.420000076293945,21.81999969482422,21.81999969482422
2019-08-27,266700,21.709999084472656,22.40999984741211,21.36000061035156,22.020000457763672,22.020000457763672
2019-08-26,324100,21.440000534057614,21.82999992370605,21.270000457763672,21.600000381469727,21.600000381469727
2019-08-23,207100,21.600000381469727,22.1299991607666,21.13999938964844,21.34000015258789,21.34000015258789
2019-08-22,154300,22.06999969482422,22.299999237060547,21.479999542236328,21.770000457763672,21.770000457763672
2019-08-21,157800,21.38999938964844,22.11000061035156,21.38999938964844,22.01000022888184,22.01000022888184
2019-08-20,359000,21.25,21.450000762939453,20.5,21.290000915527344,21.290000915527344
2019-08-19,122500,21.6299991607666,22.31999969482422,21.39999961853028,21.739999771118164,21.739999771118164
2019-08-16,168800,20.520000457763672,21.530000686645508,20.030000686645508,21.350000381469727,21.350000381469727
2019-08-15,194800,20.8799991607666,20.90999984741211,20.209999084472656,20.34000015258789,20.34000015258789
2019-08-14,142900,20.950000762939453,21.450000762939453,20.76000022888184,21.0,21.0
2019-08-13,110400,20.940000534057614,21.540000915527344,20.780000686645508,21.3700008392334,21.3700008392334
2019-08-12,183500,21.07999992370605,21.270000457763672,20.799999237060547,21.0,21.0
2019-08-09,244000,21.709999084472656,21.920000076293945,21.200000762939453,21.350000381469727,21.350000381469727
2019-08-08,332200,21.0,21.8799991607666,20.739999771118164,21.790000915527344,21.790000915527344
2019-08-07,324300,19.770000457763672,20.84000015258789,19.38999938964844,20.799999237060547,20.799999237060547
2019-08-06,236400,19.71999931335449,20.450000762939453,19.39999961853028,20.049999237060547,20.049999237060547
2019-08-05,248100,19.030000686645508,19.68000030517578,18.15999984741211,19.479999542236328,19.479999542236328
2019-08-02,407700,20.520000457763672,21.09000015258789,19.07999992370605,19.170000076293945,19.170000076293945
2019-08-01,211800,21.3799991607666,21.520000457763672,20.520000457763672,20.68000030517578,20.68000030517578
2019-07-31,292900,20.530000686645508,21.770000457763672,19.799999237060547,21.40999984741211,21.40999984741211
2019-07-30,302200,19.059999465942383,20.86000061035156,18.93000030517578,20.450000762939453,20.450000762939453
2019-07-29,335000,21.14999961853028,21.34000015258789,19.059999465942383,19.350000381469727,19.350000381469727
2019-07-26,474400,20.239999771118164,21.520000457763672,20.049999237060547,21.15999984741211,21.15999984741211
2019-07-25,288000,21.65999984741211,21.670000076293945,20.229999542236328,20.299999237060547,20.299999237060547
2019-07-24,238500,21.8700008392334,22.06999969482422,21.3799991607666,21.799999237060547,21.799999237060547
2019-07-23,203700,22.70000076293945,22.70000076293945,21.81999969482422,21.86000061035156,21.86000061035156
2019-07-22,290400,23.31999969482422,23.36000061035156,22.46999931335449,22.6299991607666,22.6299991607666
2019-07-19,273000,23.95000076293945,24.1200008392334,22.959999084472656,23.15999984741211,23.15999984741211
2019-07-18,202900,26.3700008392334,26.3700008392334,23.95000076293945,24.07999992370605,24.07999992370605
2019-07-17,185400,27.0,27.479999542236328,26.420000076293945,26.459999084472656,26.459999084472656
2019-07-16,151900,26.979999542236328,27.290000915527344,26.420000076293945,26.96999931335449,26.96999931335449
2019-07-15,139000,26.13999938964844,27.03000068664551,25.770000457763672,27.0,27.0
2019-07-12,257800,26.01000022888184,26.3700008392334,25.07999992370605,26.229999542236328,26.229999542236328
2019-07-11,232900,26.420000076293945,26.420000076293945,25.229999542236328,26.040000915527344,26.040000915527344
2019-07-10,248200,26.8700008392334,26.979999542236328,25.89999961853028,26.26000022888184,26.26000022888184
2019-07-09,144900,26.190000534057614,27.15999984741211,26.020000457763672,26.989999771118164,26.989999771118164
2019-07-08,174800,26.54999923706055,26.54999923706055,25.809999465942383,26.39999961853028,26.39999961853028
2019-07-05,162700,26.6200008392334,27.28000068664551,26.26000022888184,26.70000076293945,26.70000076293945
2019-07-03,111200,26.3700008392334,26.88999938964844,25.84000015258789,26.8799991607666,26.8799991607666
2019-07-02,279100,26.57999992370605,26.57999992370605,25.85000038146973,26.35000038146973,26.35000038146973
2019-07-01,396600,26.739999771118164,26.90999984741211,25.45000076293945,26.76000022888184,26.76000022888184
2019-06-28,605700,26.479999542236328,27.489999771118164,25.729999542236328,26.09000015258789,26.09000015258789
2019-06-27,194700,25.93000030517578,26.84000015258789,25.56999969482422,26.25,26.25
2019-06-26,199100,26.06999969482422,26.35000038146973,25.3700008392334,25.86000061035156,25.86000061035156
2019-06-25,225200,25.420000076293945,27.020000457763672,25.26000022888184,25.8799991607666,25.8799991607666
2019-06-24,268100,26.239999771118164,27.70000076293945,24.940000534057614,25.46999931335449,25.46999931335449
2019-06-21,210000,26.70000076293945,26.70000076293945,25.81999969482422,26.18000030517578,26.18000030517578
2019-06-20,172600,27.26000022888184,27.63999938964844,26.6299991607666,26.86000061035156,26.86000061035156
2019-06-19,192900,27.63999938964844,28.0,26.85000038146973,26.93000030517578,26.93000030517578
2019-06-18,429300,27.5,28.11000061035156,26.79999923706055,27.920000076293945,27.920000076293945
2019-06-17,454700,25.86000061035156,28.209999084472656,25.86000061035156,27.43000030517578,27.43000030517578
2019-06-14,536400,24.809999465942383,26.61000061035156,24.35000038146973,25.670000076293945,25.670000076293945
2019-06-13,193800,23.10000038146973,25.21999931335449,23.10000038146973,24.809999465942383,24.809999465942383
2019-06-12,323900,23.71999931335449,23.76000022888184,22.25,23.01000022888184,23.01000022888184
2019-06-11,499300,24.709999084472656,24.88999938964844,23.54999923706055,23.71999931335449,23.71999931335449
2019-06-10,359700,24.520000457763672,24.68000030517578,23.959999084472656,24.43000030517578,24.43000030517578
2019-06-07,176700,24.07999992370605,24.65999984741211,23.81999969482422,24.3799991607666,24.3799991607666
2019-06-06,329500,23.68000030517578,24.31999969482422,23.56999969482422,24.01000022888184,24.01000022888184
2019-06-05,243300,24.09000015258789,24.09000015258789,23.43000030517578,23.729999542236328,23.729999542236328
2019-06-04,192700,23.690000534057614,24.07999992370605,23.31999969482422,23.89999961853028,23.89999961853028
2019-06-03,223800,22.96999931335449,23.61000061035156,22.559999465942383,23.420000076293945,23.420000076293945
2019-05-31,224300,23.56999969482422,23.71999931335449,22.65999984741211,22.93000030517578,22.93000030517578
2019-05-30,192300,24.239999771118164,24.40999984741211,23.61000061035156,23.82999992370605,23.82999992370605
2019-05-29,245900,24.51000022888184,24.670000076293945,23.790000915527344,24.13999938964844,24.13999938964844
2019-05-28,186700,25.43000030517578,25.709999084472656,24.59000015258789,24.709999084472656,24.709999084472656
2019-05-24,324400,24.40999984741211,25.88999938964844,24.09000015258789,25.40999984741211,25.40999984741211
2019-05-23,216200,24.70000076293945,24.70000076293945,23.71999931335449,24.190000534057614,24.190000534057614
2019-05-22,141300,25.059999465942383,25.229999542236328,24.78000068664551,24.93000030517578,24.93000030517578
2019-05-21,403200,25.11000061035156,25.31999969482422,24.14999961853028,25.04999923706055,25.04999923706055
2019-05-20,335000,25.82999992370605,26.1299991607666,24.76000022888184,24.920000076293945,24.920000076293945
2019-05-17,503700,25.90999984741211,26.46999931335449,25.290000915527344,26.20000076293945,26.20000076293945
2019-05-16,488500,27.09000015258789,27.729999542236328,25.89999961853028,26.07999992370605,26.07999992370605
2019-05-15,328700,27.53000068664551,27.770000457763672,26.489999771118164,27.04999923706055,27.04999923706055
2019-05-14,330600,27.20000076293945,28.20000076293945,27.15999984741211,27.71999931335449,27.71999931335449
2019-05-13,251200,27.35000038146973,28.270000457763672,26.770000457763672,27.07999992370605,27.07999992370605
2019-05-10,280300,27.1200008392334,28.209999084472656,27.059999465942383,27.70000076293945,27.70000076293945
2019-05-09,286500,27.989999771118164,28.04999923706055,26.79999923706055,27.309999465942383,27.309999465942383
2019-05-08,280300,27.540000915527344,28.290000915527344,27.04999923706055,27.95000076293945,27.95000076293945
2019-05-07,263700,28.190000534057614,28.61000061035156,27.01000022888184,27.60000038146973,27.60000038146973
2019-05-06,187700,27.39999961853028,28.540000915527344,26.64999961853028,28.309999465942383,28.309999465942383
2019-05-03,200500,27.79999923706055,28.040000915527344,26.770000457763672,27.8799991607666,27.8799991607666
2019-05-02,395700,26.34000015258789,27.770000457763672,26.01000022888184,27.670000076293945,27.670000076293945
2019-05-01,505000,26.54999923706055,26.84000015258789,25.209999084472656,26.45000076293945,26.45000076293945
2019-04-30,309200,26.61000061035156,27.14999961853028,25.8700008392334,26.53000068664551,26.53000068664551
2019-04-29,239900,27.3799991607666,27.96999931335449,26.520000457763672,26.64999961853028,26.64999961853028
2019-04-26,216300,27.790000915527344,27.790000915527344,26.40999984741211,27.290000915527344,27.290000915527344
2019-04-25,487600,26.459999084472656,28.54999923706055,26.1200008392334,27.71999931335449,27.71999931335449
2019-04-24,470100,26.82999992370605,27.14999961853028,25.75,26.70000076293945,26.70000076293945
2019-04-23,567400,25.81999969482422,27.670000076293945,25.39999961853028,26.93000030517578,26.93000030517578
2019-04-22,467400,25.3700008392334,26.0,25.170000076293945,25.78000068664551,25.78000068664551
2019-04-18,547800,25.84000015258789,26.96999931335449,24.59000015258789,25.57999992370605,25.57999992370605
2019-04-17,1852400,24.6200008392334,26.040000915527344,23.51000022888184,26.01000022888184,26.01000022888184
2019-04-16,5884000,28.25,28.26000022888184,22.89999961853028,24.46999931335449,24.46999931335449
2019-04-15,535200,34.049999237060554,34.200000762939446,33.220001220703125,34.02000045776367,34.02000045776367
2019-04-12,340200,34.110000610351555,34.450000762939446,33.169998168945305,34.080001831054695,34.080001831054695
2019-04-11,995600,34.25,34.47999954223633,33.130001068115234,34.06999969482422,34.06999969482422
2019-04-10,2243200,37.75,38.0,33.150001525878906,33.90999984741211,33.90999984741211
2019-04-09,155100,42.72999954223633,42.72999954223633,41.58000183105469,41.75,41.75
2019-04-08,140900,42.34000015258789,43.0,41.34000015258789,42.84000015258789,42.84000015258789
2019-04-05,323300,39.84000015258789,42.52999877929688,39.84000015258789,42.38000106811523,42.38000106811523
2019-04-04,256200,40.810001373291016,41.060001373291016,39.150001525878906,40.04999923706055,40.04999923706055
2019-04-03,237300,40.18999862670898,40.91999816894531,39.459999084472656,40.81999969482422,40.81999969482422
2019-04-02,220100,38.11000061035156,40.7599983215332,38.11000061035156,39.93000030517578,39.93000030517578
2019-04-01,349500,39.150001525878906,39.77000045776367,38.060001373291016,38.11000061035156,38.11000061035156
2019-03-29,187900,38.11999893188477,38.9900016784668,37.790000915527344,38.84999847412109,38.84999847412109
2019-03-28,172400,37.810001373291016,38.09000015258789,36.810001373291016,37.86000061035156,37.86000061035156
2019-03-27,399800,39.59999847412109,39.95000076293945,36.97999954223633,37.77999877929688,37.77999877929688
2019-03-26,146800,40.34999847412109,40.63000106811523,38.70000076293945,39.63000106811523,39.63000106811523
2019-03-25,130400,41.81999969482422,41.86000061035156,40.0,40.09999847412109,40.09999847412109
2019-03-22,185300,43.84999847412109,44.810001373291016,41.63000106811523,41.95000076293945,41.95000076293945
2019-03-21,310700,43.91999816894531,45.27999877929688,43.68000030517578,44.0,44.0
2019-03-20,203100,46.0099983215332,46.65999984741211,43.9900016784668,44.13000106811523,44.13000106811523
2019-03-19,142300,46.59000015258789,46.9900016784668,45.13999938964844,46.06000137329102,46.06000137329102
2019-03-18,257000,45.81000137329102,47.27999877929688,45.7400016784668,46.459999084472656,46.459999084472656
2019-03-15,675700,45.9900016784668,46.22000122070313,44.70000076293945,45.72999954223633,45.72999954223633
2019-03-14,261100,46.6500015258789,46.81000137329102,45.34000015258789,45.88999938964844,45.88999938964844
2019-03-13,211000,47.72000122070313,47.91999816894531,46.58000183105469,46.709999084472656,46.709999084472656
2019-03-12,544000,47.9000015258789,48.63999938964844,46.15999984741211,47.52000045776367,47.52000045776367
2019-03-11,415900,45.88999938964844,48.59999847412109,45.61000061035156,47.90999984741211,47.90999984741211
2019-03-08,250500,44.54999923706055,46.0,44.54999923706055,45.90999984741211,45.90999984741211
2019-03-07,347200,45.13000106811523,45.5,44.560001373291016,45.0,45.0
2019-03-06,278300,45.0,45.43999862670898,44.59999847412109,45.11999893188477,45.11999893188477
2019-03-05,708900,44.5,45.5,44.150001525878906,45.0099983215332,45.0099983215332
2019-03-04,521800,43.79999923706055,45.0,42.68999862670898,44.5,44.5
2019-03-01,558900,42.27000045776367,44.150001525878906,39.75,43.709999084472656,43.709999084472656
2019-02-28,492900,39.959999084472656,42.2599983215332,39.959999084472656,41.93000030517578,41.93000030517578
2019-02-27,336300,39.58000183105469,40.40999984741211,39.560001373291016,39.97999954223633,39.97999954223633
2019-02-26,501200,38.77000045776367,39.68000030517578,37.91999816894531,39.650001525878906,39.650001525878906
2019-02-25,393100,38.04999923706055,39.709999084472656,37.97000122070313,38.88999938964844,38.88999938964844
2019-02-22,274900,36.86999893188477,37.77000045776367,36.38000106811523,37.63999938964844,37.63999938964844
2019-02-21,216800,37.06999969482422,38.09000015258789,36.83000183105469,36.97999954223633,36.97999954223633
2019-02-20,553600,38.04999923706055,38.560001373291016,36.72999954223633,37.08000183105469,37.08000183105469
2019-02-19,244900,36.83000183105469,38.41999816894531,36.83000183105469,37.77999877929688,37.77999877929688
2019-02-15,197200,36.86999893188477,37.61000061035156,36.65999984741211,37.59999847412109,37.59999847412109
2019-02-14,111200,36.61000061035156,37.27000045776367,36.310001373291016,36.52999877929688,36.52999877929688
2019-02-13,183800,36.540000915527344,37.02999877929688,36.29999923706055,36.72999954223633,36.72999954223633
2019-02-12,115700,35.97999954223633,36.63000106811523,35.72999954223633,36.38000106811523,36.38000106811523
2019-02-11,124600,35.52000045776367,35.9900016784668,35.11999893188477,35.560001373291016,35.560001373291016
2019-02-08,147500,35.4900016784668,36.0,34.86999893188477,35.41999816894531,35.41999816894531
2019-02-07,282000,36.09999847412109,36.310001373291016,34.0099983215332,35.790000915527344,35.790000915527344
2019-02-06,122600,36.560001373291016,37.34000015258789,36.02000045776367,36.33000183105469,36.33000183105469
2019-02-05,303000,37.13999938964844,38.34000015258789,36.02000045776367,36.61000061035156,36.61000061035156
2019-02-04,531800,37.810001373291016,39.0,37.810001373291016,38.08000183105469,38.08000183105469
2019-02-01,486400,37.27000045776367,38.63000106811523,37.18000030517578,38.02999877929688,38.02999877929688
2019-01-31,579300,35.880001068115234,38.2400016784668,35.880001068115234,37.25,37.25
2019-01-30,328200,34.40999984741211,36.38000106811523,34.40999984741211,36.09000015258789,36.09000015258789
2019-01-29,442700,33.0,34.68000030517578,32.799999237060554,34.419998168945305,34.419998168945305
2019-01-28,547800,33.90999984741211,34.450000762939446,32.5099983215332,32.689998626708984,32.689998626708984
2019-01-25,1815100,36.06999969482422,36.22000122070313,32.700000762939446,34.2599983215332,34.2599983215332
2019-01-24,3916100,37.70000076293945,37.79999923706055,35.290000915527344,35.72999954223633,35.72999954223633
2019-01-23,123700,41.04999923706055,42.11000061035156,39.81999969482422,41.709999084472656,41.709999084472656
2019-01-22,113400,42.400001525878906,43.86000061035156,40.5,40.79999923706055,40.79999923706055
2019-01-18,235100,43.52000045776367,43.77999877929688,42.5,42.59000015258789,42.59000015258789
2019-01-17,174800,43.7400016784668,45.5,43.27000045776367,43.56999969482422,43.56999969482422
2019-01-16,355300,43.40999984741211,44.310001373291016,42.9900016784668,44.0,44.0
2019-01-15,137600,41.560001373291016,43.2599983215332,41.18999862670898,43.2599983215332,43.2599983215332
2019-01-14,227700,41.02000045776367,43.0,41.02000045776367,42.22000122070313,42.22000122070313
2019-01-11,144500,41.900001525878906,42.5,40.93000030517578,41.540000915527344,41.540000915527344
2019-01-10,140000,41.84999847412109,42.43999862670898,40.27000045776367,41.97000122070313,41.97000122070313
2019-01-09,243600,43.91999816894531,45.72999954223633,41.77000045776367,42.0,42.0
2019-01-08,94600,43.84999847412109,44.86999893188477,42.79999923706055,43.77999877929688,43.77999877929688
2019-01-07,286200,41.86999893188477,43.61000061035156,41.650001525878906,43.36999893188477,43.36999893188477
2019-01-04,205800,39.79999923706055,42.43000030517578,39.209999084472656,41.16999816894531,41.16999816894531
2019-01-03,145900,41.08000183105469,41.790000915527344,38.59000015258789,38.93000030517578,38.93000030517578
2019-01-02,159300,40.0,41.58000183105469,38.77000045776367,41.0099983215332,41.0099983215332
2018-12-31,165300,42.77000045776367,44.09999847412109,41.84000015258789,42.040000915527344,42.040000915527344
2018-12-28,234100,40.650001525878906,43.16999816894531,40.27000045776367,42.290000915527344,42.290000915527344
2018-12-27,156300,40.84000015258789,42.150001525878906,39.08000183105469,40.290000915527344,40.290000915527344
2018-12-26,308700,37.54999923706055,42.45000076293945,34.380001068115234,42.18999862670898,42.18999862670898
2018-12-24,75100,36.7400016784668,37.52999877929688,34.529998779296875,37.34999847412109,37.34999847412109
2018-12-21,916200,37.72000122070313,38.47999954223633,34.790000915527344,37.09999847412109,37.09999847412109
2018-12-20,476300,43.93999862670898,44.70000076293945,36.790000915527344,37.709999084472656,37.709999084472656
2018-12-19,219400,46.84999847412109,47.59999847412109,41.27000045776367,44.25,44.25
2018-12-18,127000,47.45000076293945,48.9900016784668,45.93999862670898,46.790000915527344,46.790000915527344
2018-12-17,194000,48.93000030517578,50.22999954223633,46.36000061035156,46.58000183105469,46.58000183105469
2018-12-14,126000,49.13000106811523,50.97999954223633,47.61000061035156,49.43000030517578,49.43000030517578
2018-12-13,104100,50.1500015258789,50.7400016784668,49.06999969482422,49.86999893188477,49.86999893188477
2018-12-12,111500,48.86999893188477,50.7599983215332,48.86999893188477,50.11000061035156,50.11000061035156
2018-12-11,127500,48.41999816894531,49.29999923706055,47.70000076293945,48.36999893188477,48.36999893188477
2018-12-10,108300,46.95000076293945,48.47999954223633,46.6500015258789,48.36000061035156,48.36000061035156
2018-12-07,81700,47.13999938964844,48.540000915527344,46.16999816894531,47.209999084472656,47.209999084472656
2018-12-06,286700,45.86000061035156,47.7599983215332,41.810001373291016,47.4900016784668,47.4900016784668
2018-12-04,124100,48.06000137329102,48.959999084472656,46.70000076293945,46.83000183105469,46.83000183105469
2018-12-03,98700,49.0,49.540000915527344,47.66999816894531,47.91999816894531,47.91999816894531
2018-11-30,207400,46.45000076293945,48.2400016784668,46.45000076293945,47.84999847412109,47.84999847412109
2018-11-29,89200,44.29999923706055,46.88999938964844,44.29999923706055,46.20000076293945,46.20000076293945
2018-11-28,100900,42.02000045776367,44.45000076293945,41.59000015258789,44.13999938964844,44.13999938964844
2018-11-27,66100,43.560001373291016,44.61999893188477,40.45000076293945,41.72999954223633,41.72999954223633
2018-11-26,95700,43.09000015258789,44.5099983215332,42.52999877929688,44.040000915527344,44.040000915527344
2018-11-23,32000,41.56999969482422,44.459999084472656,41.41999816894531,42.84999847412109,42.84999847412109
2018-11-21,73700,40.91999816894531,42.22000122070313,40.06999969482422,42.16999816894531,42.16999816894531
2018-11-20,83700,38.29999923706055,41.47000122070313,38.29999923706055,40.7599983215332,40.7599983215332
2018-11-19,75400,40.06999969482422,40.06999969482422,37.5099983215332,38.88999938964844,38.88999938964844
2018-11-16,218600,38.84999847412109,40.43999862670898,38.84999847412109,40.25,40.25
2018-11-15,89900,37.75,40.36000061035156,36.15999984741211,38.86000061035156,38.86000061035156
2018-11-14,70800,39.27000045776367,39.790000915527344,36.93000030517578,38.310001373291016,38.310001373291016
2018-11-13,65100,39.93999862670898,40.27000045776367,39.02000045776367,39.060001373291016,39.060001373291016
2018-11-12,210600,42.83000183105469,43.70000076293945,39.459999084472656,39.66999816894531,39.66999816894531
2018-11-09,56900,44.709999084472656,46.06999969482422,42.150001525878906,43.15999984741211,43.15999984741211
2018-11-08,34200,44.560001373291016,46.0,44.0,45.22999954223633,45.22999954223633
2018-11-07,64900,46.38999938964844,48.91999816894531,44.84999847412109,45.27999877929688,45.27999877929688
2018-11-06,57700,47.52000045776367,47.52000045776367,45.79999923706055,46.0,46.0
2018-11-05,34300,48.38000106811523,48.95000076293945,46.81999969482422,47.29999923706055,47.29999923706055
