date,volume,open,high,low,close,adj close
2017-12-21,24900,87.69999694824219,87.7300033569336,87.27999877929688,87.3499984741211,87.3499984741211
2017-12-20,56500,87.80000305175781,87.9000015258789,87.47000122070312,87.58999633789062,87.58999633789062
2017-12-19,40600,87.11000061035156,87.70999908447266,87.02999877929688,87.19999694824219,87.19999694824219
2017-12-18,107900,86.5999984741211,87.30000305175781,86.54000091552734,86.7699966430664,86.7699966430664
2017-12-15,102600,84.45999908447266,85.19999694824219,84.31999969482422,85.18000030517578,85.18000030517578
2017-12-14,66500,84.22000122070312,84.33999633789062,83.80999755859375,84.22000122070312,84.22000122070312
2017-12-13,120100,83.55000305175781,84.69999694824219,83.3499984741211,84.68000030517578,84.68000030517578
2017-12-12,131300,83.80000305175781,84.0999984741211,83.37000274658203,83.95999908447266,83.95999908447266
2017-12-11,78600,84.44000244140625,85.19999694824219,84.30000305175781,84.75,84.75
2017-12-08,94800,85.0,85.30999755859375,84.23999786376953,84.75,84.75
2017-12-07,88700,85.79000091552734,86.12000274658203,85.02999877929688,85.37999725341797,85.37999725341797
2017-12-06,103900,86.44999694824219,86.52999877929688,85.8499984741211,86.12000274658203,86.12000274658203
2017-12-05,55000,87.58999633789062,87.66000366210938,87.2300033569336,87.41000366210938,87.41000366210938
2017-12-04,46200,88.61000061035156,88.75,88.0999984741211,88.38999938964844,88.38999938964844
2017-12-01,24700,89.05000305175781,90.0,88.87999725341797,89.6500015258789,89.6500015258789
2017-11-30,17000,89.8499984741211,90.38999938964844,89.6500015258789,89.94999694824219,89.94999694824219
2017-11-29,54600,90.3000030517578,90.58999633789062,89.52999877929688,89.68000030517578,89.68000030517578
2017-11-28,92800,90.6999969482422,91.22000122070312,90.30999755859376,90.51000213623048,90.51000213623048
2017-11-27,41600,90.4499969482422,90.58000183105467,90.04000091552734,90.33999633789062,90.33999633789062
2017-11-24,9200,89.48999786376953,89.94999694824219,89.44999694824219,89.76000213623047,89.76000213623047
2017-11-22,15400,89.69999694824219,89.8499984741211,89.36000061035156,89.6500015258789,89.6500015258789
2017-11-21,28200,88.9000015258789,89.41000366210938,88.86000061035156,88.94000244140625,88.94000244140625
2017-11-20,49600,89.47000122070312,89.56999969482422,87.52999877929688,88.20999908447266,88.20999908447266
2017-11-17,85200,89.80999755859375,91.08999633789062,89.62000274658203,90.8000030517578,90.8000030517578
2017-11-16,15100,89.0,89.19999694824219,88.77999877929688,88.97000122070312,88.97000122070312
2017-11-15,40100,89.4000015258789,89.4000015258789,88.81999969482422,88.95999908447266,88.95999908447266
2017-11-14,74600,88.55000305175781,88.58999633789062,87.9000015258789,88.33999633789062,88.33999633789062
2017-11-13,19000,89.0999984741211,89.27999877929688,88.87000274658203,88.9800033569336,88.9800033569336
2017-11-10,44700,89.4000015258789,89.7699966430664,88.58000183105469,88.61000061035156,88.61000061035156
2017-11-09,23200,88.9000015258789,89.4800033569336,88.9000015258789,89.4800033569336,89.4800033569336
2017-11-08,37600,88.8499984741211,89.30999755859375,88.73999786376953,88.80000305175781,88.80000305175781
2017-11-07,19600,88.4800033569336,88.51000213623047,87.9000015258789,88.04000091552734,88.04000091552734
2017-11-06,45200,87.69999694824219,89.19999694824219,87.5999984741211,89.05999755859375,89.05999755859375
2017-11-03,25400,88.33000183105469,88.37000274658203,87.47000122070312,87.8499984741211,87.8499984741211
2017-11-02,19800,89.08999633789062,89.12999725341797,88.19999694824219,88.30000305175781,88.30000305175781
2017-11-01,47100,88.75,89.44000244140625,88.75,89.08999633789062,89.08999633789062
2017-10-31,24600,87.5999984741211,87.75,87.36000061035156,87.70999908447266,87.70999908447266
2017-10-30,25300,87.58000183105469,87.94999694824219,87.5,87.79000091552734,87.79000091552734
2017-10-27,40700,87.6500015258789,87.98999786376953,86.9800033569336,87.5,87.5
2017-10-26,33500,88.0999984741211,88.0999984741211,87.52999877929688,87.62999725341797,87.62999725341797
2017-10-25,24400,87.87999725341797,88.20999908447266,87.66000366210938,88.20999908447266,88.20999908447266
2017-10-24,60600,88.0,88.54000091552734,87.83999633789062,88.25,88.25
2017-10-23,108000,87.55000305175781,88.58000183105469,87.38999938964844,88.54000091552734,88.54000091552734
2017-10-20,56300,87.91000366210938,88.30999755859375,87.77999877929688,88.29000091552734,88.29000091552734
2017-10-19,41000,88.25,88.63999938964844,88.02999877929688,88.25,88.25
2017-10-18,54500,88.5,88.58999633789062,87.86000061035156,88.0,88.0
2017-10-17,149800,88.5999984741211,89.38999938964844,88.5999984741211,89.27999877929688,89.27999877929688
2017-10-16,81500,90.1500015258789,90.23999786376952,88.5999984741211,88.83000183105469,88.83000183105469
2017-10-13,65600,89.94999694824219,90.30999755859376,89.88999938964844,90.23999786376952,90.23999786376952
2017-10-12,38100,89.63999938964844,89.73999786376953,89.33999633789062,89.58999633789062,89.58999633789062
2017-10-11,48200,88.91000366210938,89.22000122070312,88.7699966430664,89.08000183105469,89.08000183105469
2017-10-10,92400,88.69999694824219,89.16999816894531,88.56999969482422,89.12000274658203,89.12000274658203
2017-10-09,74500,87.4000015258789,87.80000305175781,87.1500015258789,87.69999694824219,87.69999694824219
2017-10-06,93800,87.13999938964844,87.5999984741211,86.4000015258789,87.30000305175781,87.30000305175781
2017-10-05,44400,87.1500015258789,87.69000244140625,86.86000061035156,87.25,87.25
2017-10-04,30900,87.30000305175781,87.44000244140625,87.0,87.43000030517578,87.43000030517578
2017-10-03,34300,86.91999816894531,87.44000244140625,86.87000274658203,87.05000305175781,87.05000305175781
2017-10-02,55300,87.2300033569336,87.58999633789062,86.86000061035156,87.22000122070312,87.22000122070312
2017-09-29,98700,87.94999694824219,87.94999694824219,87.1500015258789,87.23999786376953,87.23999786376953
2017-09-28,73000,87.8499984741211,88.37999725341797,87.55999755859375,88.2300033569336,88.2300033569336
2017-09-27,67900,87.9000015258789,88.45999908447266,87.80000305175781,88.02999877929688,88.02999877929688
2017-09-26,70200,88.81999969482422,88.81999969482422,88.29000091552734,88.5,88.5
2017-09-25,105000,88.69999694824219,89.87999725341797,88.5,89.83000183105469,89.83000183105469
2017-09-22,44800,89.30000305175781,89.48999786376953,88.91999816894531,89.02999877929688,89.02999877929688
2017-09-21,137200,89.19999694824219,89.75,89.11000061035156,89.5199966430664,89.5199966430664
2017-09-20,169300,90.5999984741211,90.62000274658205,89.27999877929688,89.95999908447266,89.95999908447266
2017-09-19,84300,91.1500015258789,91.29000091552734,90.37999725341795,90.8499984741211,90.8499984741211
2017-09-18,55100,91.8000030517578,92.1500015258789,91.37000274658205,91.6999969482422,91.6999969482422
2017-09-15,69700,93.08000183105467,93.08000183105467,92.16000366210938,92.4499969482422,92.4499969482422
2017-09-14,29200,93.6500015258789,93.9499969482422,93.45999908447266,93.75,93.75
2017-09-13,22000,93.9000015258789,93.91000366210938,93.33000183105467,93.5,93.5
2017-09-12,35000,94.0,94.4800033569336,93.8499984741211,94.4800033569336,94.4800033569336
2017-09-11,37900,95.29000091552734,95.72000122070312,94.47000122070312,94.5,94.5
2017-09-08,33600,97.0999984741211,97.0999984741211,96.25,96.37999725341795,96.37999725341795
2017-09-07,41300,95.9499969482422,97.18000030517578,95.79000091552734,96.9800033569336,96.9800033569336
2017-09-06,30000,96.44000244140624,96.5199966430664,95.69000244140624,95.7699966430664,95.7699966430664
2017-09-05,31200,96.3000030517578,96.66999816894533,95.8000030517578,96.2300033569336,96.2300033569336
2017-09-01,39700,95.8000030517578,96.33000183105467,95.16999816894533,96.19000244140624,96.19000244140624
2017-08-31,20200,94.3000030517578,95.43000030517578,94.3000030517578,95.37000274658205,95.37000274658205
2017-08-30,47300,94.5999984741211,94.97000122070312,94.45999908447266,94.52999877929688,94.52999877929688
2017-08-29,45800,95.66000366210938,95.79000091552734,94.80999755859376,94.91999816894533,94.91999816894533
2017-08-28,52500,93.5500030517578,94.33000183105467,93.16000366210938,94.33000183105467,94.33000183105467
2017-08-25,45900,93.72000122070312,93.8499984741211,92.61000061035156,93.0,93.0
2017-08-24,13500,93.3499984741211,93.72000122070312,93.33000183105467,93.33000183105467,93.33000183105467
2017-08-23,23400,93.66999816894533,93.66999816894533,93.1999969482422,93.3000030517578,93.3000030517578
2017-08-22,29600,93.5,93.58000183105467,92.86000061035156,93.2699966430664,93.2699966430664
2017-08-21,31100,93.77999877929688,94.18000030517578,93.5999984741211,93.75,93.75
2017-08-18,33100,93.8499984741211,94.0500030517578,93.23999786376952,93.55999755859376,93.55999755859376
2017-08-17,64400,93.33999633789062,93.4000015258789,92.9800033569336,93.05999755859376,93.05999755859376
2017-08-16,55100,92.02999877929688,93.58999633789062,92.02999877929688,93.4000015258789,93.4000015258789
2017-08-15,60100,91.1999969482422,91.95999908447266,91.04000091552734,91.93000030517578,91.93000030517578
2017-08-14,59300,93.1500015258789,93.1500015258789,92.33999633789062,92.52999877929688,92.52999877929688
2017-08-11,60800,94.5500030517578,94.66999816894533,93.73999786376952,94.25,94.25
2017-08-10,99300,93.8499984741211,93.9000015258789,93.5,93.6999969482422,93.6999969482422
2017-08-09,256200,93.1999969482422,93.5500030517578,92.7699966430664,92.95999908447266,92.95999908447266
2017-08-08,211700,92.9499969482422,93.4499969482422,92.33000183105467,92.8499984741211,92.8499984741211
2017-08-07,60500,92.3499984741211,92.6999969482422,92.3499984741211,92.51000213623048,92.51000213623048
2017-08-04,98700,92.38999938964844,92.69000244140624,91.75,92.33000183105467,92.33000183105467
2017-08-03,134200,91.4000015258789,92.1500015258789,91.4000015258789,92.12000274658205,92.12000274658205
2017-08-02,29400,90.25,90.94000244140624,90.25,90.5199966430664,90.5199966430664
2017-08-01,53200,90.0,90.5999984741211,90.0,90.18000030517578,90.18000030517578
2017-07-31,108100,89.58999633789062,89.98999786376953,89.3499984741211,89.98999786376953,89.98999786376953
2017-07-28,49200,89.05000305175781,89.44999694824219,88.95999908447266,89.44999694824219,89.44999694824219
2017-07-27,106800,89.19999694824219,89.36000061035156,88.29000091552734,88.58999633789062,88.58999633789062
2017-07-26,69600,88.3499984741211,89.12000274658203,87.77999877929688,89.01000213623047,89.01000213623047
2017-07-25,56500,88.70999908447266,88.98999786376953,88.4000015258789,88.68000030517578,88.68000030517578
2017-07-24,189600,89.6500015258789,89.6500015258789,88.72000122070312,89.02999877929688,89.02999877929688
2017-07-21,40600,89.62999725341797,89.63999938964844,89.0999984741211,89.43000030517578,89.43000030517578
2017-07-20,50200,88.0,89.05000305175781,87.73999786376953,88.55999755859375,88.55999755859375
2017-07-19,22800,88.55000305175781,88.55000305175781,88.08000183105469,88.0999984741211,88.0999984741211
2017-07-18,26300,88.9000015258789,88.94999694824219,88.56999969482422,88.69000244140625,88.69000244140625
2017-07-17,65500,89.0,89.38999938964844,88.51000213623047,88.63999938964844,88.63999938964844
2017-07-14,30800,87.9000015258789,88.16000366210938,87.73999786376953,88.16000366210938,88.16000366210938
2017-07-13,34600,87.5,87.5,86.5999984741211,86.63999938964844,86.63999938964844
2017-07-12,73200,87.5199966430664,87.79000091552734,87.36000061035156,87.69000244140625,87.69000244140625
2017-07-11,52500,85.55000305175781,86.29000091552734,85.12000274658203,86.13999938964844,86.13999938964844
2017-07-10,57000,85.76000213623047,86.30999755859375,85.58000183105469,86.23999786376953,86.23999786376953
2017-07-07,66100,86.76000213623047,86.76000213623047,86.19999694824219,86.58999633789062,86.58999633789062
2017-07-06,81300,86.75,87.05000305175781,86.5999984741211,87.05000305175781,87.05000305175781
2017-07-05,31800,86.33999633789062,87.11000061035156,86.19999694824219,87.08999633789062,87.08999633789062
2017-07-03,103100,86.93000030517578,87.12999725341797,86.5199966430664,86.7699966430664,86.7699966430664
2017-06-30,68100,88.43000030517578,88.58999633789062,87.94999694824219,88.3499984741211,88.3499984741211
2017-06-29,56000,87.30000305175781,88.22000122070312,87.1500015258789,88.01000213623047,88.01000213623047
2017-06-28,26000,88.31999969482422,88.31999969482422,87.69999694824219,88.02999877929688,88.02999877929688
2017-06-27,30600,88.08000183105469,88.19999694824219,87.75,88.0,88.0
2017-06-26,55500,88.0,88.13999938964844,87.58999633789062,87.80999755859375,87.80999755859375
2017-06-23,37100,88.5,88.9800033569336,88.37999725341797,88.76000213623047,88.76000213623047
2017-06-22,26100,89.19999694824219,89.25,88.2300033569336,88.41000366210938,88.41000366210938
2017-06-21,26600,88.01000213623047,88.72000122070312,88.0,88.72000122070312,88.72000122070312
2017-06-20,47600,88.5,88.58000183105469,87.98999786376953,88.12000274658203,88.12000274658203
2017-06-19,48800,88.05000305175781,88.55999755859375,87.9000015258789,88.48999786376953,88.48999786376953
2017-06-16,11000,88.13999938964844,88.79000091552734,88.0999984741211,88.77999877929688,88.77999877929688
2017-06-15,30500,88.25,88.55000305175781,88.0,88.23999786376953,88.23999786376953
2017-06-14,54900,90.4000015258789,91.1999969482422,89.19000244140625,89.30999755859375,89.30999755859375
2017-06-13,44000,89.0999984741211,89.13999938964844,88.30000305175781,88.83999633789062,88.83999633789062
2017-06-12,36000,90.0999984741211,90.69000244140624,90.01000213623047,90.3499984741211,90.3499984741211
2017-06-09,16400,89.70999908447266,90.0999984741211,89.70999908447266,89.9000015258789,89.9000015258789
2017-06-08,36300,90.37000274658205,90.37000274658205,89.4800033569336,89.70999908447266,89.70999908447266
2017-06-07,57000,90.6500015258789,91.37999725341795,90.16000366210938,90.4000015258789,90.4000015258789
2017-06-06,45100,92.08999633789062,92.5500030517578,91.75,91.8000030517578,91.8000030517578
2017-06-05,45200,91.4499969482422,92.0,91.25,91.27999877929688,91.27999877929688
2017-06-02,61300,89.75,91.41000366210938,89.5999984741211,91.16000366210938,91.16000366210938
2017-06-01,82400,89.12999725341797,89.48999786376953,88.72000122070312,89.19000244140625,89.19000244140625
2017-05-31,19300,90.25,91.06999969482422,90.19000244140624,90.87000274658205,90.87000274658205
2017-05-30,83800,90.3000030517578,90.41000366210938,89.9000015258789,89.95999908447266,89.95999908447266
2017-05-26,39600,92.13999938964844,92.33000183105467,91.5999984741211,91.80999755859376,91.80999755859376
2017-05-25,44000,91.1500015258789,91.5,90.68000030517578,90.7300033569336,90.7300033569336
2017-05-24,13500,90.05000305175781,90.7699966430664,90.0,90.7699966430664,90.7699966430664
2017-05-23,28400,91.33999633789062,91.51000213623048,90.31999969482422,90.3499984741211,90.3499984741211
2017-05-22,27800,89.8499984741211,90.9000015258789,89.80999755859375,90.73999786376952,90.73999786376952
2017-05-19,46000,90.1999969482422,90.3000030517578,89.73999786376953,89.9000015258789,89.9000015258789
2017-05-18,48400,89.87000274658203,89.87000274658203,89.13999938964844,89.2300033569336,89.2300033569336
2017-05-17,72900,90.38999938964844,90.81999969482422,90.2300033569336,90.41000366210938,90.41000366210938
2017-05-16,44600,89.87999725341797,90.16999816894533,89.55000305175781,90.13999938964844,90.13999938964844
2017-05-15,67000,89.69999694824219,89.75,88.63999938964844,89.0999984741211,89.0999984741211
2017-05-12,32700,88.1500015258789,88.33000183105469,87.76000213623047,88.02999877929688,88.02999877929688
2017-05-11,57400,87.3499984741211,87.91999816894531,87.33000183105469,87.88999938964844,87.88999938964844
2017-05-10,40500,86.9000015258789,87.4000015258789,86.70999908447266,87.18000030517578,87.18000030517578
2017-05-09,66000,86.75,86.75,86.20999908447266,86.73999786376953,86.73999786376953
2017-05-08,35000,87.37999725341797,88.08999633789062,87.30999755859375,88.08999633789062,88.08999633789062
2017-05-05,50600,87.0,87.44999694824219,86.9000015258789,87.41000366210938,87.41000366210938
2017-05-04,108700,85.87000274658203,86.93000030517578,85.5999984741211,86.41999816894531,86.41999816894531
2017-05-03,444700,87.05999755859375,87.2300033569336,86.0999984741211,86.20999908447266,86.20999908447266
2017-05-02,114400,88.79000091552734,88.91999816894531,88.5,88.87999725341797,88.87999725341797
2017-05-01,60700,90.01000213623047,90.0999984741211,88.93000030517578,89.11000061035156,89.11000061035156
2017-04-28,25200,90.52999877929688,91.0,90.4000015258789,90.70999908447266,90.70999908447266
2017-04-27,21400,90.8499984741211,90.8499984741211,90.05000305175781,90.41000366210938,90.41000366210938
2017-04-26,136400,90.8499984741211,91.08000183105467,90.4000015258789,90.9000015258789,90.9000015258789
2017-04-25,105900,91.1500015258789,91.6999969482422,91.05999755859376,91.51000213623048,91.51000213623048
2017-04-24,39500,91.56999969482422,92.25,91.2699966430664,92.05999755859376,92.05999755859376
2017-04-21,16700,93.8499984741211,93.8499984741211,93.11000061035156,93.12000274658205,93.12000274658205
2017-04-20,20800,93.54000091552734,93.72000122070312,93.27999877929688,93.6500015258789,93.6500015258789
2017-04-19,63600,93.7300033569336,93.7300033569336,92.4000015258789,92.4000015258789,92.4000015258789
2017-04-18,28100,94.4000015258789,94.4000015258789,93.4499969482422,93.48999786376952,93.48999786376952
2017-04-17,63500,94.0,94.8000030517578,93.91999816894533,94.23999786376952,94.23999786376952
2017-04-13,16800,93.48999786376952,93.52999877929688,92.8499984741211,93.1999969482422,93.1999969482422
2017-04-12,22200,92.37000274658205,93.0,92.05999755859376,92.97000122070312,92.97000122070312
2017-04-11,53500,90.8000030517578,92.72000122070312,90.8000030517578,92.62999725341795,92.62999725341795
2017-04-10,58000,90.0999984741211,90.36000061035156,89.69999694824219,90.12000274658205,90.12000274658205
2017-04-07,50800,92.1500015258789,92.62999725341795,90.9000015258789,91.33000183105467,91.33000183105467
2017-04-06,16800,91.37000274658205,91.62999725341795,91.11000061035156,91.58999633789062,91.58999633789062
2017-04-05,25400,92.06999969482422,92.3000030517578,91.52999877929688,91.98999786376952,91.98999786376952
2017-04-04,27800,91.8000030517578,92.20999908447266,91.70999908447266,92.05999755859376,92.05999755859376
2017-04-03,13500,90.9000015258789,91.70999908447266,90.80999755859376,91.58999633789062,91.58999633789062
2017-03-31,37900,90.5500030517578,91.06999969482422,90.41999816894533,90.91000366210938,90.91000366210938
2017-03-30,20200,91.4000015258789,91.81999969482422,90.97000122070312,91.0,91.0
2017-03-29,16300,91.41000366210938,91.5500030517578,90.8499984741211,91.41999816894533,91.41999816894533
2017-03-28,97300,92.4000015258789,92.44000244140624,90.95999908447266,91.27999877929688,91.27999877929688
2017-03-27,38400,93.93000030517578,93.98999786376952,92.6500015258789,92.81999969482422,92.81999969482422
2017-03-24,55500,92.3000030517578,92.7699966430664,92.12999725341795,92.41999816894533,92.41999816894533
2017-03-23,14900,92.5500030517578,92.5999984741211,91.61000061035156,92.12999725341795,92.12999725341795
2017-03-22,31500,92.51000213623048,92.6999969482422,91.94000244140624,92.16000366210938,92.16000366210938
2017-03-21,23100,93.2699966430664,93.38999938964844,92.76000213623048,92.9499969482422,92.9499969482422
2017-03-20,21600,92.5999984741211,93.08999633789062,92.38999938964844,92.97000122070312,92.97000122070312
2017-03-17,17900,92.0500030517578,92.2699966430664,91.9000015258789,92.2699966430664,92.2699966430664
2017-03-16,33200,92.3000030517578,92.4499969482422,91.58000183105467,91.81999969482422,91.81999969482422
2017-03-15,65700,89.7699966430664,91.4499969482422,89.30000305175781,91.4499969482422,91.4499969482422
2017-03-14,15300,89.94999694824219,90.18000030517578,89.76000213623047,89.88999938964844,89.88999938964844
2017-03-13,44500,90.3499984741211,90.3499984741211,89.8499984741211,90.11000061035156,90.11000061035156
2017-03-10,91800,90.0999984741211,90.41000366210938,89.6500015258789,90.1999969482422,90.1999969482422
2017-03-09,51800,90.6999969482422,90.6999969482422,89.58999633789062,89.66000366210938,89.66000366210938
2017-03-08,55200,91.37000274658205,91.5500030517578,90.70999908447266,90.76000213623048,90.76000213623048
2017-03-07,62200,92.51000213623048,92.5999984741211,91.9000015258789,91.95999908447266,91.95999908447266
2017-03-06,79100,94.6500015258789,94.6500015258789,93.4800033569336,93.63999938964844,93.63999938964844
2017-03-03,52000,94.75,95.52999877929688,94.23999786376952,95.45999908447266,95.45999908447266
2017-03-02,93800,95.6999969482422,95.98999786376952,94.11000061035156,94.56999969482422,94.56999969482422
2017-03-01,51800,97.25,97.6999969482422,96.98999786376952,97.1999969482422,97.1999969482422
2017-02-28,58000,98.6999969482422,99.20999908447266,98.0999984741211,98.25,98.25
2017-02-27,70500,99.3000030517578,100.0999984741211,98.13999938964844,98.16999816894533,98.16999816894533
2017-02-24,56900,98.0,98.5,97.61000061035156,98.25,98.25
2017-02-23,17700,97.1999969482422,97.3499984741211,96.4800033569336,96.66000366210938,96.66000366210938
2017-02-22,23100,95.6500015258789,96.23999786376952,95.5,96.20999908447266,96.20999908447266
2017-02-21,46400,95.0,96.13999938964844,94.8000030517578,96.0999984741211,96.0999984741211
2017-02-17,16200,96.77999877929688,96.77999877929688,95.9499969482422,96.3000030517578,96.3000030517578
2017-02-16,27400,97.0999984741211,97.43000030517578,96.97000122070312,97.08999633789062,97.08999633789062
2017-02-15,39800,95.0999984741211,96.83999633789062,95.0,96.77999877929688,96.77999877929688
2017-02-14,15600,96.63999938964844,96.63999938964844,95.5,95.94000244140624,95.94000244140624
2017-02-13,34000,95.6500015258789,95.95999908447266,95.25,95.72000122070312,95.72000122070312
2017-02-10,41200,95.25,97.02999877929688,95.16999816894533,96.88999938964844,96.88999938964844
2017-02-09,27000,98.25,98.56999969482422,97.3499984741211,97.36000061035156,97.36000061035156
2017-02-08,52200,97.5,97.66999816894533,97.04000091552734,97.48999786376952,97.48999786376952
2017-02-07,32200,96.4499969482422,96.98999786376952,96.25,96.44000244140624,96.44000244140624
2017-02-06,60600,97.0,97.2699966430664,96.6500015258789,97.1500015258789,97.1500015258789
2017-02-03,47700,95.25,96.1999969482422,95.1500015258789,96.19000244140624,96.19000244140624
2017-02-02,282700,96.4499969482422,96.58000183105467,95.5500030517578,95.91999816894533,95.91999816894533
2017-02-01,46400,95.5500030517578,95.97000122070312,95.33999633789062,95.93000030517578,95.93000030517578
2017-01-31,26700,95.4499969482422,95.77999877929688,94.6999969482422,95.48999786376952,95.48999786376952
2017-01-30,23900,93.8000030517578,94.98999786376952,93.69000244140624,94.80999755859376,94.80999755859376
2017-01-27,34800,92.9499969482422,94.43000030517578,92.8499984741211,94.41999816894533,94.41999816894533
2017-01-26,22900,93.5,94.0199966430664,93.25,93.75,93.75
2017-01-25,33800,93.81999969482422,94.6500015258789,93.58000183105467,94.16000366210938,94.16000366210938
2017-01-24,71800,94.98999786376952,96.2699966430664,94.8499984741211,95.61000061035156,95.61000061035156
2017-01-23,84300,94.0500030517578,94.26000213623048,93.48999786376952,94.0500030517578,94.0500030517578
2017-01-20,21900,92.5199966430664,93.9800033569336,92.22000122070312,93.72000122070312,93.72000122070312
2017-01-19,47200,91.5999984741211,91.83999633789062,90.95999908447266,91.77999877929688,91.77999877929688
2017-01-18,47100,92.8499984741211,93.48999786376952,91.9800033569336,92.20999908447266,92.20999908447266
2017-01-17,167400,95.0199966430664,95.0199966430664,93.1999969482422,93.30999755859376,93.30999755859376
2017-01-13,33700,92.6999969482422,94.5,92.66000366210938,94.44000244140624,94.44000244140624
2017-01-12,29000,94.4499969482422,94.8000030517578,93.58999633789062,93.68000030517578,93.68000030517578
2017-01-11,76900,93.4000015258789,94.05999755859376,92.0199966430664,93.37000274658205,93.37000274658205
2017-01-10,38800,93.5,94.0199966430664,93.4499969482422,93.6999969482422,93.6999969482422
2017-01-09,30500,93.3000030517578,94.08999633789062,92.52999877929688,93.8499984741211,93.8499984741211
2017-01-06,33500,92.1500015258789,92.94000244140624,92.1500015258789,92.94000244140624,92.94000244140624
2017-01-05,52100,92.81999969482422,93.62000274658205,92.81999969482422,92.98999786376952,92.98999786376952
2017-01-04,52200,90.9000015258789,91.12999725341795,90.26000213623048,90.5500030517578,90.5500030517578
2017-01-03,134600,89.8499984741211,90.62000274658205,89.75,89.98999786376953,89.98999786376953
2016-12-30,55200,86.4000015258789,86.9000015258789,86.37999725341797,86.41000366210938,86.41000366210938
2016-12-29,40700,86.4000015258789,86.9000015258789,86.0199966430664,86.2699966430664,86.2699966430664
2016-12-28,102800,86.16000366210938,86.47000122070312,85.63999938964844,86.4000015258789,86.4000015258789
2016-12-27,63300,86.45999908447266,87.13999938964844,86.45999908447266,86.66999816894531,86.66999816894531
2016-12-23,96400,86.41999816894531,86.75,85.4800033569336,85.5999984741211,85.5999984741211
2016-12-22,38300,87.45999908447266,88.1500015258789,86.91000366210938,86.91000366210938,86.91000366210938
2016-12-21,105000,87.83999633789062,87.91000366210938,87.25,87.76000213623047,87.76000213623047
2016-12-20,83000,86.9000015258789,88.4800033569336,86.5,88.16000366210938,88.16000366210938
2016-12-19,27600,88.9000015258789,89.01000213623047,87.80000305175781,88.01000213623047,88.01000213623047
2016-12-16,77900,86.91000366210938,89.55000305175781,86.75,88.7300033569336,88.7300033569336
2016-12-15,87600,87.8499984741211,87.87999725341797,85.30999755859375,86.02999877929688,86.02999877929688
2016-12-14,65100,90.5500030517578,90.87999725341795,88.52999877929688,88.62999725341797,88.62999725341797
2016-12-13,49200,89.80000305175781,90.08999633789062,89.30000305175781,89.83999633789062,89.83999633789062
2016-12-12,49600,89.20999908447266,89.79000091552734,89.0,89.4000015258789,89.4000015258789
2016-12-09,84000,88.7300033569336,88.75,87.58000183105469,87.7699966430664,87.7699966430664
2016-12-08,19600,90.1999969482422,90.6500015258789,90.01000213623047,90.11000061035156,90.11000061035156
2016-12-07,29400,90.8000030517578,91.0,90.1999969482422,90.38999938964844,90.38999938964844
2016-12-06,51800,89.75,91.19000244140624,89.5999984741211,89.66000366210938,89.66000366210938
2016-12-05,58600,89.5999984741211,90.20999908447266,89.3499984741211,89.83000183105469,89.83000183105469
2016-12-02,46200,88.91000366210938,89.73999786376953,88.83000183105469,89.30000305175781,89.30000305175781
2016-12-01,59700,86.63999938964844,88.06999969482422,86.3499984741211,87.87000274658203,87.87000274658203
2016-11-30,51700,87.98999786376953,87.98999786376953,86.75,87.44000244140625,87.44000244140625
2016-11-29,23800,88.22000122070312,88.5,88.0,88.27999877929688,88.27999877929688
2016-11-28,78300,87.45999908447266,88.80999755859375,87.25,88.7300033569336,88.7300033569336
2016-11-25,57100,87.7699966430664,87.79000091552734,86.86000061035156,87.02999877929688,87.02999877929688
2016-11-23,39000,88.80999755859375,89.47000122070312,88.01000213623047,89.2300033569336,89.2300033569336
2016-11-22,21200,90.58000183105467,90.9499969482422,89.58999633789062,90.2300033569336,90.2300033569336
2016-11-21,30200,89.02999877929688,90.3000030517578,89.02999877929688,89.83999633789062,89.83999633789062
2016-11-18,66600,88.5199966430664,88.80000305175781,87.7699966430664,88.25,88.25
2016-11-17,29300,90.3000030517578,91.11000061035156,89.43000030517578,89.75,89.75
2016-11-16,39900,90.0999984741211,90.9800033569336,89.7699966430664,90.62999725341795,90.62999725341795
2016-11-15,64100,89.26000213623047,90.1999969482422,89.12000274658203,90.02999877929688,90.02999877929688
2016-11-14,58600,89.69999694824219,89.69999694824219,88.5999984741211,89.18000030517578,89.18000030517578
2016-11-11,125500,92.73999786376952,92.9000015258789,89.7699966430664,90.41000366210938,90.41000366210938
2016-11-10,80500,94.5,94.62000274658205,93.23999786376952,93.41000366210938,93.41000366210938
2016-11-09,51000,98.0,98.0,95.4000015258789,95.98999786376952,95.98999786376952
2016-11-08,25500,96.52999877929688,97.4000015258789,96.16000366210938,96.23999786376952,96.23999786376952
2016-11-07,31800,95.87999725341795,96.27999877929688,95.08000183105467,96.08999633789062,96.08999633789062
2016-11-04,26000,96.41000366210938,96.4800033569336,95.75,95.86000061035156,95.86000061035156
2016-11-03,17800,94.5999984741211,95.75,94.4499969482422,95.5500030517578,95.5500030517578
2016-11-02,80400,95.33000183105467,96.2300033569336,95.18000030517578,95.31999969482422,95.31999969482422
2016-11-01,72900,95.4000015258789,95.76000213623048,95.3000030517578,95.33999633789062,95.33999633789062
2016-10-31,14600,93.86000061035156,94.11000061035156,93.43000030517578,94.05999755859376,94.05999755859376
2016-10-28,36800,93.5500030517578,94.73999786376952,93.5500030517578,94.20999908447266,94.20999908447266
