date,volume,open,high,low,close,adj close
2011-07-14,0,8699.400390625,8796.599609375,8181.0,8229.599609375,8229.599609375
2011-07-13,0,9088.2001953125,9088.2001953125,8618.400390625,8634.599609375,8634.599609375
2011-07-12,0,9703.7998046875,9703.7998046875,8521.2001953125,9088.2001953125,9088.2001953125
2011-07-11,0,10659.599609375,10659.599609375,8910.0,8991.0,8991.0
2011-07-08,0,8796.599609375,10173.599609375,8521.2001953125,9849.599609375,9849.599609375
2011-07-07,0,8067.60009765625,8553.599609375,7776.0,8310.599609375,8310.599609375
2011-07-06,0,7500.60009765625,8100.0,7290.0,8019.0,8019.0
2011-07-05,0,8100.0,8100.0,6966.0,7128.0,7128.0
2011-07-01,200,8586.0,8748.0,7776.0,7938.0,7938.0
2011-06-30,0,8586.0,9072.0,8586.0,8586.0,8586.0
2011-06-29,0,8586.0,8748.0,8424.0,8586.0,8586.0
2011-06-28,0,8586.0,8910.0,8424.0,8586.0,8586.0
2011-06-27,0,8748.0,9072.0,8424.0,8424.0,8424.0
2011-06-24,1100,9396.0,9558.0,8586.0,8748.0,8748.0
2011-06-23,0,9558.0,9720.0,9234.0,9396.0,9396.0
2011-06-22,0,9234.0,9720.0,9234.0,9558.0,9558.0
2011-06-21,0,9234.0,9558.0,9072.0,9396.0,9396.0
2011-06-20,0,9072.0,9720.0,8910.0,9072.0,9072.0
2011-06-17,0,9558.0,9882.0,8910.0,8910.0,8910.0
2011-06-16,0,8748.0,9720.0,8748.0,9396.0,9396.0
2011-06-15,0,9558.0,9720.0,8424.0,8586.0,8586.0
2011-06-14,0,8424.0,9558.0,8424.0,9072.0,9072.0
2011-06-13,0,8586.0,8910.0,8262.0,8262.0,8262.0
2011-06-10,0,8748.0,8910.0,8586.0,8586.0,8586.0
2011-06-09,0,9558.0,9720.0,8910.0,8910.0,8910.0
2011-06-08,0,10368.0,10368.0,9234.0,9720.0,9720.0
2011-06-07,0,10368.0,10692.0,10206.0,10368.0,10368.0
2011-06-06,0,10530.0,10854.0,10044.0,10206.0,10206.0
2011-06-03,0,10692.0,10854.0,10530.0,10530.0,10530.0
2011-06-02,0,10692.0,10854.0,10692.0,10692.0,10692.0
2011-06-01,0,10692.0,11016.0,10530.0,10692.0,10692.0
2011-05-31,0,10530.0,11016.0,10368.0,10692.0,10692.0
2011-05-27,0,10368.0,10530.0,10368.0,10368.0,10368.0
2011-05-26,0,10368.0,10530.0,10206.0,10368.0,10368.0
2011-05-25,0,10530.0,10854.0,10044.0,10530.0,10530.0
2011-05-24,0,11016.0,11178.0,10530.0,10530.0,10530.0
2011-05-23,0,11178.0,11502.0,11016.0,11016.0,11016.0
2011-05-20,0,11016.0,11826.0,11016.0,11340.0,11340.0
2011-05-19,0,11502.0,11664.0,11016.0,11178.0,11178.0
2011-05-18,100,11988.0,12150.0,11016.0,11340.0,11340.0
2011-05-17,0,12150.0,12312.0,11664.0,11826.0,11826.0
2011-05-16,0,12312.0,12636.0,12150.0,12150.0,12150.0
2011-05-13,0,12636.0,12960.0,12312.0,12474.0,12474.0
2011-05-12,0,12636.0,12798.0,12474.0,12636.0,12636.0
2011-05-11,0,13122.0,13284.0,12636.0,12636.0,12636.0
2011-05-10,0,12798.0,13122.0,12636.0,12960.0,12960.0
2011-05-09,0,12636.0,13446.0,12636.0,12798.0,12798.0
2011-05-06,0,13122.0,13284.0,12636.0,12636.0,12636.0
2011-05-05,0,12960.0,13608.0,12636.0,12960.0,12960.0
2011-05-04,0,14094.0,14094.0,12960.0,13122.0,13122.0
2011-05-03,0,15390.0,15390.0,14094.0,14094.0,14094.0
2011-05-02,200,15066.0,15876.0,14256.0,14904.0,14904.0
2011-04-29,100,12312.0,13932.0,12312.0,13608.0,13608.0
2011-04-28,0,12312.0,12312.0,12150.0,12312.0,12312.0
2011-04-27,0,12474.0,12474.0,12150.0,12312.0,12312.0
2011-04-26,0,12150.0,12474.0,12150.0,12312.0,12312.0
2011-04-25,0,12150.0,12312.0,12150.0,12150.0,12150.0
2011-04-21,0,12312.0,12636.0,12150.0,12312.0,12312.0
2011-04-20,0,12312.0,12474.0,12150.0,12150.0,12150.0
2011-04-19,0,12474.0,12474.0,12150.0,12150.0,12150.0
2011-04-18,0,12636.0,12960.0,12312.0,12312.0,12312.0
2011-04-15,0,12474.0,12960.0,12474.0,12798.0,12798.0
2011-04-14,0,12474.0,12798.0,12474.0,12474.0,12474.0
2011-04-13,0,12474.0,12798.0,12474.0,12636.0,12636.0
2011-04-12,0,12636.0,12798.0,12474.0,12474.0,12474.0
2011-04-11,0,12636.0,12960.0,12150.0,12636.0,12636.0
2011-04-08,200,12474.0,13122.0,11826.0,12798.0,12798.0
2011-04-07,0,14418.0,14742.0,14094.0,14094.0,14094.0
2011-04-06,0,14580.0,14742.0,14256.0,14418.0,14418.0
2011-04-05,0,14742.0,14904.0,14418.0,14580.0,14580.0
2011-04-04,0,15066.0,15228.0,14742.0,14904.0,14904.0
2011-04-01,0,14742.0,15066.0,14580.0,14904.0,14904.0
2011-03-31,0,14580.0,14742.0,14418.0,14742.0,14742.0
2011-03-30,0,14580.0,14904.0,14256.0,14580.0,14580.0
2011-03-29,0,14094.0,14418.0,13770.0,14418.0,14418.0
2011-03-28,0,13932.0,14094.0,13770.0,13932.0,13932.0
2011-03-25,0,13770.0,13932.0,13608.0,13932.0,13932.0
2011-03-24,0,13932.0,13932.0,13608.0,13770.0,13770.0
2011-03-23,0,14094.0,14256.0,13608.0,13770.0,13770.0
2011-03-22,0,13932.0,14094.0,13770.0,13932.0,13932.0
2011-03-21,0,13446.0,13770.0,13446.0,13770.0,13770.0
2011-03-18,0,13284.0,13608.0,13284.0,13446.0,13446.0
2011-03-17,0,13446.0,13770.0,13284.0,13284.0,13284.0
2011-03-16,0,13284.0,13932.0,13122.0,13284.0,13284.0
2011-03-15,0,13446.0,13608.0,13122.0,13284.0,13284.0
2011-03-14,0,13284.0,14094.0,13284.0,13608.0,13608.0
2011-03-11,0,13122.0,14418.0,13122.0,13122.0,13122.0
2011-03-10,0,13770.0,13770.0,12636.0,13284.0,13284.0
2011-03-09,0,14256.0,14418.0,13770.0,13932.0,13932.0
2011-03-08,0,13122.0,14418.0,13122.0,14256.0,14256.0
2011-03-07,100,14742.0,14904.0,12960.0,12960.0,12960.0
2011-03-04,0,14904.0,15066.0,14742.0,14904.0,14904.0
2011-03-03,0,14904.0,15066.0,14742.0,14742.0,14742.0
2011-03-02,0,15066.0,15228.0,14742.0,14904.0,14904.0
2011-03-01,0,15228.0,15390.0,14580.0,15066.0,15066.0
2011-02-28,0,14742.0,15066.0,14742.0,15066.0,15066.0
2011-02-25,0,14904.0,15066.0,14418.0,14742.0,14742.0
2011-02-24,0,14256.0,14904.0,14256.0,14580.0,14580.0
2011-02-23,0,15066.0,15390.0,14418.0,14418.0,14418.0
2011-02-22,0,15390.0,15552.0,15066.0,15066.0,15066.0
2011-02-18,0,15714.0,15714.0,15390.0,15552.0,15552.0
2011-02-17,0,15552.0,15552.0,15390.0,15552.0,15552.0
2011-02-16,0,15552.0,15714.0,15390.0,15552.0,15552.0
2011-02-15,0,15552.0,15876.0,15390.0,15390.0,15390.0
2011-02-14,0,15714.0,15876.0,15552.0,15552.0,15552.0
2011-02-11,0,15714.0,15714.0,15390.0,15714.0,15714.0
2011-02-10,0,15390.0,15714.0,15390.0,15714.0,15714.0
2011-02-09,0,15390.0,15714.0,15390.0,15552.0,15552.0
2011-02-08,0,15552.0,15714.0,15390.0,15390.0,15390.0
2011-02-07,0,15714.0,15714.0,15390.0,15552.0,15552.0
2011-02-04,0,15714.0,15714.0,15390.0,15714.0,15714.0
2011-02-03,0,15228.0,15552.0,15228.0,15552.0,15552.0
2011-02-02,0,15066.0,15552.0,15066.0,15390.0,15390.0
2011-02-01,0,15066.0,15390.0,15066.0,15066.0,15066.0
2011-01-31,0,15228.0,15390.0,15066.0,15066.0,15066.0
2011-01-28,0,15552.0,15876.0,15066.0,15066.0,15066.0
2011-01-27,0,15876.0,15876.0,15552.0,15876.0,15876.0
2011-01-26,0,15714.0,15876.0,15390.0,15876.0,15876.0
2011-01-25,0,15876.0,16038.0,15552.0,15714.0,15714.0
2011-01-24,0,15876.0,16038.0,15876.0,15876.0,15876.0
2011-01-21,0,16038.0,16038.0,15876.0,15876.0,15876.0
2011-01-20,0,15876.0,16200.0,15876.0,15876.0,15876.0
2011-01-19,0,16524.0,16686.0,15876.0,16038.0,16038.0
2011-01-18,100,16686.0,16686.0,16200.0,16200.0,16200.0
2011-01-14,0,16200.0,16524.0,16200.0,16524.0,16524.0
2011-01-13,100,16200.0,16686.0,16200.0,16200.0,16200.0
2011-01-12,0,16200.0,16362.0,16200.0,16200.0,16200.0
2011-01-11,0,16200.0,16362.0,15876.0,16038.0,16038.0
2011-01-10,100,16038.0,16038.0,15876.0,15876.0,15876.0
2011-01-07,500,16848.0,16848.0,15714.0,15876.0,15876.0
2011-01-06,0,18144.0,18306.0,17658.0,17982.0,17982.0
2011-01-05,0,17982.0,18144.0,17820.0,18144.0,18144.0
2011-01-04,0,17982.0,18144.0,17658.0,17982.0,17982.0
2011-01-03,0,17658.0,18144.0,17334.0,17982.0,17982.0
2010-12-31,0,17820.0,17982.0,17496.0,17496.0,17496.0
2010-12-30,0,17982.0,18144.0,17820.0,17982.0,17982.0
2010-12-29,0,18306.0,18468.0,17820.0,17982.0,17982.0
2010-12-28,100,17658.0,18630.0,17658.0,17982.0,17982.0
2010-12-27,0,17496.0,17820.0,17334.0,17658.0,17658.0
2010-12-23,0,17496.0,17820.0,17334.0,17496.0,17496.0
2010-12-22,100,17982.0,17982.0,17496.0,17658.0,17658.0
2010-12-21,0,17496.0,17982.0,17010.0,17982.0,17982.0
2010-12-20,0,17334.0,17658.0,17172.0,17496.0,17496.0
2010-12-17,100,17172.0,17658.0,17010.0,17658.0,17658.0
2010-12-16,0,17334.0,17496.0,17172.0,17334.0,17334.0
2010-12-15,0,17496.0,17496.0,17172.0,17334.0,17334.0
2010-12-14,0,17982.0,17982.0,16848.0,17334.0,17334.0
2010-12-13,0,18144.0,18144.0,17496.0,17820.0,17820.0
2010-12-10,100,18306.0,18306.0,17496.0,17820.0,17820.0
2010-12-09,0,18792.0,18792.0,18144.0,18306.0,18306.0
2010-12-08,0,18792.0,18954.0,18144.0,18468.0,18468.0
2010-12-07,200,19440.0,19602.0,18468.0,18630.0,18630.0
2010-12-06,100,17982.0,18954.0,17658.0,18954.0,18954.0
2010-12-03,0,17658.0,17982.0,17496.0,17982.0,17982.0
2010-12-02,0,17982.0,18306.0,17496.0,17820.0,17820.0
2010-12-01,200,17334.0,18792.0,17172.0,18144.0,18144.0
2010-11-30,0,17496.0,17496.0,17010.0,17172.0,17172.0
2010-11-29,0,17658.0,17820.0,17010.0,17658.0,17658.0
2010-11-26,0,17982.0,17982.0,17496.0,17658.0,17658.0
2010-11-24,0,17982.0,18144.0,17820.0,17982.0,17982.0
2010-11-23,0,18468.0,18468.0,17658.0,17658.0,17658.0
2010-11-22,100,18630.0,19116.0,17982.0,18630.0,18630.0
2010-11-19,100,18630.0,18792.0,17172.0,18468.0,18468.0
2010-11-18,500,19764.0,20574.0,18144.0,18306.0,18306.0
2010-11-17,400,17172.0,19602.0,17172.0,19440.0,19440.0
2010-11-16,100,17172.0,17820.0,17010.0,17172.0,17172.0
2010-11-15,100,17658.0,18144.0,16848.0,17010.0,17010.0
2010-11-12,100,17010.0,17334.0,16362.0,16524.0,16524.0
2010-11-11,200,18468.0,18468.0,17010.0,17010.0,17010.0
2010-11-10,300,16524.0,18468.0,16524.0,18306.0,18306.0
2010-11-09,300,15066.0,17010.0,15066.0,16362.0,16362.0
2010-11-08,100,14418.0,15066.0,14094.0,14904.0,14904.0
2010-11-05,0,14580.0,14580.0,14094.0,14256.0,14256.0
2010-11-04,0,14256.0,14904.0,13770.0,14418.0,14418.0
2010-11-03,0,14094.0,14256.0,13770.0,14094.0,14094.0
2010-11-02,0,14418.0,14904.0,14256.0,14580.0,14580.0
2010-11-01,0,14418.0,15066.0,14256.0,14256.0,14256.0
2010-10-29,0,15066.0,15066.0,14418.0,14418.0,14418.0
2010-10-28,100,14418.0,15714.0,13932.0,15066.0,15066.0
2010-10-27,0,14094.0,14580.0,13932.0,14418.0,14418.0
2010-10-26,0,14418.0,14580.0,14094.0,14256.0,14256.0
2010-10-25,0,14418.0,14580.0,14256.0,14418.0,14418.0
2010-10-22,0,14418.0,14418.0,14256.0,14418.0,14418.0
2010-10-21,0,14742.0,14904.0,14256.0,14418.0,14418.0
2010-10-20,0,14742.0,14742.0,14418.0,14580.0,14580.0
2010-10-19,0,14580.0,15228.0,14418.0,14418.0,14418.0
2010-10-18,0,14742.0,14742.0,14256.0,14742.0,14742.0
2010-10-15,0,14418.0,14418.0,14094.0,14256.0,14256.0
2010-10-14,0,14904.0,15228.0,14094.0,14256.0,14256.0
2010-10-13,100,15390.0,15876.0,14418.0,14904.0,14904.0
2010-10-12,200,13608.0,15552.0,13608.0,15390.0,15390.0
2010-10-11,0,13284.0,13446.0,13122.0,13446.0,13446.0
2010-10-08,0,13122.0,13446.0,12960.0,13284.0,13284.0
2010-10-07,0,13446.0,13446.0,13122.0,13122.0,13122.0
2010-10-06,0,13122.0,13122.0,12960.0,13122.0,13122.0
2010-10-05,0,12798.0,13122.0,12636.0,13122.0,13122.0
2010-10-04,0,13122.0,13446.0,12636.0,12636.0,12636.0
2010-10-01,0,13608.0,13608.0,13122.0,13122.0,13122.0
2010-09-30,0,13608.0,13608.0,12960.0,13446.0,13446.0
2010-09-29,100,13122.0,13608.0,12798.0,13284.0,13284.0
2010-09-28,0,12636.0,12798.0,12474.0,12474.0,12474.0
2010-09-27,0,12474.0,12636.0,12474.0,12636.0,12636.0
2010-09-24,0,12798.0,13284.0,12474.0,12474.0,12474.0
2010-09-23,0,12474.0,12636.0,12474.0,12636.0,12636.0
2010-09-22,0,12636.0,12798.0,12474.0,12474.0,12474.0
2010-09-21,0,12636.0,12960.0,12474.0,12636.0,12636.0
2010-09-20,0,12474.0,12798.0,12474.0,12636.0,12636.0
2010-09-17,0,12798.0,12798.0,12474.0,12474.0,12474.0
2010-09-16,0,12798.0,12960.0,12474.0,12474.0,12474.0
2010-09-15,0,12960.0,12960.0,12798.0,12960.0,12960.0
2010-09-14,0,12960.0,13122.0,12798.0,12960.0,12960.0
2010-09-13,0,13122.0,13284.0,12798.0,12960.0,12960.0
2010-09-10,0,12960.0,13608.0,12798.0,12960.0,12960.0
2010-09-09,200,12636.0,14580.0,12636.0,12960.0,12960.0
2010-09-08,0,12798.0,12798.0,12474.0,12636.0,12636.0
2010-09-07,0,12798.0,12960.0,12636.0,12636.0,12636.0
2010-09-03,0,12636.0,12960.0,12636.0,12636.0,12636.0
2010-09-02,0,12798.0,13284.0,12474.0,12636.0,12636.0
2010-09-01,0,12474.0,12960.0,12312.0,12960.0,12960.0
2010-08-31,0,12312.0,12798.0,12150.0,12150.0,12150.0
2010-08-30,0,13122.0,13284.0,12312.0,12312.0,12312.0
2010-08-27,0,13122.0,13122.0,12636.0,13122.0,13122.0
2010-08-26,0,13284.0,13608.0,12960.0,13122.0,13122.0
2010-08-25,0,12798.0,13284.0,12798.0,13122.0,13122.0
2010-08-24,100,13446.0,13446.0,12312.0,12960.0,12960.0
2010-08-23,100,15228.0,15228.0,13608.0,13770.0,13770.0
2010-08-20,200,14904.0,15714.0,14418.0,14580.0,14580.0
2010-08-19,1000,16848.0,19278.0,14742.0,14742.0,14742.0
2010-08-18,0,13932.0,14256.0,13770.0,14094.0,14094.0
2010-08-17,0,13770.0,14094.0,13770.0,14094.0,14094.0
2010-08-16,0,13608.0,14256.0,13608.0,13932.0,13932.0
2010-08-13,0,14094.0,14418.0,13932.0,14094.0,14094.0
2010-08-12,0,14094.0,14256.0,13932.0,14094.0,14094.0
2010-08-11,0,14580.0,14742.0,14256.0,14256.0,14256.0
2010-08-10,0,14904.0,14904.0,14580.0,14580.0,14580.0
2010-08-09,0,14904.0,15228.0,14580.0,14904.0,14904.0
2010-08-06,0,14742.0,14904.0,14742.0,14742.0,14742.0
2010-08-05,0,14742.0,15228.0,14742.0,14904.0,14904.0
2010-08-04,0,14742.0,15066.0,14742.0,14904.0,14904.0
2010-08-03,0,15228.0,15390.0,14580.0,14742.0,14742.0
2010-08-02,0,14904.0,15552.0,14904.0,15228.0,15228.0
2010-07-30,0,14742.0,15228.0,14580.0,14742.0,14742.0
2010-07-29,0,14904.0,14904.0,14580.0,14580.0,14580.0
2010-07-28,0,14904.0,14904.0,14418.0,14742.0,14742.0
2010-07-27,0,15228.0,15390.0,14742.0,15066.0,15066.0
2010-07-26,0,14904.0,15390.0,14742.0,15066.0,15066.0
2010-07-23,0,14418.0,14904.0,14418.0,14904.0,14904.0
2010-07-22,0,14742.0,14742.0,14418.0,14580.0,14580.0
2010-07-21,0,14904.0,15390.0,14418.0,14580.0,14580.0
2010-07-20,0,14256.0,14742.0,14256.0,14742.0,14742.0
2010-07-19,0,14580.0,14904.0,14418.0,14580.0,14580.0
2010-07-16,0,15228.0,15228.0,14580.0,14580.0,14580.0
2010-07-15,0,15552.0,15552.0,14904.0,15228.0,15228.0
2010-07-14,0,15066.0,15552.0,15066.0,15552.0,15552.0
2010-07-13,0,15066.0,15390.0,14904.0,15228.0,15228.0
2010-07-12,0,15714.0,16038.0,15066.0,15066.0,15066.0
2010-07-09,0,15390.0,16038.0,13932.0,15876.0,15876.0
2010-07-08,0,15228.0,15552.0,14580.0,15552.0,15552.0
2010-07-07,0,14580.0,14580.0,14094.0,14256.0,14256.0
2010-07-06,0,14742.0,15066.0,14256.0,14418.0,14418.0
2010-07-02,0,14742.0,15228.0,14418.0,14742.0,14742.0
2010-07-01,0,15228.0,15228.0,14094.0,14742.0,14742.0
2010-06-30,0,15876.0,15876.0,15066.0,15228.0,15228.0
2010-06-29,0,16524.0,16686.0,16038.0,16038.0,16038.0
2010-06-28,0,16686.0,17010.0,16524.0,16848.0,16848.0
2010-06-25,100,16686.0,17334.0,16362.0,17010.0,17010.0
2010-06-24,0,16362.0,16686.0,16200.0,16524.0,16524.0
2010-06-23,0,15714.0,16200.0,15714.0,16038.0,16038.0
2010-06-22,0,15876.0,16362.0,15714.0,15714.0,15714.0
2010-06-21,0,16686.0,16848.0,15876.0,15876.0,15876.0
2010-06-18,0,16362.0,16524.0,16200.0,16524.0,16524.0
2010-06-17,0,16524.0,16524.0,16038.0,16200.0,16200.0
2010-06-16,0,16038.0,16524.0,16038.0,16362.0,16362.0
2010-06-15,0,16200.0,16362.0,15714.0,16200.0,16200.0
2010-06-14,0,15876.0,16524.0,15552.0,16038.0,16038.0
2010-06-11,0,15552.0,15876.0,15228.0,15552.0,15552.0
2010-06-10,0,15390.0,16038.0,14904.0,15552.0,15552.0
2010-06-09,0,15066.0,15390.0,14418.0,14580.0,14580.0
2010-06-08,0,15228.0,16038.0,14742.0,14904.0,14904.0
2010-06-07,0,15876.0,16362.0,15066.0,15228.0,15228.0
2010-06-04,0,16200.0,16686.0,15714.0,15876.0,15876.0
2010-06-03,0,17172.0,17496.0,16200.0,16362.0,16362.0
2010-06-02,0,16686.0,17172.0,16686.0,17172.0,17172.0
2010-06-01,0,16362.0,17172.0,16362.0,16524.0,16524.0
2010-05-28,0,16200.0,16686.0,15876.0,16524.0,16524.0
2010-05-27,0,16524.0,16686.0,15876.0,16362.0,16362.0
2010-05-26,0,15876.0,16200.0,15876.0,16038.0,16038.0
2010-05-25,0,16200.0,16362.0,15228.0,15714.0,15714.0
2010-05-24,0,16038.0,16200.0,15876.0,15876.0,15876.0
2010-05-21,0,15066.0,16362.0,14418.0,16038.0,16038.0
2010-05-20,100,16200.0,16362.0,15228.0,15228.0,15228.0
2010-05-19,0,17010.0,17172.0,16362.0,16362.0,16362.0
2010-05-18,0,17820.0,17982.0,17010.0,17010.0,17010.0
2010-05-17,0,17820.0,17982.0,17496.0,17496.0,17496.0
2010-05-14,0,18144.0,18630.0,17496.0,17658.0,17658.0
2010-05-13,0,18306.0,18792.0,18144.0,18630.0,18630.0
2010-05-12,0,18306.0,18468.0,18144.0,18468.0,18468.0
2010-05-11,0,18306.0,18468.0,18144.0,18306.0,18306.0
2010-05-10,0,18144.0,18630.0,17982.0,18306.0,18306.0
2010-05-07,0,17982.0,18468.0,17334.0,17658.0,17658.0
2010-05-06,100,18468.0,18954.0,17010.0,17658.0,17658.0
2010-05-05,0,18468.0,18954.0,18144.0,18792.0,18792.0
2010-05-04,0,19440.0,19440.0,18468.0,18630.0,18630.0
2010-05-03,0,19116.0,19602.0,18954.0,19278.0,19278.0
2010-04-30,0,18954.0,19116.0,18630.0,18792.0,18792.0
2010-04-29,0,18954.0,19440.0,18792.0,18954.0,18954.0
2010-04-28,0,18954.0,19278.0,18792.0,18954.0,18954.0
2010-04-27,0,19440.0,19440.0,18954.0,18954.0,18954.0
2010-04-26,0,19602.0,19764.0,19116.0,19278.0,19278.0
2010-04-23,0,19116.0,19764.0,18954.0,19440.0,19440.0
2010-04-22,0,19116.0,19278.0,18792.0,19116.0,19116.0
2010-04-21,0,19278.0,19602.0,19116.0,19116.0,19116.0
2010-04-20,0,18630.0,18954.0,18630.0,18954.0,18954.0
2010-04-19,0,18792.0,18954.0,18630.0,18630.0,18630.0
2010-04-16,0,19278.0,19440.0,18792.0,18954.0,18954.0
2010-04-15,0,19440.0,19764.0,19116.0,19278.0,19278.0
2010-04-14,0,19602.0,19764.0,19116.0,19440.0,19440.0
2010-04-13,0,19116.0,19764.0,19116.0,19440.0,19440.0
2010-04-12,0,18954.0,19278.0,18792.0,19116.0,19116.0
2010-04-09,0,19116.0,19278.0,18630.0,18792.0,18792.0
2010-04-08,100,18468.0,19116.0,18306.0,18954.0,18954.0
2010-04-07,0,18630.0,18792.0,18306.0,18630.0,18630.0
2010-04-06,0,18630.0,18792.0,18630.0,18792.0,18792.0
2010-04-05,0,18792.0,18792.0,18468.0,18792.0,18792.0
2010-04-01,0,18792.0,18954.0,18468.0,18630.0,18630.0
2010-03-31,0,18630.0,18792.0,18630.0,18792.0,18792.0
2010-03-30,0,18792.0,19116.0,18630.0,18792.0,18792.0
2010-03-29,0,18792.0,19116.0,18630.0,18630.0,18630.0
2010-03-26,0,18954.0,19116.0,18792.0,18954.0,18954.0
2010-03-25,0,18954.0,19278.0,18792.0,18792.0,18792.0
2010-03-24,0,19278.0,19440.0,18954.0,19116.0,19116.0
2010-03-23,0,19278.0,19440.0,19116.0,19278.0,19278.0
2010-03-22,0,19116.0,19440.0,19116.0,19278.0,19278.0
2010-03-19,0,19926.0,19926.0,19116.0,19116.0,19116.0
2010-03-18,0,20088.0,20088.0,19602.0,19602.0,19602.0
2010-03-17,100,20250.0,20412.0,19764.0,19764.0,19764.0
2010-03-16,0,19602.0,20088.0,19116.0,19602.0,19602.0
2010-03-15,0,19278.0,19440.0,19116.0,19278.0,19278.0
2010-03-12,0,19764.0,19764.0,19116.0,19278.0,19278.0
2010-03-11,0,19764.0,19764.0,19116.0,19602.0,19602.0
2010-03-10,100,19602.0,19926.0,19440.0,19764.0,19764.0
2010-03-09,0,19764.0,19926.0,19440.0,19602.0,19602.0
2010-03-08,0,19926.0,20088.0,19440.0,19926.0,19926.0
2010-03-05,100,19602.0,20574.0,19440.0,19926.0,19926.0
2010-03-04,0,20250.0,20250.0,19602.0,19764.0,19764.0
2010-03-03,0,19440.0,20250.0,19116.0,20088.0,20088.0
2010-03-02,0,19116.0,19764.0,18792.0,19440.0,19440.0
2010-03-01,0,18954.0,19440.0,18630.0,19116.0,19116.0
2010-02-26,0,19440.0,19440.0,18954.0,19116.0,19116.0
2010-02-25,0,18954.0,19278.0,18954.0,19278.0,19278.0
2010-02-24,0,19116.0,19440.0,18954.0,19116.0,19116.0
2010-02-23,0,19278.0,19602.0,19116.0,19116.0,19116.0
2010-02-22,0,20088.0,20088.0,19116.0,19440.0,19440.0
2010-02-19,0,19116.0,20088.0,18954.0,19926.0,19926.0
2010-02-18,0,19278.0,19440.0,18630.0,19278.0,19278.0
2010-02-17,0,19440.0,19602.0,19116.0,19440.0,19440.0
2010-02-16,0,19926.0,19926.0,19440.0,19764.0,19764.0
2010-02-12,0,19926.0,19926.0,19278.0,19764.0,19764.0
2010-02-11,100,20250.0,20574.0,19602.0,20250.0,20250.0
2010-02-10,200,20250.0,20574.0,19278.0,19764.0,19764.0
2010-02-09,100,18792.0,19278.0,18144.0,18954.0,18954.0
2010-02-08,0,19278.0,19278.0,18792.0,18792.0,18792.0
2010-02-05,100,19764.0,20088.0,18954.0,19278.0,19278.0
2010-02-04,0,20898.0,20898.0,19440.0,19764.0,19764.0
2010-02-03,0,19764.0,20736.0,19764.0,20574.0,20574.0
2010-02-02,0,19440.0,20250.0,19440.0,19764.0,19764.0
2010-02-01,0,19764.0,19764.0,19116.0,19440.0,19440.0
2010-01-29,100,19926.0,20088.0,18792.0,19926.0,19926.0
2010-01-28,100,20412.0,20574.0,19764.0,19764.0,19764.0
2010-01-27,100,20412.0,21060.0,19926.0,20412.0,20412.0
2010-01-26,0,20574.0,20898.0,20412.0,20412.0,20412.0
2010-01-25,100,21222.0,21546.0,20412.0,20412.0,20412.0
2010-01-22,100,21060.0,21870.0,20574.0,20574.0,20574.0
2010-01-21,100,21546.0,22032.0,21060.0,21060.0,21060.0
2010-01-20,200,21870.0,23490.0,21708.0,21870.0,21870.0
2010-01-19,100,21546.0,22032.0,21384.0,22032.0,22032.0
2010-01-15,100,22518.0,22518.0,21870.0,22032.0,22032.0
2010-01-14,0,22842.0,23166.0,22518.0,22842.0,22842.0
2010-01-13,100,23652.0,23652.0,22194.0,22842.0,22842.0
2010-01-12,200,22842.0,24462.0,22356.0,23328.0,23328.0
2010-01-11,200,23814.0,23814.0,22356.0,22842.0,22842.0
2010-01-08,800,22032.0,25596.0,21870.0,23328.0,23328.0
2010-01-07,100,21870.0,22194.0,21384.0,22194.0,22194.0
2010-01-06,100,21384.0,22518.0,21384.0,21870.0,21870.0
2010-01-05,200,22680.0,22680.0,21384.0,21546.0,21546.0
2010-01-04,400,20898.0,23004.0,20412.0,22842.0,22842.0
2009-12-31,0,20736.0,20736.0,20250.0,20412.0,20412.0
2009-12-30,0,20574.0,20736.0,20412.0,20736.0,20736.0
2009-12-29,0,21222.0,21384.0,20574.0,20736.0,20736.0
2009-12-28,100,21708.0,21870.0,21060.0,21222.0,21222.0
2009-12-24,0,22032.0,22194.0,21870.0,22194.0,22194.0
2009-12-23,200,23166.0,23328.0,22194.0,22194.0,22194.0
2009-12-22,200,21222.0,22356.0,21060.0,22032.0,22032.0
2009-12-21,100,21222.0,21546.0,20574.0,20898.0,20898.0
2009-12-18,200,20088.0,20736.0,19602.0,19926.0,19926.0
2009-12-17,100,20736.0,20898.0,20088.0,20088.0,20088.0
2009-12-16,0,20898.0,21384.0,20736.0,20736.0,20736.0
2009-12-15,200,21708.0,21870.0,20736.0,20736.0,20736.0
2009-12-14,100,21384.0,21546.0,21060.0,21222.0,21222.0
2009-12-11,100,21870.0,21870.0,21060.0,21222.0,21222.0
2009-12-10,600,21546.0,24138.0,20898.0,21870.0,21870.0
2009-12-09,100,22194.0,22356.0,21060.0,21384.0,21384.0
2009-12-08,400,22194.0,23328.0,21708.0,22194.0,22194.0
2009-12-07,200,21870.0,22518.0,21222.0,21708.0,21708.0
2009-12-04,300,22032.0,22518.0,21060.0,21870.0,21870.0
2009-12-03,1300,23976.0,24300.0,21060.0,21060.0,21060.0
2009-12-02,2300,17658.0,24300.0,17496.0,23976.0,23976.0
2009-12-01,100,16686.0,17496.0,16524.0,17496.0,17496.0
2009-11-30,0,17496.0,17820.0,16686.0,16848.0,16848.0
