date,volume,open,high,low,close,adj close
2015-11-20,0,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798
2015-11-19,2300,3.509999990463257,3.509999990463257,3.150000095367432,3.240000009536743,3.240000009536743
2015-11-18,1800,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,3.509999990463257
2015-11-17,1500,3.150000095367432,3.150000095367432,2.970000028610229,2.970000028610229,2.970000028610229
2015-11-16,1000,2.970000028610229,3.059999942779541,2.970000028610229,2.970000028610229,2.970000028610229
2015-11-13,59,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2015-11-12,100,3.059999942779541,3.240000009536743,3.059999942779541,3.240000009536743,3.240000009536743
2015-11-11,3000,3.240000009536743,3.240000009536743,2.789999961853028,2.789999961853028,2.789999961853028
2015-11-10,300,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-11-09,700,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-11-06,100,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2015-11-05,1600,3.4200000762939453,3.869999885559082,3.3299999237060547,3.509999990463257,3.509999990463257
2015-11-04,1000,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-11-03,3000,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-11-02,3500,3.3299999237060547,3.4200000762939453,3.240000009536743,3.4200000762939453,3.4200000762939453
2015-10-30,500,3.240000009536743,3.3299999237060547,3.240000009536743,3.3299999237060547,3.3299999237060547
2015-10-29,2800,3.240000009536743,3.4200000762939453,3.240000009536743,3.240000009536743,3.240000009536743
2015-10-28,600,3.240000009536743,3.240000009536743,3.150000095367432,3.150000095367432,3.150000095367432
2015-10-27,300,3.3299999237060547,3.3299999237060547,3.240000009536743,3.240000009536743,3.240000009536743
2015-10-26,3000,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-10-23,900,3.509999990463257,3.509999990463257,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-10-22,400,3.3299999237060547,3.509999990463257,3.3299999237060547,3.509999990463257,3.509999990463257
2015-10-21,1000,3.3299999237060547,3.4200000762939453,3.240000009536743,3.3299999237060547,3.3299999237060547
2015-10-20,300,3.509999990463257,3.509999990463257,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-10-19,0,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257
2015-10-16,42,3.240900039672852,3.509999990463257,3.240900039672852,3.509999990463257,3.509999990463257
2015-10-15,1600,3.3299999237060547,3.509999990463257,3.240000009536743,3.509999990463257,3.509999990463257
2015-10-14,1200,3.509999990463257,3.509999990463257,3.3299999237060547,3.509999990463257,3.509999990463257
2015-10-13,22,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248,3.249000072479248
2015-10-12,2900,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,3.240000009536743
2015-10-09,1800,3.4200000762939453,3.869999885559082,3.4200000762939453,3.690000057220459,3.690000057220459
2015-10-08,1300,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2015-10-07,300,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743
2015-10-06,3300,3.240000009536743,3.4200000762939453,3.150000095367432,3.240000009536743,3.240000009536743
2015-10-05,5800,3.509999990463257,3.509999990463257,3.150000095367432,3.150000095367432,3.150000095367432
2015-10-02,400,3.869999885559082,3.869999885559082,3.3299999237060547,3.7799999713897705,3.7799999713897705
2015-10-01,800,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-09-30,2900,3.4200000762939453,3.4200000762939453,3.3299999237060547,3.3299999237060547,3.3299999237060547
2015-09-29,5700,3.869999885559082,3.869999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684
2015-09-28,1300,3.9600000381469727,3.9600000381469727,3.869999885559082,3.869999885559082,3.869999885559082
2015-09-25,3800,4.230000019073486,4.230000019073486,3.7799999713897705,4.230000019073486,4.230000019073486
2015-09-24,4500,4.409999847412109,4.769999980926514,3.9600000381469727,4.320000171661377,4.320000171661377
2015-09-23,1300,4.409999847412109,4.769999980926514,3.9600000381469727,3.9600000381469727,3.9600000381469727
2015-09-22,2200,4.230000019073486,4.409999847412109,3.9600000381469727,4.409999847412109,4.409999847412109
2015-09-21,1800,4.5,4.679999828338623,4.230000019073486,4.230000019073486,4.230000019073486
2015-09-18,2300,4.230000019073486,4.860000133514404,4.230000019073486,4.230000019073486,4.230000019073486
2015-09-17,1500,4.230000019073486,4.409999847412109,4.230000019073486,4.409999847412109,4.409999847412109
2015-09-16,600,3.9600000381469727,4.230000019073486,3.9600000381469727,4.230000019073486,4.230000019073486
2015-09-15,200,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2015-09-14,400,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727
2015-09-11,1400,4.139999866485596,4.409999847412109,3.9600000381469727,4.230000019073486,4.230000019073486
2015-09-10,1900,4.5,4.5,4.050000190734863,4.409999847412109,4.409999847412109
2015-09-09,1300,4.5,4.5,4.320000171661377,4.5,4.5
2015-09-08,1400,4.320000171661377,4.5,4.050000190734863,4.5,4.5
2015-09-04,1900,4.5,4.5,4.230000019073486,4.230000019073486,4.230000019073486
2015-09-03,700,4.769999980926514,4.769999980926514,4.5,4.5,4.5
2015-09-02,1100,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109
2015-09-01,1500,4.949999809265137,4.949999809265137,4.590000152587891,4.949999809265137,4.949999809265137
2015-08-31,2400,5.130000114440918,5.130000114440918,5.039999961853027,5.039999961853027,5.039999961853027
2015-08-28,1600,5.400000095367432,5.400000095367432,5.21999979019165,5.400000095367432,5.400000095367432
2015-08-27,3600,5.130000114440918,5.579999923706055,5.039999961853027,5.039999961853027,5.039999961853027
2015-08-26,70,5.489999771118164,5.849999904632568,5.489999771118164,5.849999904632568,5.849999904632568
2015-08-25,1000,5.849999904632568,5.849999904632568,5.400000095367432,5.489999771118164,5.489999771118164
2015-08-24,13300,6.840000152587891,6.840000152587891,6.210000038146973,6.210000038146973,6.210000038146973
2015-08-21,18600,5.039999961853027,6.75,4.949999809265137,6.75,6.75
2015-08-20,3300,4.769999980926514,5.130000114440918,4.769999980926514,5.039999961853027,5.039999961853027
2015-08-19,5700,4.320000171661377,4.769999980926514,4.320000171661377,4.679999828338623,4.679999828338623
2015-08-18,500,4.139999866485596,4.320000171661377,4.139999866485596,4.320000171661377,4.320000171661377
2015-08-17,800,4.139999866485596,4.139999866485596,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-14,1900,4.5,4.5,4.050000190734863,4.050000190734863,4.050000190734863
2015-08-13,400,4.320000171661377,4.769999980926514,4.320000171661377,4.769999980926514,4.769999980926514
2015-08-12,5500,4.679999828338623,4.679999828338623,4.050000190734863,4.139999866485596,4.139999866485596
2015-08-11,300,4.679999828338623,4.860000133514404,4.679999828338623,4.679999828338623,4.679999828338623
2015-08-10,200,4.5,4.5,4.5,4.5,4.5
2015-08-07,1000,4.5,4.5,4.320000171661377,4.5,4.5
2015-08-06,1800,4.5,4.590000152587891,4.5,4.5,4.5
2015-08-05,2700,5.309999942779541,5.579999923706055,4.590000152587891,4.590000152587891,4.590000152587891
2015-08-04,1000,4.949999809265137,6.75,4.949999809265137,6.75,6.75
2015-08-03,500,5.039999961853027,5.130000114440918,4.949999809265137,5.130000114440918,5.130000114440918
2015-07-31,2200,5.309999942779541,5.849999904632568,5.039999961853027,5.21999979019165,5.21999979019165
2015-07-30,2700,5.130000114440918,5.21999979019165,5.039999961853027,5.21999979019165,5.21999979019165
2015-07-29,2300,5.670000076293945,5.849999904632568,5.21999979019165,5.21999979019165,5.21999979019165
2015-07-28,500,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,5.849999904632568
2015-07-27,700,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836
2015-07-24,200,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2015-07-23,2500,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568
2015-07-22,2500,5.670000076293945,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432
2015-07-21,200,5.670000076293945,5.760000228881836,5.670000076293945,5.760000228881836,5.760000228881836
2015-07-20,0,5.757299900054932,5.757299900054932,5.757299900054932,5.757299900054932,5.757299900054932
2015-07-17,2200,5.670000076293945,5.760000228881836,5.489999771118164,5.760000228881836,5.760000228881836
2015-07-16,1100,5.489999771118164,5.760000228881836,5.489999771118164,5.760000228881836,5.760000228881836
2015-07-15,0,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2015-07-14,100,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2015-07-13,900,5.849999904632568,5.849999904632568,5.400000095367432,5.760000228881836,5.760000228881836
2015-07-10,400,5.400000095367432,5.760000228881836,5.309999942779541,5.760000228881836,5.760000228881836
2015-07-09,0,5.847300052642822,5.847300052642822,5.847300052642822,5.847300052642822,5.847300052642822
2015-07-08,100,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568
2015-07-07,100,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568
2015-07-06,1600,5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,5.849999904632568
2015-07-02,2300,5.940000057220459,5.940000057220459,5.309999942779541,5.849999904632568,5.849999904632568
2015-07-01,1000,6.389999866485596,6.389999866485596,5.760000228881836,5.940000057220459,5.940000057220459
2015-06-30,600,6.210000038146973,6.389999866485596,5.579999923706055,6.389999866485596,6.389999866485596
2015-06-29,700,6.480000019073486,6.480000019073486,6.03000020980835,6.480000019073486,6.480000019073486
2015-06-26,100,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486
2015-06-25,3900,6.389999866485596,6.659999847412109,6.389999866485596,6.480000019073486,6.480000019073486
2015-06-24,700,6.480000019073486,6.75,6.480000019073486,6.75,6.75
2015-06-23,1300,6.210000038146973,6.75,6.210000038146973,6.75,6.75
2015-06-22,56,5.895450115203857,6.119999885559082,5.895450115203857,6.119999885559082,6.119999885559082
2015-06-19,600,5.940000057220459,6.210000038146973,5.849999904632568,5.849999904632568,5.849999904632568
2015-06-18,12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2015-06-17,1300,6.300000190734863,6.300000190734863,5.849999904632568,6.119999885559082,6.119999885559082
2015-06-16,500,5.849999904632568,6.300000190734863,5.579999923706055,6.300000190734863,6.300000190734863
2015-06-15,0,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082
2015-06-12,500,5.849999904632568,6.119999885559082,5.849999904632568,6.119999885559082,6.119999885559082
2015-06-11,2200,5.849999904632568,6.300000190734863,5.849999904632568,6.300000190734863,6.300000190734863
2015-06-10,1200,6.480000019073486,6.659999847412109,5.670000076293945,6.300000190734863,6.300000190734863
2015-06-09,0,6.838200092315674,6.838200092315674,6.838200092315674,6.838200092315674,6.838200092315674
2015-06-08,24,6.838200092315674,6.838200092315674,6.838200092315674,6.838200092315674,6.838200092315674
2015-06-05,200,6.300000190734863,6.840000152587891,6.300000190734863,6.840000152587891,6.840000152587891
2015-06-04,1700,6.75,6.75,6.75,6.75,6.75
2015-06-03,400,5.760000228881836,6.75,5.670000076293945,6.75,6.75
2015-06-02,100,6.300000190734863,6.75,6.300000190734863,6.75,6.75
2015-06-01,500,6.570000171661377,6.75,6.300000190734863,6.75,6.75
2015-05-29,0,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623
2015-05-28,100,6.300000190734863,6.929999828338623,6.300000190734863,6.929999828338623,6.929999828338623
2015-05-27,100,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2015-05-26,1700,6.300000190734863,6.840000152587891,6.300000190734863,6.840000152587891,6.840000152587891
2015-05-22,700,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2015-05-21,12,7.199100017547607,7.199100017547607,7.199100017547607,7.199100017547607,7.199100017547607
2015-05-20,2400,6.929999828338623,6.929999828338623,6.75,6.840000152587891,6.840000152587891
2015-05-19,300,6.840000152587891,7.019999980926514,6.840000152587891,7.019999980926514,7.019999980926514
2015-05-18,1400,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514
2015-05-15,4100,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137
2015-05-14,100,6.75,6.75,6.300000190734863,6.75,6.75
2015-05-13,11,6.749100208282471,6.749100208282471,6.749100208282471,6.749100208282471,6.749100208282471
2015-05-12,1400,6.75,6.75,6.03000020980835,6.03000020980835,6.03000020980835
2015-05-11,600,7.199999809265137,7.199999809265137,6.75,6.75,6.75
2015-05-08,1000,7.110000133514404,7.199999809265137,6.75,7.199999809265137,7.199999809265137
2015-05-07,2900,6.300000190734863,7.110000133514404,6.300000190734863,7.110000133514404,7.110000133514404
2015-05-06,11,6.65910005569458,6.65910005569458,6.65910005569458,6.65910005569458,6.65910005569458
2015-05-05,700,6.659999847412109,6.659999847412109,5.579999923706055,6.210000038146973,6.210000038146973
2015-05-04,500,5.849999904632568,6.659999847412109,5.760000228881836,6.659999847412109,6.659999847412109
2015-05-01,100,6.119999885559082,6.659999847412109,6.119999885559082,6.659999847412109,6.659999847412109
2015-04-30,700,6.659999847412109,6.659999847412109,5.849999904632568,6.119999885559082,6.119999885559082
2015-04-29,2200,6.659999847412109,6.659999847412109,6.119999885559082,6.659999847412109,6.659999847412109
2015-04-28,1100,6.659999847412109,6.75,6.659999847412109,6.75,6.75
2015-04-27,1300,6.75,6.75,6.300000190734863,6.75,6.75
2015-04-24,500,7.110000133514404,7.110000133514404,6.570000171661377,6.570000171661377,6.570000171661377
2015-04-23,3900,6.75,6.929999828338623,6.300000190734863,6.300000190734863,6.300000190734863
2015-04-22,1500,5.579999923706055,6.75,5.579999923706055,6.300000190734863,6.300000190734863
2015-04-21,1600,5.849999904632568,6.03000020980835,5.579999923706055,6.03000020980835,6.03000020980835
2015-04-20,300,6.03000020980835,6.03000020980835,5.579999923706055,6.03000020980835,6.03000020980835
2015-04-17,500,5.400000095367432,6.03000020980835,5.400000095367432,6.03000020980835,6.03000020980835
2015-04-16,600,5.760000228881836,5.760000228881836,5.039999961853027,5.489999771118164,5.489999771118164
2015-04-15,1800,4.949999809265137,5.400000095367432,4.590000152587891,5.400000095367432,5.400000095367432
2015-04-14,39,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193,5.544000148773193
2015-04-13,4200,4.679999828338623,5.849999904632568,4.409999847412109,5.400000095367432,5.400000095367432
2015-04-10,500,4.769999980926514,4.949999809265137,4.769999980926514,4.949999809265137,4.949999809265137
2015-04-09,500,5.039999961853027,5.400000095367432,4.769999980926514,5.309999942779541,5.309999942779541
2015-04-08,93,5.399099826812744,5.399099826812744,4.769999980926514,5.399099826812744,5.399099826812744
2015-04-07,200,4.949999809265137,4.949999809265137,4.769999980926514,4.860000133514404,4.860000133514404
2015-04-06,700,5.670000076293945,5.670000076293945,4.949999809265137,5.130000114440918,5.130000114440918
2015-04-02,500,5.039999961853027,5.400000095367432,4.949999809265137,5.400000095367432,5.400000095367432
2015-04-01,200,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2015-03-31,2300,5.849999904632568,5.849999904632568,4.949999809265137,5.400000095367432,5.400000095367432
2015-03-30,1400,5.21999979019165,5.849999904632568,5.21999979019165,5.849999904632568,5.849999904632568
2015-03-27,1700,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2015-03-26,0,5.309100151062012,5.309100151062012,5.309100151062012,5.309100151062012,5.309100151062012
2015-03-25,200,4.860000133514404,5.309999942779541,4.860000133514404,5.309999942779541,5.309999942779541
2015-03-24,3000,5.400000095367432,5.670000076293945,5.400000095367432,5.400000095367432,5.400000095367432
2015-03-23,600,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2015-03-20,500,5.670000076293945,6.03000020980835,5.579999923706055,6.03000020980835,6.03000020980835
2015-03-19,200,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541
2015-03-18,400,5.400000095367432,6.03000020980835,5.400000095367432,6.03000020980835,6.03000020980835
2015-03-17,700,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2015-03-16,400,5.489999771118164,5.940000057220459,5.489999771118164,5.940000057220459,5.940000057220459
2015-03-13,300,5.849999904632568,5.940000057220459,5.579999923706055,5.940000057220459,5.940000057220459
2015-03-12,400,5.670000076293945,5.760000228881836,5.489999771118164,5.760000228881836,5.760000228881836
2015-03-11,200,5.489999771118164,6.119999885559082,5.489999771118164,6.119999885559082,6.119999885559082
2015-03-10,27,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
2015-03-09,42,6.290999889373779,6.290999889373779,6.290999889373779,6.290999889373779,6.290999889373779
2015-03-06,100,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164
2015-03-05,4500,5.400000095367432,6.840000152587891,5.400000095367432,6.300000190734863,6.300000190734863
2015-03-04,100,5.400000095367432,5.400000095367432,4.679999828338623,5.309999942779541,5.309999942779541
2015-03-03,0,5.53410005569458,5.53410005569458,5.53410005569458,5.53410005569458,5.53410005569458
2015-03-02,1400,5.309999942779541,6.119999885559082,4.590000152587891,5.579999923706055,5.579999923706055
2015-02-27,1500,5.21999979019165,5.309999942779541,5.21999979019165,5.309999942779541,5.309999942779541
2015-02-26,2700,5.400000095367432,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945
2015-02-25,1900,5.579999923706055,5.579999923706055,5.21999979019165,5.400000095367432,5.400000095367432
2015-02-24,1100,5.579999923706055,5.579999923706055,5.21999979019165,5.309999942779541,5.309999942779541
2015-02-23,100,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2015-02-20,2200,5.489999771118164,5.849999904632568,4.949999809265137,5.849999904632568,5.849999904632568
2015-02-19,96,5.760000228881836,5.760000228881836,5.400000095367432,5.400000095367432,5.400000095367432
2015-02-18,4100,4.949999809265137,6.03000020980835,4.949999809265137,5.849999904632568,5.849999904632568
2015-02-17,3000,5.400000095367432,5.670000076293945,4.949999809265137,5.039999961853027,5.039999961853027
2015-02-13,10600,5.849999904632568,5.849999904632568,4.5,5.670000076293945,5.670000076293945
2015-02-12,100,5.760000228881836,6.75,5.760000228881836,6.75,6.75
2015-02-11,1000,6.300000190734863,6.75,6.210000038146973,6.75,6.75
2015-02-10,0,7.019100189208984,7.019100189208984,7.019100189208984,7.019100189208984,7.019100189208984
2015-02-09,1000,6.300000190734863,7.019999980926514,6.300000190734863,7.019999980926514,7.019999980926514
2015-02-06,100,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2015-02-05,0,7.109099864959717,7.109099864959717,7.109099864959717,7.109099864959717,7.109099864959717
2015-02-04,200,7.110000133514404,7.110000133514404,6.300000190734863,7.110000133514404,7.110000133514404
2015-02-03,11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2015-02-02,14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2015-01-30,44,6.300000190734863,6.426000118255615,6.300000190734863,6.426000118255615,6.426000118255615
2015-01-29,57,6.300899982452393,7.559100151062012,6.300000190734863,7.559100151062012,7.559100151062012
2015-01-28,200,6.210000038146973,7.559999942779541,6.210000038146973,7.559999942779541,7.559999942779541
2015-01-27,100,7.199999809265137,7.199999809265137,6.300000190734863,6.300000190734863,6.300000190734863
2015-01-26,200,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973
2015-01-23,300,6.75,6.75,6.570000171661377,6.75,6.75
2015-01-22,100,7.650000095367432,7.650000095367432,6.570000171661377,7.199999809265137,7.199999809265137
2015-01-21,200,6.570000171661377,7.199999809265137,6.570000171661377,7.199999809265137,7.199999809265137
2015-01-20,78,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2015-01-16,100,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2015-01-15,46,8.100000381469727,8.100000381469727,7.200900077819824,7.650000095367432,7.650000095367432
2015-01-14,5700,7.559999942779541,8.010000228881836,6.929999828338623,6.929999828338623,6.929999828338623
2015-01-13,500,7.650000095367432,8.010000228881836,7.559999942779541,8.010000228881836,8.010000228881836
2015-01-12,200,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432
2015-01-09,800,8.640000343322754,8.640000343322754,7.380000114440918,8.640000343322754,8.640000343322754
2015-01-08,3500,8.100000381469727,8.640000343322754,8.100000381469727,8.640000343322754,8.640000343322754
2015-01-07,1600,7.199999809265137,8.010000228881836,7.199999809265137,8.010000228881836,8.010000228881836
2015-01-06,3200,7.289999961853027,7.650000095367432,6.929999828338623,7.650000095367432,7.650000095367432
2015-01-05,0,7.334099769592285,7.334099769592285,7.334099769592285,7.334099769592285,7.334099769592285
2015-01-02,300,7.650000095367432,7.650000095367432,6.300000190734863,7.380000114440918,7.380000114440918
2014-12-31,600,7.110000133514404,7.650000095367432,7.110000133514404,7.110000133514404,7.110000133514404
2014-12-30,400,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2014-12-29,4500,7.110000133514404,7.380000114440918,6.840000152587891,7.380000114440918,7.380000114440918
2014-12-26,2600,6.929999828338623,7.199999809265137,6.659999847412109,7.199999809265137,7.199999809265137
2014-12-24,100,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2014-12-23,1800,6.300000190734863,7.199999809265137,6.300000190734863,6.840000152587891,6.840000152587891
2014-12-22,600,5.940000057220459,6.119999885559082,5.940000057220459,5.940000057220459,5.940000057220459
2014-12-19,200,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459
2014-12-18,300,5.940000057220459,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863
2014-12-17,1600,6.119999885559082,7.920000076293945,5.940000057220459,6.300000190734863,6.300000190734863
2014-12-16,1100,5.760000228881836,5.940000057220459,5.760000228881836,5.760000228881836,5.760000228881836
2014-12-15,300,5.760000228881836,5.940000057220459,5.760000228881836,5.940000057220459,5.940000057220459
2014-12-12,82,6.119999885559082,6.119999885559082,5.760000228881836,5.760000228881836,5.760000228881836
2014-12-11,69,5.760000228881836,6.119999885559082,5.760000228881836,6.119999885559082,6.119999885559082
2014-12-10,3500,5.849999904632568,6.119999885559082,5.760000228881836,5.760000228881836,5.760000228881836
2014-12-09,11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2014-12-08,300,6.300000190734863,6.300000190734863,6.03000020980835,6.03000020980835,6.03000020980835
2014-12-05,39,7.152299880981445,7.152299880981445,7.019100189208984,7.019100189208984,7.019100189208984
2014-12-04,500,5.670000076293945,6.210000038146973,5.670000076293945,5.849999904632568,5.849999904632568
2014-12-03,12,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835
2014-12-02,11,7.199100017547607,7.199100017547607,7.199100017547607,7.199100017547607,7.199100017547607
2014-12-01,1400,5.760000228881836,6.75,5.670000076293945,5.849999904632568,5.849999904632568
2014-11-28,33,5.760000228881836,7.380000114440918,5.760000228881836,7.380000114440918,7.380000114440918
2014-11-26,87,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2014-11-25,58,6.03000020980835,6.03000020980835,5.849999904632568,5.849999904632568,5.849999904632568
2014-11-24,2000,5.849999904632568,7.559999942779541,5.670000076293945,7.559999942779541,7.559999942779541
2014-11-21,600,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2014-11-20,1500,5.489999771118164,6.210000038146973,5.489999771118164,5.849999904632568,5.849999904632568
2014-11-19,57,5.489999771118164,6.300000190734863,5.489999771118164,6.300000190734863,6.300000190734863
2014-11-18,500,5.849999904632568,5.849999904632568,5.489999771118164,5.489999771118164,5.489999771118164
2014-11-17,11,6.299099922180176,6.299099922180176,6.299099922180176,6.299099922180176,6.299099922180176
2014-11-14,18,5.490900039672852,5.490900039672852,5.490900039672852,5.490900039672852,5.490900039672852
2014-11-13,300,5.940000057220459,6.389999866485596,5.940000057220459,6.389999866485596,6.389999866485596
2014-11-12,1200,6.570000171661377,6.659999847412109,6.210000038146973,6.659999847412109,6.659999847412109
2014-11-11,83,7.10099983215332,7.10099983215332,7.10099983215332,7.10099983215332,7.10099983215332
2014-11-10,100,9.0,9.0,7.289999961853027,7.289999961853027,7.289999961853027
2014-11-07,300,7.199999809265137,7.199999809265137,7.110000133514404,7.199999809265137,7.199999809265137
2014-11-06,0,7.737299919128418,7.737299919128418,7.737299919128418,7.737299919128418,7.737299919128418
2014-11-05,100,7.289999961853027,7.739999771118164,7.289999961853027,7.739999771118164,7.739999771118164
2014-11-04,400,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164
2014-11-03,11,7.7382001876831055,7.7382001876831055,7.7382001876831055,7.7382001876831055,7.7382001876831055
2014-10-31,44,7.739099979400635,7.739099979400635,7.649099826812744,7.649099826812744,7.649099826812744
2014-10-30,500,6.659999847412109,7.739999771118164,6.389999866485596,7.739999771118164,7.739999771118164
2014-10-29,800,7.920000076293945,7.920000076293945,6.389999866485596,7.739999771118164,7.739999771118164
2014-10-28,500,6.659999847412109,7.650000095367432,6.659999847412109,7.650000095367432,7.650000095367432
2014-10-27,1000,7.46999979019165,7.920000076293945,6.480000019073486,7.289999961853027,7.289999961853027
2014-10-24,500,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2014-10-23,400,7.46999979019165,7.46999979019165,7.199999809265137,7.199999809265137,7.199999809265137
2014-10-22,0,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2014-10-21,200,6.389999866485596,7.380000114440918,5.940000057220459,7.380000114440918,7.380000114440918
2014-10-20,11,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027
2014-10-17,1200,7.289999961853027,7.289999961853027,6.389999866485596,6.480000019073486,6.480000019073486
2014-10-16,0,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2014-10-15,15,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2014-10-14,28,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918
2014-10-13,100,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835
2014-10-10,200,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2014-10-09,200,6.389999866485596,7.380000114440918,6.389999866485596,7.380000114440918,7.380000114440918
2014-10-08,2800,5.940000057220459,7.289999961853027,5.940000057220459,7.289999961853027,7.289999961853027
2014-10-07,200,6.840000152587891,6.840000152587891,6.389999866485596,6.389999866485596,6.389999866485596
2014-10-06,30,6.848999977111816,6.848999977111816,6.848999977111816,6.848999977111816,6.848999977111816
2014-10-03,100,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891
2014-10-02,700,6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,6.840000152587891
