date,volume,open,high,low,close,adj close
2003-10-22,894200,82.6500015258789,84.5999984741211,82.0999984741211,82.81999969482422,60.36672592163086
2003-10-21,3072700,78.25,84.08999633789062,78.23999786376953,82.6500015258789,60.2427864074707
2003-10-20,1282500,77.87999725341797,77.87999725341797,75.73999786376953,76.51000213623047,55.76741027832031
2003-10-17,1396200,79.0,79.01000213623047,77.38999938964844,77.87999725341797,56.765995025634766
2003-10-16,271300,80.0,80.73999786376953,79.98999786376953,80.52999877929688,58.69755935668945
2003-10-15,177300,79.86000061035156,80.4000015258789,79.36000061035156,80.0,58.31123733520508
2003-10-14,351800,79.5,79.75,79.22000122070312,79.69999694824219,58.092552185058594
2003-10-13,206400,79.19999694824219,79.87000274658203,79.1500015258789,79.48999786376953,57.93949890136719
2003-10-10,219700,79.44999694824219,79.48999786376953,78.44999694824219,79.01000213623047,57.58960723876953
2003-10-09,551000,78.93000030517578,80.0,78.7699966430664,79.44999694824219,57.91033935546875
2003-10-08,347800,78.68000030517578,79.91999816894531,78.55000305175781,79.80999755859375,58.17274856567383
2003-10-07,245400,78.73999786376953,79.0,78.3499984741211,78.68000030517578,57.349117279052734
2003-10-06,239400,78.16000366210938,78.91999816894531,77.7300033569336,78.79000091552734,57.42927932739258
2003-10-03,337000,77.75,78.5,77.75,78.16000366210938,56.97007369995117
2003-10-02,209200,77.5999984741211,77.69999694824219,76.76000213623047,77.20999908447266,56.277645111083984
2003-10-01,421800,75.41000366210938,77.26000213623047,75.05000305175781,77.19999694824219,56.27031326293945
2003-09-30,419600,74.55000305175781,75.68000030517578,74.0999984741211,75.16000366210938,54.78341674804688
2003-09-29,212300,73.8499984741211,74.86000061035156,73.83000183105469,74.75,54.48455429077149
2003-09-26,306500,73.8499984741211,74.6500015258789,73.5,73.69999694824219,53.71923828125
2003-09-25,242700,74.4000015258789,74.79000091552734,73.7699966430664,73.8499984741211,53.82857131958008
2003-09-24,291500,75.9000015258789,76.0,74.11000061035156,74.30000305175781,54.15657424926758
2003-09-23,181300,74.72000122070312,75.5,74.25,75.41000366210938,54.96563720703125
2003-09-22,242800,74.75,74.75,74.25,74.69999694824219,54.44811630249024
2003-09-19,318800,74.62000274658203,74.9800033569336,74.44999694824219,74.75,54.48455429077149
2003-09-18,288900,72.80000305175781,74.43000030517578,72.80000305175781,74.37000274658203,54.20759582519531
2003-09-17,338600,73.72000122070312,73.72000122070312,72.76000213623047,72.97000122070312,53.187129974365234
2003-09-16,581400,72.75,73.91999816894531,72.75,73.47000122070312,53.55158233642578
2003-09-15,661400,71.73999786376953,71.87000274658203,70.12999725341797,71.81999969482422,52.348907470703125
2003-09-12,441300,72.41000366210938,72.41999816894531,71.04000091552734,71.73999786376953,52.29060745239258
2003-09-11,260100,72.66000366210938,72.9000015258789,72.08999633789062,72.43000030517578,52.79353332519531
2003-09-10,293800,72.88999938964844,73.0999984741211,72.3499984741211,72.41000366210938,52.77896499633789
2003-09-09,287600,73.4000015258789,73.56999969482422,72.79000091552734,72.87999725341797,53.121543884277344
2003-09-08,344900,73.94999694824219,74.0199966430664,73.36000061035156,73.62000274658203,53.66093826293945
2003-09-05,380300,73.5999984741211,74.3499984741211,73.45999908447266,73.80000305175781,53.79212951660156
2003-09-04,190800,73.88999938964844,73.9000015258789,73.55000305175781,73.5999984741211,53.64632415771485
2003-09-03,418500,73.9000015258789,73.98999786376953,73.52999877929688,73.69000244140625,53.71193313598633
2003-09-02,313200,73.3499984741211,73.76000213623047,72.7300033569336,73.5999984741211,53.64632415771485
2003-08-29,179300,72.8499984741211,73.5999984741211,72.30000305175781,73.30000305175781,53.427677154541016
2003-08-28,336200,72.55000305175781,73.0,71.66000366210938,72.9000015258789,53.13609313964844
2003-08-27,283100,72.45999908447266,72.55999755859375,71.9000015258789,72.4800033569336,52.82996368408203
2003-08-26,208200,72.2699966430664,72.98999786376953,72.0,72.6500015258789,52.888309478759766
2003-08-25,118900,72.41000366210938,72.58999633789062,72.0199966430664,72.30000305175781,52.63351821899414
2003-08-22,355300,73.19999694824219,73.30000305175781,72.5,72.5199966430664,52.79362869262695
2003-08-21,237300,72.5999984741211,73.43000030517578,72.5999984741211,72.98999786376953,53.13581466674805
2003-08-20,464400,72.30000305175781,72.9000015258789,72.25,72.51000213623047,52.78636169433594
2003-08-19,401000,73.36000061035156,73.5,72.72000122070312,73.0,53.14308166503906
2003-08-18,425600,73.2300033569336,73.5,73.16000366210938,73.26000213623047,53.33237075805664
2003-08-15,115300,73.51000213623047,73.61000061035156,73.02999877929688,73.37999725341797,53.419708251953125
2003-08-14,341700,73.44999694824219,73.66000366210938,73.19999694824219,73.41000366210938,53.44157791137695
2003-08-13,283600,74.1500015258789,74.3499984741211,73.30000305175781,73.33000183105469,53.3833122253418
2003-08-12,165800,73.86000061035156,74.30000305175781,73.66999816894531,74.0199966430664,53.88563919067383
2003-08-11,405200,74.19999694824219,74.5,73.0999984741211,73.61000061035156,53.587162017822266
2003-08-08,205700,73.98999786376953,74.69999694824219,73.6500015258789,74.0999984741211,53.94388961791992
2003-08-07,485400,73.87000274658203,73.87000274658203,72.8499984741211,73.79000091552734,53.71819305419922
2003-08-06,438600,73.4800033569336,74.44999694824219,73.27999877929688,73.93000030517578,53.82014083862305
2003-08-05,719000,74.0,74.91999816894531,73.0199966430664,73.4800033569336,53.49251937866211
2003-08-04,615700,74.25,74.33999633789062,72.72000122070312,73.80000305175781,53.725467681884766
2003-08-01,545900,75.56999969482422,75.56999969482422,74.0999984741211,74.66999816894531,54.35882568359375
2003-07-31,366000,76.0,76.4000015258789,75.37000274658203,75.56999969482422,55.01401519775391
2003-07-30,245800,76.2300033569336,76.30000305175781,75.0999984741211,75.5,54.96306228637695
2003-07-29,448700,76.5999984741211,76.5999984741211,75.0999984741211,75.9800033569336,55.31249237060547
2003-07-28,405000,75.61000061035156,77.0,75.55000305175781,76.62999725341797,55.78568649291992
2003-07-25,330500,75.62000274658203,75.94000244140625,75.0,75.76000213623047,55.152320861816406
2003-07-24,556900,76.30000305175781,77.16000366210938,75.30999755859375,75.37000274658203,54.8684196472168
2003-07-23,1563200,77.62000274658203,77.62000274658203,74.3499984741211,76.1500015258789,55.43624496459961
2003-07-22,1078900,78.0,78.75,76.0999984741211,77.70999908447266,56.57191467285156
2003-07-21,811800,76.0999984741211,78.06999969482422,75.80000305175781,77.55000305175781,56.4554557800293
2003-07-18,355200,74.8499984741211,76.30999755859375,74.63999938964844,76.0999984741211,55.39985656738281
2003-07-17,479700,75.5,75.94999694824219,74.58999633789062,74.5999984741211,54.30785751342773
2003-07-16,463000,77.80000305175781,77.80000305175781,75.5,75.55000305175781,54.99946975708008
2003-07-15,360900,78.25,78.69999694824219,77.56999969482422,77.69000244140625,56.55734252929688
2003-07-14,310000,77.0,77.4000015258789,76.81999969482422,77.0,56.05504608154297
2003-07-11,340600,76.4000015258789,76.5,75.52999877929688,76.13999938964844,55.428958892822266
2003-07-10,557600,76.94999694824219,77.0,75.25,76.26000213623047,55.51633071899414
2003-07-09,425600,77.80000305175781,78.0,76.94000244140625,77.0999984741211,56.1278190612793
2003-07-08,301200,77.5,78.0,77.41000366210938,77.87000274658203,56.688385009765625
2003-07-07,433100,77.66000366210938,78.12000274658203,77.45999908447266,77.56999969482422,56.47000503540039
2003-07-03,190200,77.4000015258789,78.04000091552734,77.25,77.61000061035156,56.499114990234375
2003-07-02,332900,76.9000015258789,77.5999984741211,76.61000061035156,77.5,56.419044494628906
2003-07-01,699300,76.51000213623047,76.80000305175781,76.0999984741211,76.69999694824219,55.83664321899414
2003-06-30,240600,76.91999816894531,77.19999694824219,76.3499984741211,76.5,55.6910400390625
2003-06-27,369400,77.0,77.69999694824219,76.61000061035156,76.72000122070312,55.85121154785156
2003-06-26,1002600,76.8499984741211,77.5999984741211,75.5,76.98999786376953,56.04775619506836
2003-06-25,489000,77.4000015258789,78.16000366210938,76.8499984741211,76.8499984741211,55.94584655761719
2003-06-24,665400,75.05000305175781,77.51000213623047,75.05000305175781,76.94000244140625,56.011356353759766
2003-06-23,473300,75.88999938964844,76.0,75.02999877929688,75.02999877929688,54.62089920043945
2003-06-20,474900,76.36000061035156,76.54000091552734,75.9000015258789,75.9000015258789,55.2542610168457
2003-06-19,449100,78.05000305175781,78.05000305175781,76.19999694824219,76.33000183105469,55.567291259765625
2003-06-18,302300,78.06999969482422,78.58999633789062,77.41999816894531,78.05000305175781,56.81941223144531
2003-06-17,677700,78.19999694824219,78.48999786376953,76.5,78.06999969482422,56.833980560302734
2003-06-16,502400,76.0,77.52999877929688,75.76000213623047,77.19999694824219,56.20062255859375
2003-06-13,582700,76.95999908447266,77.0,75.43000030517578,75.54000091552734,54.99217224121094
2003-06-12,668700,76.80000305175781,77.0,75.97000122070312,76.80999755859375,55.91670989990234
2003-06-11,431400,74.0999984741211,75.8499984741211,74.0,75.79000091552734,55.17417144775391
2003-06-10,1000800,73.69999694824219,74.0999984741211,73.41000366210938,74.0,53.87106704711914
2003-06-09,578400,75.26000213623047,75.4000015258789,73.16000366210938,73.44999694824219,53.47067642211914
2003-06-06,752100,75.5,75.8499984741211,75.0199966430664,75.26000213623047,54.78834533691406
2003-06-05,602500,73.5,74.3499984741211,73.36000061035156,74.2699966430664,54.067626953125
2003-06-04,529900,73.0,73.72000122070312,72.80000305175781,73.16999816894531,53.26683044433594
2003-06-03,587300,74.30999755859375,74.81999969482422,72.69999694824219,73.0,53.14308166503906
2003-06-02,653400,73.30000305175781,75.43000030517578,73.30000305175781,74.30999755859375,54.09674453735352
2003-05-30,768700,72.04000091552734,73.4000015258789,72.04000091552734,73.0,53.14308166503906
2003-05-29,524400,71.5999984741211,73.5,71.5999984741211,71.9000015258789,52.3422966003418
2003-05-28,540700,71.9000015258789,72.44999694824219,71.55000305175781,71.55000305175781,52.0219841003418
2003-05-27,345600,70.88999938964844,71.81999969482422,70.5,71.3499984741211,51.8765869140625
2003-05-23,312400,71.1500015258789,71.1500015258789,70.62999725341797,70.88999938964844,51.54212951660156
2003-05-22,481900,70.8499984741211,71.19000244140625,70.44999694824219,71.08000183105469,51.680274963378906
2003-05-21,523600,69.55999755859375,70.41999816894531,69.16000366210938,70.4000015258789,51.18585205078125
2003-05-20,263100,69.47000122070312,70.02999877929688,68.94000244140625,69.55999755859375,50.575103759765625
2003-05-19,486600,71.1500015258789,71.1500015258789,69.3499984741211,69.3499984741211,50.42242813110352
2003-05-16,457100,70.44999694824219,70.94999694824219,70.20999908447266,70.55000305175781,51.29490661621094
2003-05-15,349500,71.08000183105469,71.0999984741211,70.26000213623047,70.58000183105469,51.31673049926758
2003-05-14,371500,70.30000305175781,71.0,70.16000366210938,70.9000015258789,51.54938888549805
2003-05-13,402200,70.94000244140625,71.0,69.87999725341797,70.05000305175781,50.9313850402832
2003-05-12,705700,69.18000030517578,71.1500015258789,68.55999755859375,71.12000274658203,51.709354400634766
2003-05-09,531900,68.38999938964844,69.2300033569336,68.25,69.18000030517578,50.29883575439453
2003-05-08,1173500,67.5,68.55000305175781,67.25,68.30000305175781,49.65899658203125
2003-05-07,459400,69.30000305175781,69.30000305175781,68.23999786376953,68.23999786376953,49.61538696289063
2003-05-06,648700,70.0199966430664,70.3499984741211,69.0999984741211,69.30000305175781,50.38608169555664
2003-05-05,414100,70.3499984741211,70.5999984741211,69.69000244140625,70.01000213623047,50.902286529541016
2003-05-02,597400,69.69999694824219,70.30000305175781,69.55999755859375,70.0999984741211,50.96773147583008
2003-05-01,660500,69.6500015258789,70.25,69.0,69.98999786376953,50.88776016235352
2003-04-30,758500,69.86000061035156,70.1500015258789,69.51000213623047,69.6500015258789,50.64054870605469
2003-04-29,688900,70.0999984741211,70.16000366210938,69.4800033569336,69.8499984741211,50.78595733642578
2003-04-28,725600,68.5,70.69999694824219,68.5,70.11000061035156,50.97499847412109
2003-04-25,823500,69.0,69.7300033569336,68.91999816894531,69.23999786376953,50.34243774414063
2003-04-24,2390700,69.01000213623047,70.36000061035156,68.69999694824219,69.1500015258789,50.27701187133789
2003-04-23,1525200,70.69999694824219,73.08999633789062,70.5,73.01000213623047,53.083534240722656
2003-04-22,3871300,66.0,71.69999694824219,66.0,71.69999694824219,52.13106155395508
2003-04-21,419600,60.77999877929688,61.54999923706055,60.75,61.45000076293945,44.67855453491211
2003-04-17,336200,60.08000183105469,60.75,60.08000183105469,60.68999862670898,44.12599563598633
2003-04-16,351100,60.119998931884766,60.45000076293945,60.04999923706055,60.33000183105469,43.864234924316406
2003-04-15,700100,60.209999084472656,60.79999923706055,59.93999862670898,59.9900016784668,43.61703109741211
2003-04-14,269800,59.34999847412109,60.34999847412109,59.34999847412109,60.209999084472656,43.77696990966797
2003-04-11,289700,59.20000076293945,59.52999877929688,58.75,59.29999923706055,43.115360260009766
2003-04-10,387900,59.150001525878906,59.45000076293945,58.29999923706055,58.54999923706055,42.57006454467773
2003-04-09,569000,58.70000076293945,59.810001373291016,58.47999954223633,59.15999984741211,43.01357650756836
2003-04-08,535400,58.400001525878906,58.79999923706055,58.060001373291016,58.66999816894531,42.65729522705078
2003-04-07,948800,61.0,61.09999847412109,58.400001525878906,58.400001525878906,42.46099853515625
2003-04-04,520900,59.04999923706055,60.09000015258789,59.02999877929688,59.63999938964844,43.36256790161133
2003-04-03,539300,58.33000183105469,59.34000015258789,57.81999969482422,58.79999923706055,42.75180435180664
2003-04-02,407700,58.09999847412109,59.0,58.040000915527344,58.06999969482422,42.2210807800293
2003-04-01,323500,57.29999923706055,57.70000076293945,56.70000076293945,57.34999847412109,41.69757080078125
2003-03-31,446600,56.84999847412109,57.900001525878906,56.25,57.209999084472656,41.59577178955078
2003-03-28,527100,56.08000183105469,57.41999816894531,55.95000076293945,57.20000076293945,41.58849334716797
2003-03-27,174800,55.58000183105469,56.54999923706055,55.2400016784668,56.20000076293945,40.861446380615234
2003-03-26,240000,55.65999984741211,56.36000061035156,55.34999847412109,55.83000183105469,40.59242248535156
2003-03-25,277800,56.20000076293945,56.59999847412109,55.79999923706055,56.060001373291016,40.759647369384766
2003-03-24,435600,57.41999816894531,57.41999816894531,55.75,56.11000061035156,40.795997619628906
2003-03-21,383700,56.650001525878906,57.650001525878906,55.56999969482422,57.41999816894531,41.74846649169922
2003-03-20,343000,55.380001068115234,56.25,54.25,56.09999847412109,40.78871154785156
2003-03-19,319600,54.68000030517578,55.650001525878906,54.68000030517578,55.380001068115234,40.26523971557617
2003-03-18,424400,55.15999984741211,55.75,54.5099983215332,54.68999862670898,39.7635498046875
2003-03-17,804900,52.880001068115234,55.15999984741211,52.7400016784668,55.15999984741211,40.10527038574219
2003-03-14,668200,52.41999816894531,53.95000076293945,52.060001373291016,53.380001068115234,38.81109619140625
2003-03-13,304400,50.43000030517578,52.400001525878906,50.33000183105469,52.27000045776367,38.00404739379883
2003-03-12,522400,49.900001525878906,50.18999862670898,49.02000045776367,49.83000183105469,36.2299919128418
2003-03-11,425600,51.09000015258789,51.68000030517578,49.84000015258789,49.970001220703125,36.331787109375
2003-03-10,198900,52.90999984741211,52.95000076293945,51.43000030517578,51.4900016784668,37.43693161010742
2003-03-07,344500,52.25,53.06999969482422,52.09000015258789,52.900001525878906,38.46209716796875
2003-03-06,232500,52.95000076293945,52.970001220703125,52.34000015258789,52.61000061035156,38.25125503540039
2003-03-05,348400,52.900001525878906,53.75,52.70000076293945,53.08000183105469,38.59297180175781
2003-03-04,255500,53.40999984741211,53.41999816894531,52.68000030517578,52.86000061035156,38.433013916015625
2003-03-03,464300,53.650001525878906,53.84999847412109,53.0,53.41999816894531,38.84018707275391
2003-02-28,465700,53.08000183105469,53.90999984741211,53.08000183105469,53.400001525878906,38.82561492919922
2003-02-27,550600,51.900001525878906,53.20000076293945,51.63999938964844,53.09000015258789,38.60025024414063
2003-02-26,351100,52.66999816894531,52.66999816894531,51.650001525878906,51.7400016784668,37.55326461791992
2003-02-25,353700,52.540000915527344,53.150001525878906,52.0099983215332,52.65999984741211,38.22100830078125
2003-02-24,380200,53.75,53.75,52.630001068115234,52.790000915527344,38.31535720825195
2003-02-21,819400,52.0,53.88999938964844,51.59999847412109,53.88999938964844,39.11374282836914
2003-02-20,341700,51.900001525878906,52.15999984741211,51.59999847412109,52.02999877929688,37.76374816894531
2003-02-19,362000,51.93999862670898,52.09999847412109,51.20000076293945,51.95000076293945,37.70566177368164
2003-02-18,588000,51.75,52.470001220703125,51.70000076293945,51.93999862670898,37.69841384887695
2003-02-14,710800,50.84999847412109,51.84999847412109,50.52999877929688,51.59999847412109,37.45165252685547
2003-02-13,1284300,49.560001373291016,50.79999923706055,49.5099983215332,50.65999984741211,36.76938629150391
2003-02-12,1023400,49.70000076293945,50.29999923706055,49.310001373291016,49.310001373291016,35.789546966552734
2003-02-11,1217900,48.5,50.29999923706055,48.400001525878906,49.619998931884766,36.014556884765625
2003-02-10,419500,48.25,49.13999938964844,48.06999969482422,48.70000076293945,35.34680938720703
2003-02-07,441600,48.38999938964844,48.900001525878906,47.900001525878906,48.25,35.02019500732422
2003-02-06,513700,49.5,49.650001525878906,48.09999847412109,48.13999938964844,34.940364837646484
2003-02-05,381500,50.150001525878906,50.31999969482422,49.459999084472656,49.47999954223633,35.91292953491211
2003-02-04,935900,49.0,49.720001220703125,48.58000183105469,49.45000076293945,35.891170501708984
2003-02-03,609600,50.4900016784668,51.72999954223633,50.4900016784668,51.380001068115234,37.29197692871094
2003-01-31,337900,49.4900016784668,50.68000030517578,49.31999969482422,50.470001220703125,36.631473541259766
2003-01-30,541900,50.540000915527344,50.79999923706055,49.29999923706055,49.34000015258789,35.81132507324219
2003-01-29,486800,50.70000076293945,50.709999084472656,49.650001525878906,50.43000030517578,36.60245895385742
2003-01-28,598000,49.79999923706055,51.16999816894531,49.79999923706055,50.88999938964844,36.936317443847656
2003-01-27,856600,49.900001525878906,51.04999923706055,49.5,49.68999862670898,36.06535720825195
2003-01-24,1349900,52.150001525878906,52.79999923706055,49.84999847412109,50.59999847412109,36.7258415222168
2003-01-23,740500,49.95000076293945,50.79999923706055,49.09999847412109,50.7400016784668,36.82746505737305
2003-01-22,763900,50.61000061035156,51.0,49.79999923706055,49.88999938964844,36.21050643920898
2003-01-21,585800,51.79999923706055,51.86000061035156,50.5,50.61000061035156,36.73308944702149
2003-01-17,607400,51.86000061035156,52.040000915527344,51.36000061035156,51.70000076293945,37.52423477172852
2003-01-16,432800,53.25,53.79999923706055,51.9900016784668,52.11000061035156,37.82179641723633
2003-01-15,733900,54.09999847412109,54.09999847412109,52.38999938964844,53.25,38.649227142333984
2003-01-14,1247500,53.400001525878906,54.20000076293945,52.65999984741211,54.060001373291016,39.23713302612305
2003-01-13,845900,55.33000183105469,55.72999954223633,53.29999923706055,53.400001525878906,38.75808334350586
2003-01-10,656000,55.68000030517578,55.79999923706055,54.459999084472656,54.93000030517578,39.86857986450195
2003-01-09,402400,55.54999923706055,55.900001525878906,55.02999877929688,55.720001220703125,40.44197082519531
2003-01-08,260100,56.15999984741211,56.15999984741211,55.2599983215332,55.29999923706055,40.13713073730469
2003-01-07,448900,56.34999847412109,56.79999923706055,55.9900016784668,56.18000030517578,40.77584838867188
2003-01-06,598700,55.5,56.59999847412109,55.5,56.2599983215332,40.83390808105469
2003-01-03,366400,56.0099983215332,56.20000076293945,55.4900016784668,55.9900016784668,40.637939453125
2003-01-02,292600,55.400001525878906,56.43999862670898,55.130001068115234,56.0,40.64520263671875
2002-12-31,446500,55.0,55.29999923706055,54.2400016784668,55.29999923706055,40.13713073730469
2002-12-30,434000,55.5,55.790000915527344,54.5,54.93999862670898,39.87584686279297
2002-12-27,361000,56.0,56.09999847412109,54.97999954223633,55.36000061035156,40.18068313598633
2002-12-26,199200,56.790000915527344,57.18999862670898,56.040000915527344,56.369998931884766,40.91374969482422
2002-12-24,169600,56.29999923706055,56.709999084472656,55.900001525878906,56.68999862670898,41.14600372314453
2002-12-23,358900,56.20000076293945,56.61000061035156,55.470001220703125,56.33000183105469,40.88471603393555
2002-12-20,356100,55.900001525878906,56.34999847412109,55.540000915527344,56.29999923706055,40.86293029785156
2002-12-19,562700,55.86000061035156,56.41999816894531,55.470001220703125,55.709999084472656,40.43470764160156
2002-12-18,296500,55.900001525878906,56.09999847412109,55.02999877929688,55.84999847412109,40.53631591796875
2002-12-17,400600,56.0099983215332,56.5,55.59999847412109,56.0,40.64520263671875
2002-12-16,188900,55.25,56.119998931884766,55.09999847412109,56.11000061035156,40.72503280639648
2002-12-13,327800,55.0,55.0,54.09999847412109,54.52000045776367,39.57099914550781
2002-12-12,467400,56.0,56.0,54.70000076293945,55.09999847412109,39.991973876953125
2002-12-11,520700,55.84999847412109,56.650001525878906,55.709999084472656,55.86000061035156,40.5435791015625
2002-12-10,353400,55.59999847412109,56.27999877929688,55.59999847412109,56.04999923706055,40.681488037109375
2002-12-09,248500,55.720001220703125,56.119998931884766,55.45000076293945,55.58000183105469,40.34035873413086
2002-12-06,197600,55.79999923706055,56.0,55.34999847412109,55.7400016784668,40.45649719238281
2002-12-05,203800,55.720001220703125,56.34999847412109,55.13999938964844,55.900001525878906,40.57262420654297
2002-12-04,444500,56.720001220703125,57.369998931884766,55.2599983215332,55.709999084472656,40.43470764160156
2002-12-03,240200,57.29999923706055,58.150001525878906,56.65999984741211,56.75,41.18954086303711
2002-12-02,427400,58.310001373291016,58.59999847412109,56.31999969482422,57.29999923706055,41.588748931884766
2002-11-29,121800,57.34000015258789,58.18000030517578,57.150001525878906,57.900001525878906,42.02424240112305
2002-11-27,258600,56.79999923706055,57.040000915527344,56.0,57.040000915527344,41.40004348754883
2002-11-26,325500,57.04999923706055,57.34000015258789,56.400001525878906,56.66999816894531,41.07341766357422
2002-11-25,385500,57.400001525878906,57.75,56.84999847412109,57.130001068115234,41.40681838989258
2002-11-22,396700,56.0,57.93000030517578,55.810001373291016,57.45000076293945,41.63874816894531
2002-11-21,439500,56.20000076293945,57.29999923706055,55.900001525878906,56.06999969482422,40.6385612487793
2002-11-20,283100,55.040000915527344,56.400001525878906,54.84999847412109,56.119998931884766,40.67478561401367
2002-11-19,533500,55.47999954223633,55.47999954223633,54.36000061035156,54.95000076293945,39.826805114746094
2002-11-18,339000,56.650001525878906,57.20000076293945,55.400001525878906,55.470001220703125,40.20368957519531
2002-11-15,338600,55.2599983215332,56.869998931884766,55.15999984741211,56.470001220703125,40.92845916748047
2002-11-14,256400,55.45000076293945,55.79999923706055,54.93999862670898,55.25,40.04423141479492
2002-11-13,279200,55.04999923706055,55.619998931884766,54.34999847412109,54.90999984741211,39.79780960083008
2002-11-12,335300,55.06999969482422,56.0,54.65999984741211,55.040000915527344,39.89202117919922
2002-11-11,368400,54.810001373291016,56.5,54.650001525878906,55.06999969482422,39.91376876831055
2002-11-08,549700,55.09999847412109,55.470001220703125,53.900001525878906,54.9900016784668,39.85579299926758
2002-11-07,823200,57.59999847412109,57.70000076293945,54.68999862670898,55.56999969482422,40.27615737915039
2002-11-06,715400,57.75,58.0,55.77999877929688,57.97999954223633,42.02288055419922
2002-11-05,606700,58.5,58.5099983215332,56.54999923706055,57.150001525878906,41.42131423950195
2002-11-04,544100,59.25,59.95000076293945,58.09000015258789,58.7599983215332,42.58820724487305
2002-11-01,386500,57.79999923706055,58.90999984741211,57.470001220703125,58.5,42.3997802734375
2002-10-31,503700,59.09999847412109,59.59999847412109,57.900001525878906,58.02000045776367,42.05187225341797
2002-10-30,573700,59.09000015258789,59.20000076293945,58.0,58.75,42.58097457885742
2002-10-29,567700,60.650001525878906,61.709999084472656,58.369998931884766,59.20000076293945,42.9071159362793
2002-10-28,633200,61.88999938964844,62.29999923706055,59.70000076293945,60.900001525878906,44.139251708984375
2002-10-25,626700,59.20000076293945,61.7599983215332,58.56999969482422,61.4900016784668,44.56687545776367
2002-10-24,553800,60.45000076293945,61.650001525878906,59.119998931884766,59.220001220703125,42.92160034179688
2002-10-23,603200,59.900001525878906,60.56999969482422,58.25,60.459999084472656,43.820350646972656
2002-10-22,1068600,62.5,62.869998931884766,60.29999923706055,60.75,44.03053665161133
2002-10-21,656600,60.7599983215332,62.86000061035156,58.79999923706055,62.4900016784668,45.29166412353516
2002-10-18,606000,61.09999847412109,62.0,59.90999984741211,60.75,44.03053665161133
2002-10-17,556100,62.650001525878906,62.9900016784668,61.09999847412109,61.79999923706055,44.79157257080078
2002-10-16,623600,60.0,61.709999084472656,59.59999847412109,60.7400016784668,44.02328872680664
2002-10-15,1025500,60.5,62.34999847412109,59.400001525878906,61.09999847412109,44.28419494628906
2002-10-14,876800,58.18000030517578,58.18000030517578,55.36000061035156,57.43999862670898,41.63149642944336
2002-10-11,891900,55.0,59.5,54.86000061035156,58.16999816894531,42.160587310791016
2002-10-10,497900,52.25,55.65999984741211,52.150001525878906,54.84999847412109,39.75431442260742
2002-10-09,529600,54.95000076293945,55.16999816894531,51.84999847412109,52.18000030517578,37.81915283203125
2002-10-08,565700,54.09999847412109,55.25,53.45000076293945,55.15999984741211,39.97900390625
2002-10-07,599000,53.650001525878906,55.70000076293945,53.38999938964844,53.619998931884766,38.86284637451172
2002-10-04,562300,54.900001525878906,55.04999923706055,52.79999923706055,53.54999923706055,38.81211471557617
2002-10-03,401500,54.68000030517578,56.58000183105469,54.59000015258789,54.65999984741211,39.61661148071289
2002-10-02,701400,57.0,57.79999923706055,54.08000183105469,54.43000030517578,39.44990921020508
2002-10-01,599100,55.25,57.43000030517578,54.22999954223633,57.400001525878906,41.60251998901367
2002-09-30,517700,54.70000076293945,55.70000076293945,53.20000076293945,54.86000061035156,39.76156234741211
2002-09-27,456600,56.95000076293945,56.95000076293945,54.59999847412109,55.70000076293945,40.37038803100586
2002-09-26,579100,54.5,56.95000076293945,54.2400016784668,56.93999862670898,41.26910400390625
2002-09-25,840200,54.75,54.75,53.0,54.18000030517578,39.268699645996094
2002-09-24,520400,54.34999847412109,55.34999847412109,53.0,53.5,38.77585983276367
2002-09-23,496300,54.75,55.34999847412109,54.0,55.34999847412109,40.1167106628418
2002-09-20,466000,57.04999923706055,57.2599983215332,55.060001373291016,55.22999954223633,40.029727935791016
2002-09-19,497000,57.56999969482422,57.650001525878906,56.5099983215332,56.79999923706055,41.16764450073242
2002-09-18,458600,56.0,58.25,55.400001525878906,57.56999969482422,41.72573852539063
2002-09-17,320800,58.5,58.79999923706055,56.36000061035156,56.65999984741211,41.066184997558594
2002-09-16,331400,57.75,58.0,56.5,57.880001068115234,41.95042419433594
2002-09-13,655900,55.09999847412109,58.02999877929688,54.97999954223633,57.970001220703125,42.01563262939453
2002-09-12,630100,54.040000915527344,56.59999847412109,53.900001525878906,55.810001373291016,40.45011901855469
2002-09-11,165500,54.5,54.84999847412109,54.02999877929688,54.060001373291016,39.18172454833984
2002-09-10,341300,54.5,54.900001525878906,53.18000030517578,53.91999816894531,39.08026123046875
2002-09-09,355500,53.70000076293945,54.619998931884766,53.25,54.25,39.31946563720703
2002-09-06,292000,53.29999923706055,53.869998931884766,52.70000076293945,53.70000076293945,38.92081832885742
2002-09-05,252300,52.900001525878906,52.970001220703125,52.04999923706055,52.5,38.05109024047852
2002-09-04,305600,52.619998931884766,53.5,52.0,53.40999984741211,38.710636138916016
2002-09-03,345900,53.09999847412109,53.720001220703125,52.20000076293945,52.869998931884766,38.319244384765625
2002-08-30,145700,54.45000076293945,55.150001525878906,54.04999923706055,54.20000076293945,39.28321838378906
2002-08-29,440800,52.5,54.900001525878906,52.20000076293945,54.38999938964844,39.420928955078125
2002-08-28,284400,54.59999847412109,55.400001525878906,53.04999923706055,53.43000030517578,38.72512435913086
2002-08-27,305800,56.5,57.34999847412109,54.619998931884766,54.650001525878906,39.55138397216797
2002-08-26,161900,56.2400016784668,56.5,55.41999816894531,56.33000183105469,40.767234802246094
