date,volume,open,high,low,close,adj close
2018-03-09,2400,2.039999961853028,2.049999952316284,2.009999990463257,2.026000022888184,2.026000022888184
2018-03-08,3300,2.0699999332427983,2.0699999332427983,2.049999952316284,2.049999952316284,2.049999952316284
2018-03-07,1000,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137
2018-03-06,2600,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257
2018-03-05,1100,2.009999990463257,2.1099998950958248,2.009999990463257,2.0299999713897705,2.0299999713897705
2018-03-02,1300,2.1099998950958248,2.1099998950958248,2.009999990463257,2.0450000762939453,2.0450000762939453
2018-03-01,500,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2018-02-28,500,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257
2018-02-26,1500,2.010999917984009,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257
2018-02-23,3300,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,2.009999990463257
2018-02-22,1000,2.400000095367432,2.400000095367432,2.0299999713897705,2.0299999713897705,2.0299999713897705
2018-02-21,300,2.200999975204468,2.200999975204468,2.200999975204468,2.200999975204468,2.200999975204468
2018-02-20,1000,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2018-02-16,1000,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2018-02-15,500,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705
2018-02-14,800,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137
2018-02-13,1500,2.009999990463257,2.0729999542236333,2.009999990463257,2.009999990463257,2.009999990463257
2018-02-09,3900,2.1099998950958248,2.1199998855590816,2.009999990463257,2.009999990463257,2.009999990463257
2018-02-06,800,2.190000057220459,2.190000057220459,2.1800000667572017,2.190000057220459,2.190000057220459
2018-02-05,200,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017,2.1800000667572017
2018-02-02,1300,2.299999952316284,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284
2018-02-01,4600,2.3399999141693115,2.440000057220459,2.3399999141693115,2.3499999046325684,2.3499999046325684
2018-01-31,5800,2.2390000820159908,2.359999895095825,2.2390000820159908,2.259999990463257,2.259999990463257
2018-01-30,4800,2.29099988937378,2.3199999332427983,2.2300000190734863,2.2300000190734863,2.2300000190734863
2018-01-29,16200,2.400000095367432,2.5199999809265137,2.2799999713897705,2.2799999713897705,2.2799999713897705
2018-01-26,1200,2.571000099182129,2.5729999542236333,2.559999942779541,2.559999942779541,2.559999942779541
2018-01-25,2600,2.5199999809265137,2.578000068664551,2.5199999809265137,2.578000068664551,2.578000068664551
2018-01-24,400,2.609999895095825,2.609999895095825,2.5550000667572017,2.5550000667572017,2.5550000667572017
2018-01-23,300,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2018-01-22,900,2.4100000858306885,2.5980000495910645,2.4100000858306885,2.5980000495910645,2.5980000495910645
2018-01-19,2700,2.61299991607666,2.619999885559082,2.50600004196167,2.50600004196167,2.50600004196167
2018-01-18,3600,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-01-17,4200,2.5899999141693115,2.880000114440918,2.513000011444092,2.6760001182556152,2.6760001182556152
2018-01-16,6900,2.9200000762939453,3.0,2.9200000762939453,2.9500000476837163,2.9500000476837163
2018-01-12,3500,2.8199999332427983,2.970999956130981,2.8199999332427983,2.9089999198913574,2.9089999198913574
2018-01-09,5300,2.759999990463257,2.8199999332427983,2.7300000190734863,2.8199999332427983,2.8199999332427983
2018-01-08,3700,2.75,2.890000104904175,2.75,2.8199999332427983,2.8199999332427983
2018-01-05,12600,2.4300000667572017,2.9200000762939453,2.4300000667572017,2.75,2.75
2018-01-04,7600,2.5999999046325684,2.900000095367432,2.549999952316284,2.5899999141693115,2.5899999141693115
2018-01-03,5800,2.900000095367432,2.900000095367432,2.407000064849853,2.5999999046325684,2.5999999046325684
2018-01-02,2800,2.4100000858306885,2.890000104904175,2.4100000858306885,2.890000104904175,2.890000104904175
2017-12-29,700,2.4600000381469727,2.509999990463257,2.450000047683716,2.509999990463257,2.509999990463257
2017-12-27,1700,2.539999961853028,2.700000047683716,2.539999961853028,2.700000047683716,2.700000047683716
2017-12-22,16500,2.5699999332427983,2.7330000400543213,2.490000009536743,2.700000047683716,2.700000047683716
2017-12-21,11900,2.5299999713897705,2.6949999332427983,2.5,2.5799999237060547,2.5799999237060547
2017-12-20,6200,2.5699999332427983,2.6470000743865967,2.5299999713897705,2.5799999237060547,2.5799999237060547
2017-12-19,10800,2.630000114440918,2.8559999465942383,2.630000114440918,2.6700000762939453,2.6700000762939453
2017-12-18,2400,2.7100000381469727,2.759999990463257,2.7100000381469727,2.720000028610229,2.720000028610229
2017-12-15,2900,2.700000047683716,2.7890000343322754,2.700000047683716,2.7890000343322754,2.7890000343322754
2017-12-14,2000,2.9500000476837163,2.9500000476837163,2.700000047683716,2.753000020980835,2.753000020980835
2017-12-13,3000,2.7049999237060547,2.9600000381469727,2.7049999237060547,2.9500000476837163,2.9500000476837163
2017-12-12,600,2.940000057220459,2.9500000476837163,2.869999885559082,2.9500000476837163,2.9500000476837163
2017-12-11,100,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175
2017-12-08,4100,2.9800000190734863,3.0,2.836999893188477,2.836999893188477,2.836999893188477
2017-12-07,700,2.9800000190734863,3.0,2.9800000190734863,2.990000009536743,2.990000009536743
2017-12-06,200,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163
2017-12-05,9900,2.859999895095825,3.0,2.8480000495910645,2.9500000476837163,2.9500000476837163
2017-12-04,10200,3.0,3.150000095367432,2.7300000190734863,2.799999952316284,2.799999952316284
2017-12-01,4600,2.984999895095825,3.009999990463257,2.9739999771118164,3.0,3.0
2017-11-30,2700,2.740999937057495,3.0,2.700000047683716,2.9670000076293945,2.9670000076293945
2017-11-28,1100,2.808000087738037,2.986999988555908,2.808000087738037,2.986999988555908,2.986999988555908
2017-11-27,2000,2.7090001106262207,2.8199999332427983,2.700000047683716,2.8199999332427983,2.8199999332427983
2017-11-24,5000,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257
2017-11-22,2400,2.8989999294281006,2.9200000762939453,2.8989999294281006,2.9110000133514404,2.9110000133514404
2017-11-21,1900,2.9100000858306885,3.0220000743865967,2.900000095367432,3.0220000743865967,3.0220000743865967
2017-11-20,10600,3.2000000476837163,3.2149999141693115,3.049999952316284,3.049999952316284,3.049999952316284
2017-11-17,5800,3.299000024795532,3.299999952316284,3.183000087738037,3.275000095367432,3.275000095367432
2017-11-16,12900,2.7300000190734863,3.5,2.7300000190734863,3.299999952316284,3.299999952316284
2017-11-15,11500,4.0,4.0,3.01200008392334,3.01200008392334,3.01200008392334
2017-11-14,10400,4.0,4.099999904632568,3.7899999618530273,3.799999952316284,3.799999952316284
2017-11-13,9600,4.050000190734863,4.199999809265137,4.0,4.070000171661377,4.070000171661377
2017-11-09,5000,3.9300000667572017,4.139999866485597,3.900000095367432,4.0,4.0
2017-11-08,5900,4.079999923706056,4.2199997901916495,4.0,4.0,4.0
2017-11-07,9100,4.170000076293944,4.252999782562257,3.890000104904175,4.073999881744385,4.073999881744385
2017-11-06,15300,4.489999771118164,5.050000190734863,4.0949997901916495,4.171000003814696,4.171000003814696
2017-11-03,24400,3.490000009536743,4.499000072479248,3.490000009536743,4.0,4.0
2017-11-02,500,3.490000009536743,3.509999990463257,3.490000009536743,3.490000009536743,3.490000009536743
2017-11-01,3800,3.2000000476837163,3.506999969482422,3.2000000476837163,3.506999969482422,3.506999969482422
2017-10-31,500,3.25,3.25,2.9800000190734863,2.9800000190734863,2.9800000190734863
2017-10-30,700,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-10-25,3000,3.25,3.4200000762939453,3.2100000381469727,3.4200000762939453,3.4200000762939453
2017-10-24,2000,3.4300000667572017,3.4300000667572017,3.4300000667572017,3.4300000667572017,3.4300000667572017
2017-10-23,6800,3.526000022888184,3.526000022888184,3.2000000476837163,3.2000000476837163,3.2000000476837163
2017-10-20,1300,3.3499999046325684,3.4300000667572017,3.3499999046325684,3.4300000667572017,3.4300000667572017
2017-10-18,8900,3.5799999237060547,3.723000049591065,3.369999885559082,3.369999885559082,3.369999885559082
2017-10-17,7600,3.696000099182129,3.849999904632568,3.671000003814697,3.671000003814697,3.671000003814697
2017-10-16,6000,3.5,3.624000072479248,3.5,3.559999942779541,3.559999942779541
2017-10-13,2800,3.240000009536743,3.2799999713897705,3.240000009536743,3.2660000324249268,3.2660000324249268
2017-10-12,1000,2.9500000476837163,3.5,2.9500000476837163,3.1619999408721924,3.1619999408721924
2017-10-11,2900,3.049999952316284,3.0559999942779537,3.049999952316284,3.049999952316284,3.049999952316284
2017-10-10,800,3.0,3.049999952316284,3.0,3.039999961853028,3.039999961853028
2017-10-09,6300,2.759000062942505,3.0999999046325684,2.75,3.0999999046325684,3.0999999046325684
2017-10-06,5800,2.4549999237060547,2.900000095367432,2.4549999237060547,2.6600000858306885,2.6600000858306885
2017-10-05,100,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716
2017-10-04,700,2.4119999408721924,2.424000024795532,2.400000095367432,2.400000095367432,2.400000095367432
2017-10-03,200,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2017-10-02,2700,2.5799999237060547,2.5799999237060547,2.299999952316284,2.299999952316284,2.299999952316284
2017-09-29,4700,2.549999952316284,2.630000114440918,2.150000095367432,2.299999952316284,2.299999952316284
2017-09-25,6400,2.75,2.799999952316284,2.632999897003174,2.632999897003174,2.632999897003174
2017-09-22,700,2.75,3.0820000171661377,2.700000047683716,2.700000047683716,2.700000047683716
2017-09-21,300,2.5,2.5,2.5,2.5,2.5
2017-09-20,6600,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2017-09-19,2100,2.75,2.759999990463257,2.690000057220459,2.759999990463257,2.759999990463257
2017-09-18,2900,2.799999952316284,2.799999952316284,2.700000047683716,2.740000009536743,2.740000009536743
2017-09-15,3300,3.0810000896453857,3.0810000896453857,2.799999952316284,2.799999952316284,2.799999952316284
2017-09-14,600,3.0,3.00600004196167,3.0,3.0,3.0
2017-09-13,400,3.0,3.0,3.0,3.0,3.0
2017-09-12,700,3.007999897003174,3.007999897003174,3.0,3.0,3.0
2017-09-11,200,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257
2017-09-08,1900,3.289999961853028,3.289999961853028,3.0,3.049999952316284,3.049999952316284
2017-09-07,1000,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284
2017-09-06,1000,3.0,3.0699999332427983,3.0,3.0699999332427983,3.0699999332427983
2017-09-05,3100,3.0,3.289999961853028,3.0,3.0520000457763667,3.0520000457763667
2017-09-01,1000,3.0,3.0,2.993000030517578,3.0,3.0
2017-08-31,700,3.009999990463257,3.009999990463257,3.0,3.0,3.0
2017-08-30,1100,3.0,3.138000011444092,3.0,3.138000011444092,3.138000011444092
2017-08-29,1100,3.0,3.0999999046325684,3.0,3.025000095367432,3.025000095367432
2017-08-28,1300,3.150000095367432,3.1600000858306885,3.0,3.0,3.0
2017-08-25,400,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25
2017-08-23,1300,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2017-08-22,600,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2017-08-18,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2017-08-17,100,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2017-08-09,2000,3.4800000190734863,4.675000190734863,3.4800000190734863,4.0,4.0
2017-08-08,500,3.3399999141693115,3.490000009536743,3.3399999141693115,3.490000009536743,3.490000009536743
2017-08-07,1000,3.25,3.25,3.25,3.25,3.25
2017-08-04,1300,3.29099988937378,3.4500000476837163,3.29099988937378,3.4500000476837163,3.4500000476837163
2017-08-03,300,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257
2017-08-02,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-08-01,1500,3.2000000476837163,3.276000022888184,3.0,3.1989998817443848,3.1989998817443848
2017-07-31,200,3.4200000762939453,3.4200000762939453,3.4030001163482666,3.4030001163482666,3.4030001163482666
2017-07-27,600,3.7300000190734863,3.839999914169312,3.700000047683716,3.839999914169312,3.839999914169312
2017-07-26,400,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2017-07-25,7100,3.740000009536743,3.9800000190734863,3.503999948501587,3.9800000190734863,3.9800000190734863
2017-07-24,600,3.5,3.7300000190734863,3.5,3.7300000190734863,3.7300000190734863
2017-07-20,3400,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5,3.5
2017-07-19,600,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967,3.7720000743865967
2017-07-18,3100,3.849999904632568,3.849999904632568,3.8340001106262207,3.8340001106262207,3.8340001106262207
2017-07-17,500,3.900000095367432,3.900000095367432,3.8970000743865967,3.8989999294281006,3.8989999294281006
2017-07-14,700,3.799999952316284,3.799999952316284,3.7799999713897705,3.799999952316284,3.799999952316284
2017-07-13,18400,4.199999809265137,4.2199997901916495,3.509999990463257,3.690000057220459,3.690000057220459
2017-07-12,5200,4.150000095367432,4.230000019073486,4.099999904632568,4.1649999618530265,4.1649999618530265
2017-07-11,9000,4.829999923706055,4.829999923706055,4.75,4.800000190734863,4.800000190734863
2017-07-10,900,4.760000228881836,4.7849998474121085,4.760000228881836,4.7849998474121085,4.7849998474121085
2017-07-07,2100,4.4099998474121085,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568
2017-07-06,2600,4.760000228881836,4.767000198364258,4.519999980926514,4.635000228881836,4.635000228881836
2017-07-05,5700,5.434999942779541,5.434999942779541,4.639999866485597,4.730000019073486,4.730000019073486
2017-07-03,200,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486
2017-06-30,1300,5.224999904632568,5.224999904632568,5.150000095367432,5.218999862670898,5.218999862670898
2017-06-29,100,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945,5.295000076293945
2017-06-28,200,5.203000068664551,5.203000068664551,5.203000068664551,5.203000068664551,5.203000068664551
2017-06-27,1400,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.050000190734863
2017-06-26,400,5.300000190734863,5.300000190734863,5.050000190734863,5.190000057220459,5.190000057220459
2017-06-23,3200,5.243000030517578,5.243000030517578,4.639999866485597,5.130000114440918,5.130000114440918
2017-06-22,900,5.090000152587892,5.2849998474121085,5.090000152587892,5.281000137329102,5.281000137329102
2017-06-21,500,5.300000190734863,5.300000190734863,5.070000171661377,5.260000228881836,5.260000228881836
2017-06-20,2700,5.53000020980835,5.599999904632568,5.260000228881836,5.260000228881836,5.260000228881836
2017-06-19,1000,5.550000190734863,5.550000190734863,5.25,5.5229997634887695,5.5229997634887695
2017-06-16,2500,5.6500000953674325,5.681000232696532,5.5,5.681000232696532,5.681000232696532
2017-06-15,2600,5.690000057220459,5.699999809265138,5.6599998474121085,5.682000160217285,5.682000160217285
2017-06-14,11400,5.800000190734862,5.800000190734862,5.5,5.690000057220459,5.690000057220459
2017-06-13,2000,6.0349998474121085,6.0349998474121085,5.933000087738037,5.933000087738037,5.933000087738037
2017-06-12,2000,6.0,6.079999923706055,5.955999851226808,6.0,6.0
2017-06-09,900,6.389999866485597,6.389999866485597,6.0,6.079999923706055,6.079999923706055
2017-06-08,300,6.090000152587892,6.090000152587892,6.0,6.0,6.0
2017-06-07,1800,5.699999809265138,6.197999954223633,5.699999809265138,6.099999904632568,6.099999904632568
2017-06-06,2200,6.2940001487731925,6.2940001487731925,5.6599998474121085,5.6599998474121085,5.6599998474121085
2017-06-05,1400,6.300000190734862,6.420000076293945,6.289999961853027,6.300000190734862,6.300000190734862
2017-06-02,800,6.28000020980835,6.28000020980835,6.199999809265138,6.199999809265138,6.199999809265138
2017-06-01,2100,6.550000190734862,6.550000190734862,6.0,6.269999980926514,6.269999980926514
2017-05-31,900,6.690000057220459,6.699999809265138,6.550000190734862,6.550000190734862,6.550000190734862
2017-05-30,6200,6.880000114440918,6.880000114440918,6.590000152587892,6.693999767303468,6.693999767303468
2017-05-26,800,6.889999866485597,6.889999866485597,6.730000019073486,6.889999866485597,6.889999866485597
2017-05-25,1000,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334,6.88700008392334
2017-05-24,400,6.989999771118164,6.989999771118164,6.96999979019165,6.96999979019165,6.96999979019165
2017-05-23,400,7.010000228881836,7.010000228881836,6.980000019073486,6.980000019073486,6.980000019073486
2017-05-22,400,6.980000019073486,6.989999771118164,6.980000019073486,6.980000019073486,6.980000019073486
2017-05-19,26300,7.232999801635742,7.232999801635742,7.0,7.050000190734862,7.050000190734862
2017-05-18,6700,6.940000057220459,7.050000190734862,6.889999866485597,6.960000038146973,6.960000038146973
2017-05-17,700,7.0929999351501465,7.0929999351501465,6.599999904632568,6.868000030517577,6.868000030517577
2017-05-16,2200,7.300000190734862,7.300000190734862,7.0929999351501465,7.0929999351501465,7.0929999351501465
2017-05-15,700,7.53000020980835,7.550000190734862,7.53000020980835,7.543000221252441,7.543000221252441
2017-05-12,5500,7.269999980926514,7.2870001792907715,7.070000171661378,7.190000057220459,7.190000057220459
2017-05-11,4000,7.25,7.460000038146973,7.25,7.440000057220459,7.440000057220459
2017-05-10,3900,7.5,7.989999771118164,7.269999980926514,7.650000095367432,7.650000095367432
2017-05-09,4100,8.0,8.0,7.800000190734862,7.849999904632567,7.849999904632567
2017-05-08,5800,8.050000190734862,8.090000152587889,7.900000095367432,7.900000095367432,7.900000095367432
2017-05-05,1000,8.045000076293945,8.050000190734862,8.03600025177002,8.041999816894531,8.041999816894531
2017-05-04,3900,8.039999961853027,8.050000190734862,8.024999618530272,8.029999732971191,8.029999732971191
2017-05-03,1100,8.050000190734862,8.050000190734862,8.02400016784668,8.02400016784668,8.02400016784668
2017-05-02,8100,8.050000190734862,8.050000190734862,7.868000030517577,7.980000019073486,7.980000019073486
2017-05-01,3700,8.0,8.0,7.960000038146973,7.972000122070312,7.972000122070312
2017-04-28,11400,7.814000129699707,8.0,7.75,7.980000019073486,7.980000019073486
2017-04-27,5500,7.25,7.800000190734862,7.25,7.800000190734862,7.800000190734862
2017-04-26,1700,7.1500000953674325,7.256999969482423,7.1500000953674325,7.199999809265138,7.199999809265138
2017-04-25,1800,7.0,7.099999904632568,6.994999885559082,7.084000110626222,7.084000110626222
2017-04-24,7300,6.699999809265138,6.9000000953674325,6.590000152587892,6.889999866485597,6.889999866485597
2017-04-21,11500,7.1500000953674325,7.230000019073486,6.5,6.684999942779541,6.684999942779541
2017-04-20,200,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164
2017-04-19,4500,7.5,7.5,7.300000190734862,7.5,7.5
2017-04-18,400,7.493000030517577,7.493000030517577,7.489999771118164,7.489999771118164,7.489999771118164
2017-04-17,900,7.703000068664551,7.703000068664551,7.440000057220459,7.440000057220459,7.440000057220459
2017-04-13,2000,7.5,7.5,7.400000095367432,7.5,7.5
2017-04-12,3200,7.190000057220459,7.550000190734862,7.190000057220459,7.480000019073486,7.480000019073486
2017-04-11,6600,7.400000095367432,7.75,7.210000038146973,7.599999904632567,7.599999904632567
2017-04-10,3100,6.980000019073486,7.090000152587892,6.980000019073486,7.050000190734862,7.050000190734862
2017-04-07,1600,7.091000080108643,7.091000080108643,7.0,7.043000221252441,7.043000221252441
2017-04-06,2900,7.119999885559082,7.119999885559082,6.949999809265138,6.949999809265138,6.949999809265138
2017-04-05,23300,6.699999809265138,7.099999904632568,6.6599998474121085,7.050000190734862,7.050000190734862
2017-04-04,16300,7.671999931335449,7.699999809265138,7.099999904632568,7.099999904632568,7.099999904632568
2017-04-03,4400,7.717000007629394,7.717000007629394,7.488999843597412,7.488999843597412,7.488999843597412
2017-03-31,10000,7.900000095367432,7.900000095367432,7.420000076293945,7.739999771118164,7.739999771118164
2017-03-30,8300,8.090000152587889,8.119999885559082,8.0,8.015000343322754,8.015000343322754
2017-03-29,32300,9.350000381469728,9.475000381469728,7.559999942779541,7.989999771118164,7.989999771118164
2017-03-28,4400,9.739999771118164,9.739999771118164,9.531999588012695,9.531999588012695,9.531999588012695
2017-03-27,7500,9.920000076293944,9.960000038146973,9.59000015258789,9.644000053405762,9.644000053405762
2017-03-24,2700,9.779999732971191,9.989999771118164,9.772000312805176,9.937999725341797,9.937999725341797
2017-03-23,4500,9.699999809265137,9.79300022125244,9.539999961853027,9.675000190734863,9.675000190734863
2017-03-22,25600,9.899999618530272,10.100000381469728,9.5,9.699999809265137,9.699999809265137
2017-03-21,3100,10.010000228881836,10.010000228881836,9.649999618530272,9.75,9.75
2017-03-20,10600,10.0,10.25,9.699999809265137,9.699999809265137,9.699999809265137
2017-03-17,3300,9.93299961090088,10.0,9.93299961090088,10.0,10.0
2017-03-16,8200,9.67300033569336,10.0,9.67300033569336,10.0,10.0
2017-03-14,2000,10.01200008392334,10.01200008392334,9.69200038909912,10.0,10.0
2017-03-13,4400,10.5,10.5,9.5,9.899999618530272,9.899999618530272
2017-03-10,1100,9.604000091552734,9.73900032043457,9.604000091552734,9.73900032043457,9.73900032043457
2017-03-09,800,9.531000137329102,9.649999618530272,9.531000137329102,9.649999618530272,9.649999618530272
2017-03-08,1000,9.277000427246094,9.5,9.277000427246094,9.5,9.5
2017-03-07,1400,9.550000190734863,9.649999618530272,9.199999809265137,9.199999809265137,9.199999809265137
2017-03-06,4200,8.677000045776367,9.649999618530272,8.677000045776367,9.649999618530272,9.649999618530272
2017-03-03,200,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272,8.649999618530272
2017-03-02,500,8.5,8.75,8.5,8.75,8.75
2017-03-01,1700,8.5,8.5,8.192000389099121,8.192000389099121,8.192000389099121
2017-02-28,2900,8.5,9.0,8.5,8.5,8.5
2017-02-27,2600,8.0,8.100000381469728,7.839000225067139,8.100000381469728,8.100000381469728
2017-02-24,2300,7.730999946594237,7.900000095367432,7.708000183105469,7.708000183105469,7.708000183105469
2017-02-23,400,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973
2017-02-22,2100,8.010000228881836,8.149999618530272,7.599999904632567,7.599999904632567,7.599999904632567
2017-02-21,2700,7.420000076293945,8.430000305175781,7.420000076293945,8.100000381469728,8.100000381469728
2017-02-17,2100,7.449999809265138,7.460000038146973,7.422999858856201,7.435999870300293,7.435999870300293
2017-02-16,3500,7.449999809265138,7.449999809265138,7.388999938964844,7.400000095367432,7.400000095367432
2017-02-15,2600,7.418000221252441,7.420000076293945,7.349999904632567,7.4099998474121085,7.4099998474121085
2017-02-14,3000,7.480000019073486,7.489999771118164,7.423999786376952,7.429999828338622,7.429999828338622
2017-02-13,1400,7.5,7.5,7.449999809265138,7.480000019073486,7.480000019073486
2017-02-10,3800,7.300000190734862,7.5,7.300000190734862,7.5,7.5
2017-02-09,4600,7.349999904632567,7.400000095367432,7.300000190734862,7.300000190734862,7.300000190734862
2017-02-08,3600,7.34600019454956,7.349999904632567,7.25,7.349999904632567,7.349999904632567
2017-02-07,3300,7.25,7.388999938964844,7.25,7.388999938964844,7.388999938964844
2017-02-06,2500,7.209000110626222,7.260000228881836,7.209000110626222,7.251999855041504,7.251999855041504
2017-02-03,2200,7.209000110626222,7.254000186920166,7.209000110626222,7.254000186920166,7.254000186920166
2017-02-02,2600,7.162000179290772,7.210000038146973,7.162000179290772,7.210000038146973,7.210000038146973
2017-02-01,1700,7.1599998474121085,7.230000019073486,7.1599998474121085,7.1599998474121085,7.1599998474121085
2017-01-31,2900,7.210000038146973,7.239999771118164,7.205999851226807,7.235000133514403,7.235000133514403
2017-01-30,3300,7.269999980926514,7.269999980926514,7.210000038146973,7.210000038146973,7.210000038146973
2017-01-27,1800,7.257999897003174,7.264999866485597,7.257999897003174,7.264999866485597,7.264999866485597
2017-01-26,3400,7.251999855041504,7.260000228881836,7.222000122070312,7.260000228881836,7.260000228881836
2017-01-25,3700,7.170000076293945,7.21999979019165,7.170000076293945,7.21999979019165,7.21999979019165
2017-01-24,3200,7.110000133514403,7.1599998474121085,7.110000133514403,7.1599998474121085,7.1599998474121085
2017-01-23,3700,7.070000171661378,7.110000133514403,7.065000057220459,7.110000133514403,7.110000133514403
2017-01-20,2600,7.0960001945495605,7.0960001945495605,7.059999942779541,7.072999954223633,7.072999954223633
2017-01-19,2200,7.089000225067139,7.089000225067139,7.058000087738037,7.079999923706055,7.079999923706055
2017-01-18,2300,6.940000057220459,7.099999904632568,6.940000057220459,7.099999904632568,7.099999904632568
2017-01-17,2200,7.039000034332275,7.039000034332275,6.949999809265138,7.019999980926514,7.019999980926514
2017-01-13,2600,7.162000179290772,7.162000179290772,7.077000141143799,7.099999904632568,7.099999904632568
2017-01-12,3200,7.019999980926514,7.199999809265138,7.019999980926514,7.199999809265138,7.199999809265138
2017-01-11,2100,7.195000171661378,7.269999980926514,7.195000171661378,7.269999980926514,7.269999980926514
2017-01-10,1600,7.360000133514403,7.360000133514403,7.360000133514403,7.360000133514403,7.360000133514403
2017-01-09,1500,7.349999904632567,7.369999885559082,7.349999904632567,7.369999885559082,7.369999885559082
2017-01-06,900,7.364999771118164,7.369999885559082,7.364999771118164,7.369999885559082,7.369999885559082
2017-01-05,2200,7.349999904632567,7.361999988555907,7.349999904632567,7.349999904632567,7.349999904632567
2017-01-04,4700,7.34600019454956,7.34600019454956,7.300000190734862,7.300000190734862,7.300000190734862
2017-01-03,1700,7.579999923706055,7.579999923706055,7.5,7.5,7.5
2016-12-30,1600,7.611999988555907,7.611999988555907,7.599999904632567,7.599999904632567,7.599999904632567
2016-12-29,2800,7.610000133514403,7.610000133514403,7.5,7.599999904632567,7.599999904632567
2016-12-28,2400,7.510000228881836,7.599999904632567,7.5,7.599999904632567,7.599999904632567
2016-12-27,2200,7.5,7.639999866485597,7.5,7.5349998474121085,7.5349998474121085
2016-12-23,5000,7.550000190734862,7.699999809265138,7.550000190734862,7.699999809265138,7.699999809265138
2016-12-22,3400,7.5,7.800000190734862,7.5,7.599999904632567,7.599999904632567
2016-12-21,1200,7.5,7.880000114440918,7.5,7.550000190734862,7.550000190734862
2016-12-20,900,7.5,7.5,7.5,7.5,7.5
2016-12-19,500,7.276999950408935,7.300000190734862,7.276999950408935,7.300000190734862,7.300000190734862
2016-12-16,700,7.5,7.5,7.5,7.5,7.5
2016-12-15,900,7.162000179290772,7.78000020980835,7.162000179290772,7.78000020980835,7.78000020980835
2016-12-14,1000,7.5,7.5,7.1500000953674325,7.420000076293945,7.420000076293945
2016-12-13,1100,7.699999809265138,7.880000114440918,7.699999809265138,7.880000114440918,7.880000114440918
2016-12-12,3900,7.349999904632567,7.869999885559082,7.0,7.869999885559082,7.869999885559082
2016-12-09,7200,7.1500000953674325,7.380000114440918,7.1500000953674325,7.300000190734862,7.300000190734862
2016-12-08,7600,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568
2016-12-07,10200,6.949999809265138,6.949999809265138,6.75,6.75,6.75
2016-12-06,600,6.75,6.942999839782715,6.550000190734862,6.942999839782715,6.942999839782715
