date,volume,open,high,low,close,adj close
2021-09-20,71000,33.189998626708984,33.65999984741211,32.5099983215332,33.45000076293945,33.45000076293945
2021-09-17,32300,33.75,34.040000915527344,32.707000732421875,33.59000015258789,33.59000015258789
2021-09-16,55000,34.58000183105469,34.869998931884766,33.25,33.630001068115234,33.630001068115234
2021-09-15,116200,36.369998931884766,36.369998931884766,34.380001068115234,34.41999816894531,34.41999816894531
2021-09-14,69200,35.20000076293945,36.34999847412109,34.165000915527344,34.86000061035156,34.86000061035156
2021-09-13,25000,35.68000030517578,36.38999938964844,35.08000183105469,35.09000015258789,35.09000015258789
2021-09-10,43300,35.40999984741211,36.0,34.790000915527344,35.880001068115234,35.880001068115234
2021-09-09,63800,35.0,36.34999847412109,34.5,35.25,35.25
2021-09-08,93200,37.5099983215332,37.5099983215332,34.04999923706055,34.65999984741211,34.65999984741211
2021-09-07,91800,36.41999816894531,37.810001373291016,35.900001525878906,37.72999954223633,37.72999954223633
2021-09-03,104300,37.209999084472656,37.2400016784668,36.0,36.70000076293945,36.70000076293945
2021-09-02,146400,36.84999847412109,37.470001220703125,36.27999877929688,37.209999084472656,37.209999084472656
2021-09-01,185500,35.5,36.95000076293945,35.5,36.43999862670898,36.43999862670898
2021-08-31,95900,35.2400016784668,35.40999984741211,33.38999938964844,34.45000076293945,34.45000076293945
2021-08-30,85100,36.13999938964844,36.45100021362305,35.0,35.470001220703125,35.470001220703125
2021-08-27,257100,34.61000061035156,36.38999938964844,34.20000076293945,36.20000076293945,36.20000076293945
2021-08-26,1183200,33.36000061035156,36.540000915527344,33.349998474121094,34.599998474121094,34.599998474121094
2021-08-25,27700,34.119998931884766,34.83000183105469,33.630001068115234,33.70000076293945,33.70000076293945
2021-08-24,16600,33.7140007019043,34.54999923706055,33.56999969482422,34.119998931884766,34.119998931884766
2021-08-23,12400,34.099998474121094,34.30699920654297,33.0,33.900001525878906,33.900001525878906
2021-08-20,5300,33.45000076293945,34.34000015258789,33.349998474121094,33.349998474121094,33.349998474121094
2021-08-19,12200,34.13999938964844,34.13999938964844,32.5099983215332,33.45000076293945,33.45000076293945
2021-08-18,24000,34.77000045776367,35.04499816894531,33.38999938964844,34.0099983215332,34.0099983215332
2021-08-17,3700,34.959999084472656,35.0099983215332,33.689998626708984,34.70000076293945,34.70000076293945
2021-08-16,23500,35.619998931884766,35.619998931884766,33.349998474121094,35.5,35.5
2021-08-13,18100,36.5099983215332,36.9900016784668,35.119998931884766,35.75,35.75
2021-08-12,7900,36.88999938964844,37.34999847412109,35.47200012207031,36.04999923706055,36.04999923706055
2021-08-11,6000,36.9900016784668,37.400001525878906,36.4900016784668,36.91999816894531,36.91999816894531
2021-08-10,4500,37.2400016784668,37.68600082397461,36.060001373291016,36.34000015258789,36.34000015258789
2021-08-09,9400,36.04999923706055,37.119998931884766,36.04999923706055,37.119998931884766,37.119998931884766
2021-08-06,18600,37.400001525878906,37.400001525878906,35.45000076293945,36.04999923706055,36.04999923706055
2021-08-05,10500,34.81999969482422,37.91999816894531,34.81999969482422,37.18000030517578,37.18000030517578
2021-08-04,56600,37.95000076293945,38.3849983215332,34.060001373291016,35.290000915527344,35.290000915527344
2021-08-03,13400,38.13999938964844,38.29499816894531,37.0,37.900001525878906,37.900001525878906
2021-08-02,42400,40.9900016784668,40.9900016784668,37.54999923706055,38.86000061035156,38.86000061035156
2021-07-30,56900,38.25,40.970001220703125,38.18000030517578,40.5,40.5
2021-07-29,16200,38.2599983215332,39.540000915527344,38.20000076293945,38.84000015258789,38.84000015258789
2021-07-28,8500,38.505001068115234,38.94499969482422,38.0099983215332,38.27999877929688,38.27999877929688
2021-07-27,10800,38.11000061035156,38.75,37.66999816894531,38.65999984741211,38.65999984741211
2021-07-26,15000,38.2400016784668,39.150001525878906,37.09999847412109,38.75,38.75
2021-07-23,13600,38.209999084472656,38.83000183105469,37.76599884033203,38.5,38.5
2021-07-22,11500,38.130001068115234,38.935001373291016,37.11000061035156,37.91999816894531,37.91999816894531
2021-07-21,10800,37.02999877929688,38.88999938964844,37.02999877929688,38.5,38.5
2021-07-20,18200,36.86000061035156,38.70000076293945,36.08000183105469,37.13999938964844,37.13999938964844
2021-07-19,21200,34.5,37.13999938964844,34.5,37.13999938964844,37.13999938964844
2021-07-16,15800,36.5,37.875,35.540000915527344,35.93000030517578,35.93000030517578
2021-07-15,6800,36.400001525878906,37.25,35.75,36.43999862670898,36.43999862670898
2021-07-14,20100,36.630001068115234,37.32799911499024,36.0,36.4900016784668,36.4900016784668
2021-07-13,26400,37.709999084472656,38.63999938964844,35.650001525878906,35.970001220703125,35.970001220703125
2021-07-12,11800,38.119998931884766,38.64500045776367,37.119998931884766,38.27000045776367,38.27000045776367
2021-07-09,18200,38.290000915527344,39.07500076293945,36.5099983215332,38.31999969482422,38.31999969482422
2021-07-08,19000,37.15999984741211,39.15499877929688,37.0099983215332,37.84999847412109,37.84999847412109
2021-07-07,17500,38.09999847412109,38.970001220703125,37.61000061035156,37.61000061035156,37.61000061035156
2021-07-06,15500,39.7599983215332,40.040000915527344,38.1609992980957,38.560001373291016,38.560001373291016
2021-07-02,40800,39.86000061035156,41.78499984741211,37.45000076293945,39.5099983215332,39.5099983215332
2021-07-01,16700,40.20000076293945,40.345001220703125,39.0,40.31999969482422,40.31999969482422
2021-06-30,16700,39.369998931884766,40.95000076293945,39.11000061035156,40.470001220703125,40.470001220703125
2021-06-29,25300,40.75,41.0,39.303001403808594,39.790000915527344,39.790000915527344
2021-06-28,49100,42.25,43.0,40.4900016784668,41.0,41.0
2021-06-25,47200,42.38999938964844,42.77999877929688,41.09000015258789,42.02999877929688,42.02999877929688
2021-06-24,94600,41.7599983215332,42.20800018310547,41.18000030517578,41.77000045776367,41.77000045776367
2021-06-23,52000,39.29999923706055,40.470001220703125,38.380001068115234,40.29999923706055,40.29999923706055
2021-06-22,38700,37.52999877929688,38.959999084472656,36.625,38.959999084472656,38.959999084472656
2021-06-21,59500,36.38999938964844,38.79499816894531,36.0099983215332,38.0,38.0
2021-06-18,105000,36.5,37.9900016784668,35.16999816894531,36.34999847412109,36.34999847412109
2021-06-17,24600,36.209999084472656,38.06999969482422,35.5099983215332,36.54999923706055,36.54999923706055
2021-06-16,27800,35.400001525878906,37.04999923706055,34.65700149536133,36.43000030517578,36.43000030517578
2021-06-15,34500,37.0,37.11000061035156,35.060001373291016,35.54999923706055,35.54999923706055
2021-06-14,41900,37.09999847412109,37.93999862670898,36.96500015258789,37.02999877929688,37.02999877929688
2021-06-11,63500,38.93999862670898,39.20000076293945,34.959999084472656,37.5,37.5
2021-06-10,27400,40.959999084472656,40.959999084472656,38.45000076293945,39.0,39.0
2021-06-09,17600,41.209999084472656,41.79999923706055,40.59000015258789,40.88999938964844,40.88999938964844
2021-06-08,41700,40.45000076293945,41.310001373291016,40.18999862670898,41.20000076293945,41.20000076293945
2021-06-07,33000,41.36000061035156,41.72999954223633,40.999000549316406,41.54999923706055,41.54999923706055
2021-06-04,29200,38.90999984741211,41.790000915527344,38.57799911499024,41.13999938964844,41.13999938964844
2021-06-03,25400,38.650001525878906,39.900001525878906,38.02000045776367,38.41999816894531,38.41999816894531
2021-06-02,44400,40.27999877929688,40.27999877929688,38.08000183105469,39.41999816894531,39.41999816894531
2021-06-01,31400,40.54999923706055,40.54999923706055,38.86000061035156,40.290000915527344,40.290000915527344
2021-05-28,19700,40.11000061035156,40.91999816894531,39.78300094604492,40.40999984741211,40.40999984741211
2021-05-27,35100,39.47999954223633,40.65999984741211,39.34999847412109,40.2400016784668,40.2400016784668
2021-05-26,34000,39.0,39.43999862670898,38.11000061035156,39.34999847412109,39.34999847412109
2021-05-25,17000,39.0,39.20000076293945,38.5099983215332,38.70000076293945,38.70000076293945
2021-05-24,49800,39.5,39.65999984741211,38.61000061035156,39.0,39.0
2021-05-21,34500,39.400001525878906,39.44900131225586,38.02999877929688,38.209999084472656,38.209999084472656
2021-05-20,65400,38.27000045776367,39.992000579833984,36.680999755859375,39.13999938964844,39.13999938964844
2021-05-19,30900,38.119998931884766,38.900001525878906,36.7599983215332,38.310001373291016,38.310001373291016
2021-05-18,47200,35.560001373291016,39.54999923706055,35.25,39.31999969482422,39.31999969482422
2021-05-17,56700,37.5,38.310001373291016,34.25,35.38999938964844,35.38999938964844
2021-05-14,57700,31.93000030517578,36.0,31.93000030517578,35.619998931884766,35.619998931884766
2021-05-13,58100,33.459999084472656,34.31999969482422,30.739999771118164,31.59000015258789,31.59000015258789
2021-05-12,55600,35.349998474121094,37.18000030517578,33.119998931884766,33.119998931884766,33.119998931884766
2021-05-11,23700,35.0,36.11000061035156,34.599998474121094,35.900001525878906,35.900001525878906
2021-05-10,84200,37.02999877929688,37.41999816894531,35.34000015258789,36.13999938964844,36.13999938964844
2021-05-07,41500,37.91999816894531,38.310001373291016,36.66999816894531,36.790000915527344,36.790000915527344
2021-05-06,30800,38.11000061035156,38.387001037597656,37.20000076293945,37.650001525878906,37.650001525878906
2021-05-05,15300,38.27999877929688,38.27999877929688,37.75,38.0,38.0
2021-05-04,73000,38.060001373291016,38.369998931884766,37.03499984741211,38.369998931884766,38.369998931884766
2021-05-03,76000,38.31999969482422,39.0,38.0099983215332,38.22999954223633,38.22999954223633
2021-04-30,58300,37.5,38.29999923706055,37.0,38.22999954223633,38.22999954223633
2021-04-29,48300,38.29999923706055,38.29999923706055,37.75,37.88999938964844,37.88999938964844
2021-04-28,127600,38.22999954223633,38.22999954223633,37.630001068115234,38.18000030517578,38.18000030517578
2021-04-27,87500,38.25,38.25,37.70000076293945,38.22999954223633,38.22999954223633
2021-04-26,20900,38.43999862670898,38.650001525878906,37.52000045776367,37.970001220703125,37.970001220703125
2021-04-23,19600,38.45000076293945,38.45000076293945,37.6150016784668,38.04999923706055,38.04999923706055
2021-04-22,31200,36.880001068115234,38.45000076293945,36.880001068115234,38.45000076293945,38.45000076293945
2021-04-21,26600,36.66999816894531,38.0,36.61000061035156,36.95000076293945,36.95000076293945
2021-04-20,59200,37.0,37.22999954223633,36.5,36.7400016784668,36.7400016784668
2021-04-19,85700,37.790000915527344,37.790000915527344,36.88999938964844,37.060001373291016,37.060001373291016
2021-04-16,33800,37.619998931884766,38.0099983215332,37.220001220703125,37.59000015258789,37.59000015258789
2021-04-15,187100,38.33000183105469,39.36000061035156,37.20000076293945,37.68000030517578,37.68000030517578
2021-04-14,43800,38.709999084472656,38.72499847412109,38.0,38.119998931884766,38.119998931884766
2021-04-13,89000,39.27000045776367,39.27000045776367,38.0,38.25,38.25
2021-04-12,86000,38.0,38.959999084472656,38.0,38.77000045776367,38.77000045776367
2021-04-09,953200,39.93999862670898,40.38999938964844,38.0,38.150001525878906,38.150001525878906
2021-04-08,25000,41.0,41.45199966430664,39.11000061035156,40.68999862670898,40.68999862670898
2021-04-07,18200,42.59999847412109,42.59999847412109,40.650001525878906,41.150001525878906,41.150001525878906
2021-04-06,77600,42.02999877929688,43.4010009765625,41.40999984741211,42.90999984741211,42.90999984741211
2021-04-05,47900,43.7400016784668,44.64799880981445,41.125,41.5,41.5
2021-04-01,20800,43.970001220703125,44.470001220703125,42.5099983215332,43.0,43.0
2021-03-31,74900,42.40999984741211,45.52299880981445,42.09999847412109,43.84999847412109,43.84999847412109
2021-03-30,126800,43.27999877929688,43.27999877929688,40.15999984741211,41.41999816894531,41.41999816894531
2021-03-29,102500,43.72999954223633,46.63199996948242,40.34999847412109,43.84999847412109,43.84999847412109
2021-03-26,119300,45.4900016784668,47.54999923706055,41.5,43.47999954223633,43.47999954223633
2021-03-25,109300,44.5099983215332,47.78900146484375,42.400001525878906,45.56999969482422,45.56999969482422
2021-03-24,104700,48.09999847412109,48.54999923706055,42.84999847412109,43.22999954223633,43.22999954223633
2021-03-23,65000,51.220001220703125,51.59000015258789,46.09999847412109,47.25,47.25
2021-03-22,83000,55.0099983215332,58.9900016784668,51.0,51.63999938964844,51.63999938964844
2021-03-19,47200,54.70000076293945,58.7400016784668,53.4900016784668,56.0,56.0
2021-03-18,118400,57.34999847412109,61.900001525878906,54.0,54.0,54.0
2021-03-17,179600,53.220001220703125,58.9900016784668,52.720001220703125,57.5,57.5
2021-03-16,242500,57.4900016784668,59.869998931884766,49.0,52.709999084472656,52.709999084472656
2021-03-15,668500,48.869998931884766,64.12999725341797,42.02000045776367,57.5,57.5
2021-03-12,51900,36.0,38.93999862670898,34.70000076293945,38.93999862670898,38.93999862670898
2021-03-11,42400,32.29999923706055,35.38999938964844,31.0,35.38999938964844,35.38999938964844
2021-03-10,92000,31.64999961853028,32.439998626708984,29.49300003051757,30.93000030517578,30.93000030517578
2021-03-09,142200,31.51000022888184,33.0,30.799999237060547,30.920000076293945,30.920000076293945
2021-03-08,375300,31.88999938964844,33.959999084472656,30.5009994506836,31.100000381469727,31.100000381469727
2021-03-05,49200,33.90999984741211,33.90999984741211,28.5,31.739999771118164,31.739999771118164
2021-03-04,66100,36.220001220703125,37.29999923706055,31.09000015258789,32.459999084472656,32.459999084472656
2021-03-03,97900,38.380001068115234,39.48699951171875,36.81999969482422,36.81999969482422,36.81999969482422
2021-03-02,130100,37.27000045776367,39.01800155639648,37.26499938964844,38.470001220703125,38.470001220703125
2021-03-01,668700,36.77000045776367,39.59999847412109,35.65999984741211,38.34999847412109,38.34999847412109
2021-02-26,14600,36.619998931884766,37.15999984741211,34.29999923706055,36.130001068115234,36.130001068115234
2021-02-25,24900,39.119998931884766,39.29999923706055,35.70199966430664,36.810001373291016,36.810001373291016
2021-02-24,24900,42.150001525878906,44.97999954223633,38.18000030517578,39.47999954223633,39.47999954223633
2021-02-23,26000,42.630001068115234,43.5,39.43000030517578,41.540000915527344,41.540000915527344
2021-02-22,21100,42.41999816894531,46.0,40.96500015258789,43.869998931884766,43.869998931884766
2021-02-19,19700,43.66999816894531,43.78799819946289,41.81999969482422,43.3650016784668,43.3650016784668
2021-02-18,12300,40.66999816894531,44.7400016784668,40.66999816894531,43.66999816894531,43.66999816894531
2021-02-17,18300,45.3759994506836,45.3759994506836,42.150001525878906,43.02999877929688,43.02999877929688
2021-02-16,19600,45.66999816894531,46.66999816894531,44.65499877929688,45.77000045776367,45.77000045776367
2021-02-12,21300,48.33000183105469,49.70600128173828,44.40999984741211,45.66999816894531,45.66999816894531
2021-02-11,25800,47.27999877929688,50.505001068115234,47.25,48.63999938964844,48.63999938964844
2021-02-10,32000,49.619998931884766,49.880001068115234,45.3380012512207,47.04999923706055,47.04999923706055
2021-02-09,53800,53.4900016784668,53.5,49.16999816894531,49.16999816894531,49.16999816894531
2021-02-08,38300,49.04999923706055,53.0,48.0,53.0,53.0
2021-02-05,37200,46.20000076293945,49.20000076293945,45.150001525878906,48.5,48.5
2021-02-04,83700,41.470001220703125,46.459999084472656,41.470001220703125,46.20000076293945,46.20000076293945
2021-02-03,58800,38.0,42.0,37.619998931884766,40.93999862670898,40.93999862670898
2021-02-02,25200,36.27000045776367,38.0,36.0,38.0,38.0
2021-02-01,34600,36.720001220703125,38.0,36.05500030517578,36.59000015258789,36.59000015258789
2021-01-29,67300,36.0,39.0,36.0,36.790000915527344,36.790000915527344
2021-01-28,21500,34.83000183105469,36.5,34.150001525878906,35.939998626708984,35.939998626708984
2021-01-27,40100,36.5099983215332,38.0,34.5,34.83000183105469,34.83000183105469
2021-01-26,26900,36.810001373291016,36.83000183105469,35.02000045776367,36.70000076293945,36.70000076293945
2021-01-25,115100,36.90999984741211,38.68000030517578,35.5,36.459999084472656,36.459999084472656
2021-01-22,96900,34.0,37.04999923706055,33.5099983215332,35.189998626708984,35.189998626708984
2021-01-21,70300,30.790000915527344,34.0,28.96999931335449,33.5099983215332,33.5099983215332
2021-01-20,18200,30.670000076293945,31.549999237060547,30.36000061035156,30.38999938964844,30.38999938964844
2021-01-19,29300,30.39999961853028,31.64200019836425,29.51000022888184,30.36000061035156,30.36000061035156
2021-01-15,19800,32.130001068115234,32.8129997253418,30.200000762939453,30.3700008392334,30.3700008392334
2021-01-14,16300,34.060001373291016,34.388999938964844,32.0,32.29999923706055,32.29999923706055
2021-01-13,27700,34.95000076293945,34.95000076293945,33.0,33.95000076293945,33.95000076293945
2021-01-12,45500,33.7400016784668,34.88999938964844,33.452999114990234,34.779998779296875,34.779998779296875
2021-01-11,40400,31.6299991607666,33.959999084472656,31.6299991607666,33.43000030517578,33.43000030517578
2021-01-08,51300,31.89999961853028,32.0,30.549999237060547,31.56999969482422,31.56999969482422
2021-01-07,18600,30.8799991607666,32.428001403808594,30.8799991607666,31.43000030517578,31.43000030517578
2021-01-06,36600,33.0,33.4900016784668,30.799999237060547,30.799999237060547,30.799999237060547
2021-01-05,38600,30.520000457763672,32.75,30.520000457763672,32.5,32.5
2021-01-04,27800,30.950000762939453,30.950000762939453,30.0,30.440000534057617,30.440000534057617
2020-12-31,17200,29.59000015258789,30.299999237060547,29.0,30.200000762939453,30.200000762939453
2020-12-30,22500,29.14999961853028,30.11000061035156,29.145000457763672,29.88999938964844,29.88999938964844
2020-12-29,36600,28.5,29.100000381469727,27.549999237060547,29.100000381469727,29.100000381469727
2020-12-28,32800,30.88999938964844,30.88999938964844,28.75,28.770000457763672,28.770000457763672
2020-12-24,9100,29.709999084472656,30.350000381469727,29.420000076293945,30.200000762939453,30.200000762939453
2020-12-23,72500,28.5,29.989999771118164,28.059999465942383,29.93000030517578,29.93000030517578
2020-12-22,40700,28.770000457763672,29.61000061035156,28.0,28.0,28.0
2020-12-21,46800,29.0,29.375,28.489999771118164,28.5,28.5
2020-12-18,62400,30.25,30.902999877929688,28.38999938964844,28.540000915527344,28.540000915527344
2020-12-17,61400,32.9900016784668,33.13999938964844,30.059999465942383,30.3799991607666,30.3799991607666
2020-12-16,54500,32.130001068115234,33.900001525878906,32.08000183105469,32.91999816894531,32.91999816894531
2020-12-15,18700,32.709999084472656,32.709999084472656,31.670000076293945,31.86000061035156,31.86000061035156
2020-12-14,45400,31.690000534057617,33.21500015258789,31.56999969482422,32.68000030517578,32.68000030517578
2020-12-11,40900,30.5,31.420000076293945,29.15999984741211,31.100000381469727,31.100000381469727
2020-12-10,44000,27.920000076293945,30.940000534057617,27.5,30.520000457763672,30.520000457763672
2020-12-09,91900,30.14999961853028,30.29400062561035,27.600000381469727,28.3799991607666,28.3799991607666
2020-12-08,44600,30.21999931335449,30.5310001373291,29.14999961853028,30.3799991607666,30.3799991607666
2020-12-07,71000,31.790000915527344,31.979999542236328,29.61599922180176,30.31999969482422,30.31999969482422
2020-12-04,39700,32.45000076293945,33.220001220703125,30.84000015258789,31.6200008392334,31.6200008392334
2020-12-03,22400,31.8799991607666,32.72999954223633,30.40800094604492,32.06999969482422,32.06999969482422
2020-12-02,59200,32.060001373291016,32.560001373291016,29.61000061035156,31.290000915527344,31.290000915527344
2020-12-01,29700,34.0,34.0,32.36000061035156,32.540000915527344,32.540000915527344
2020-11-30,33900,34.5099983215332,34.66999816894531,33.15999984741211,33.68000030517578,33.68000030517578
2020-11-27,37600,35.0,35.52399826049805,33.540000915527344,34.0,34.0
2020-11-25,51300,32.150001525878906,34.439998626708984,31.82999992370605,33.959999084472656,33.959999084472656
2020-11-24,72400,34.150001525878906,34.75,31.6200008392334,31.959999084472656,31.959999084472656
2020-11-23,97900,34.709999084472656,35.15999984741211,34.0,34.150001525878906,34.150001525878906
2020-11-20,25100,34.380001068115234,34.9900016784668,34.220001220703125,34.779998779296875,34.779998779296875
2020-11-19,36900,34.029998779296875,35.290000915527344,34.0099983215332,34.689998626708984,34.689998626708984
2020-11-18,109400,35.45000076293945,35.59000015258789,34.029998779296875,34.18000030517578,34.18000030517578
2020-11-17,101800,34.52000045776367,35.95000076293945,34.09000015258789,35.029998779296875,35.029998779296875
2020-11-16,97100,34.9900016784668,36.70000076293945,33.20000076293945,35.2599983215332,35.2599983215332
2020-11-13,110200,37.29999923706055,38.65999984741211,33.0099983215332,34.27000045776367,34.27000045776367
2020-11-12,73600,38.36000061035156,39.60499954223633,36.5099983215332,36.52999877929688,36.52999877929688
2020-11-11,69200,39.97999954223633,41.630001068115234,38.0099983215332,38.29999923706055,38.29999923706055
2020-11-10,188700,42.25,43.97999954223633,36.38999938964844,39.119998931884766,39.119998931884766
2020-11-09,130800,44.5,44.75,38.540000915527344,38.75,38.75
2020-11-06,149700,43.7599983215332,46.900001525878906,42.40999984741211,43.31999969482422,43.31999969482422
2020-11-05,169800,39.970001220703125,44.91999816894531,39.970001220703125,44.09999847412109,44.09999847412109
2020-11-04,33900,40.400001525878906,40.400001525878906,39.2400016784668,39.81999969482422,39.81999969482422
2020-11-03,42000,39.38999938964844,40.650001525878906,39.02999877929688,39.06999969482422,39.06999969482422
2020-11-02,60800,39.45000076293945,41.0,38.400001525878906,39.09999847412109,39.09999847412109
2020-10-30,126000,39.0,39.65999984741211,35.16999816894531,38.9900016784668,38.9900016784668
2020-10-29,92500,38.5099983215332,40.86899948120117,37.470001220703125,39.34999847412109,39.34999847412109
2020-10-28,99600,38.720001220703125,41.0,36.869998931884766,38.02000045776367,38.02000045776367
2020-10-27,119600,37.29999923706055,41.75,37.18999862670898,40.4900016784668,40.4900016784668
2020-10-26,73200,37.790000915527344,38.61000061035156,36.01100158691406,37.45000076293945,37.45000076293945
2020-10-23,74900,38.31999969482422,39.4900016784668,36.74800109863281,38.61000061035156,38.61000061035156
2020-10-22,80800,36.880001068115234,38.5,35.0,37.869998931884766,37.869998931884766
2020-10-21,79900,39.11000061035156,40.09999847412109,36.45000076293945,36.91999816894531,36.91999816894531
2020-10-20,88200,41.06999969482422,41.400001525878906,37.400001525878906,39.11000061035156,39.11000061035156
2020-10-19,144100,39.0,41.27000045776367,38.25,40.869998931884766,40.869998931884766
2020-10-16,53300,37.709999084472656,39.0,36.5,38.209999084472656,38.209999084472656
2020-10-15,54500,39.0,39.0,36.54999923706055,37.34999847412109,37.34999847412109
2020-10-14,176000,36.70000076293945,38.97999954223633,35.15999984741211,38.84000015258789,38.84000015258789
2020-10-13,87600,36.70000076293945,37.88999938964844,35.290000915527344,36.4900016784668,36.4900016784668
2020-10-12,116500,35.0099983215332,36.959999084472656,33.75,36.54999923706055,36.54999923706055
2020-10-09,71500,36.0,36.38999938964844,32.79999923706055,34.220001220703125,34.220001220703125
2020-10-08,48600,36.150001525878906,36.8849983215332,34.5099983215332,35.220001220703125,35.220001220703125
2020-10-07,87600,34.0,36.25,33.0,36.0,36.0
2020-10-06,118300,35.88999938964844,36.5,31.753999710083008,33.150001525878906,33.150001525878906
2020-10-05,130400,34.0,36.0,33.88100051879883,35.72999954223633,35.72999954223633
2020-10-02,184300,29.0,34.33000183105469,28.76000022888184,34.130001068115234,34.130001068115234
2020-10-01,212600,27.51000022888184,31.739999771118164,27.3799991607666,30.89999961853028,30.89999961853028
2020-09-30,53700,26.61000061035156,28.0,26.350000381469727,26.64999961853028,26.64999961853028
2020-09-29,158200,27.920000076293945,28.0,25.382999420166016,27.100000381469727,27.100000381469727
2020-09-28,98700,28.059999465942383,28.3799991607666,26.96999931335449,27.690000534057617,27.690000534057617
2020-09-25,77600,28.3700008392334,28.8799991607666,27.5,27.670000076293945,27.670000076293945
2020-09-24,81400,28.51000022888184,30.075000762939453,27.690000534057617,28.25,28.25
2020-09-23,153600,30.93000030517578,33.189998626708984,28.309999465942383,28.86000061035156,28.86000061035156
2020-09-22,191100,27.5,31.290000915527344,27.170000076293945,31.25,31.25
2020-09-21,170400,28.68000030517578,28.89999961853028,26.670000076293945,27.57999992370605,27.57999992370605
2020-09-18,128000,29.8700008392334,30.64999961853028,28.327999114990234,29.65999984741211,29.65999984741211
2020-09-17,95400,30.26000022888184,31.73699951171875,29.540000915527344,30.420000076293945,30.420000076293945
2020-09-16,142800,31.07999992370605,32.099998474121094,30.1200008392334,30.6299991607666,30.6299991607666
2020-09-15,151300,31.96999931335449,33.439998626708984,30.700000762939453,31.209999084472656,31.209999084472656
2020-09-14,99700,32.36000061035156,32.36000061035156,29.920000076293945,32.2599983215332,32.2599983215332
2020-09-11,161400,32.70000076293945,34.0,29.600000381469727,31.030000686645508,31.030000686645508
2020-09-10,235600,31.32999992370605,35.47100067138672,30.5629997253418,32.65999984741211,32.65999984741211
2020-09-09,224900,32.40999984741211,32.790000915527344,29.559999465942383,31.82999992370605,31.82999992370605
2020-09-08,156600,29.61000061035156,33.869998931884766,29.170000076293945,32.09000015258789,32.09000015258789
2020-09-04,271200,32.310001373291016,33.470001220703125,30.39999961853028,30.770000457763672,30.770000457763672
2020-09-03,208300,36.02999877929688,36.290000915527344,31.459999084472656,32.619998931884766,32.619998931884766
2020-09-02,138000,38.5099983215332,39.5,36.167999267578125,37.38999938964844,37.38999938964844
2020-09-01,244300,36.119998931884766,39.79999923706055,36.119998931884766,39.15999984741211,39.15999984741211
2020-08-31,568200,39.994998931884766,40.650001525878906,34.08300018310547,37.20000076293945,37.20000076293945
2020-08-28,623200,38.70000076293945,41.9900016784668,37.18000030517578,40.20000076293945,40.20000076293945
2020-08-27,477100,33.56999969482422,38.66999816894531,32.5099983215332,38.02000045776367,38.02000045776367
2020-08-26,466500,34.33000183105469,35.900001525878906,33.29999923706055,33.52000045776367,33.52000045776367
2020-08-25,445600,32.18000030517578,35.58000183105469,32.02000045776367,34.81999969482422,34.81999969482422
2020-08-24,430700,30.21999931335449,33.439998626708984,29.09000015258789,32.97999954223633,32.97999954223633
2020-08-21,357400,30.76000022888184,31.020000457763672,26.8700008392334,28.39999961853028,28.39999961853028
2020-08-20,584000,32.54999923706055,34.34000015258789,31.670000076293945,31.68000030517578,31.68000030517578
2020-08-19,586200,28.059999465942383,33.2400016784668,28.01000022888184,32.43000030517578,32.43000030517578
2020-08-18,543100,28.90999984741211,31.850000381469727,27.8700008392334,28.290000915527344,28.290000915527344
2020-08-17,552600,24.459999084472656,28.850000381469727,24.020000457763672,28.71999931335449,28.71999931335449
2020-08-14,715800,21.56999969482422,24.850000381469727,21.459999084472656,23.76000022888184,23.76000022888184
2020-08-13,351300,20.770000457763672,21.75,20.5,20.799999237060547,20.799999237060547
2020-08-12,200400,21.76000022888184,22.43000030517578,20.520000457763672,21.1200008392334,21.1200008392334
2020-08-11,493800,24.82999992370605,24.82999992370605,21.1200008392334,21.299999237060547,21.299999237060547
2020-08-10,484600,23.8799991607666,27.200000762939453,23.76099967956543,25.1200008392334,25.1200008392334
2020-08-07,425300,24.31999969482422,24.68000030517578,23.049999237060547,23.63999938964844,23.63999938964844
2020-08-06,363000,25.01000022888184,25.3799991607666,23.64999961853028,24.440000534057617,24.440000534057617
2020-08-05,483200,23.420000076293945,25.479999542236328,23.26000022888184,25.21999931335449,25.21999931335449
2020-08-04,441700,22.88999938964844,24.190000534057617,22.71999931335449,23.549999237060547,23.549999237060547
2020-08-03,378000,21.950000762939453,23.729999542236328,21.07099914550781,23.0,23.0
2020-07-31,191200,21.0,21.8799991607666,20.59000015258789,21.75,21.75
2020-07-30,331100,20.040000915527344,21.75,20.040000915527344,21.1200008392334,21.1200008392334
2020-07-29,249100,20.3799991607666,21.5,20.3799991607666,20.76000022888184,20.76000022888184
2020-07-28,709700,21.790000915527344,22.690000534057617,20.309999465942383,20.6200008392334,20.6200008392334
2020-07-27,445600,20.51000022888184,21.701000213623047,20.01000022888184,20.290000915527344,20.290000915527344
2020-07-24,841100,21.14999961853028,23.388999938964844,20.56999969482422,20.739999771118164,20.739999771118164
2020-07-23,2018800,20.209999084472656,24.200000762939453,19.56999969482422,22.14999961853028,22.14999961853028
2020-07-22,520600,21.020000457763672,22.200000762939453,19.31999969482422,19.5,19.5
2020-07-21,1287000,22.0,24.489999771118164,20.690000534057617,21.63999938964844,21.63999938964844
2020-07-20,8181100,23.049999237060547,32.5,20.670000076293945,21.51000022888184,21.51000022888184
