date,volume,open,high,low,close,adj close
2009-12-14,112300,3.7899999618530273,3.890000104904175,3.7300000190734863,3.740000009536743,3.740000009536743
2009-12-11,90100,3.839999914169312,3.880000114440918,3.740000009536743,3.7699999809265137,3.7699999809265137
2009-12-10,137300,3.910000085830689,3.990000009536743,3.809999942779541,3.819999933242798,3.819999933242798
2009-12-09,187400,4.340000152587891,4.340000152587891,3.700000047683716,3.910000085830689,3.910000085830689
2009-12-08,44100,4.659999847412109,4.739999771118164,4.659999847412109,4.670000076293945,4.670000076293945
2009-12-07,31700,4.710000038146973,4.760000228881836,4.630000114440918,4.699999809265137,4.699999809265137
2009-12-04,86400,4.730000019073486,4.800000190734863,4.639999866485596,4.699999809265137,4.699999809265137
2009-12-03,118300,4.639999866485596,4.679999828338623,4.599999904632568,4.630000114440918,4.630000114440918
2009-12-02,68600,4.730000019073486,4.800000190734863,4.619999885559082,4.639999866485596,4.639999866485596
2009-12-01,38900,4.71999979019165,4.829999923706055,4.690000057220459,4.739999771118164,4.739999771118164
2009-11-30,286300,4.639999866485596,4.769999980926514,4.630000114440918,4.699999809265137,4.699999809265137
2009-11-27,63100,4.650000095367432,4.75,4.650000095367432,4.650000095367432,4.650000095367432
2009-11-25,24900,4.789999961853027,4.849999904632568,4.710000038146973,4.71999979019165,4.71999979019165
2009-11-24,113900,4.78000020980835,4.820000171661377,4.550000190734863,4.78000020980835,4.78000020980835
2009-11-23,92400,4.800000190734863,4.929999828338623,4.71999979019165,4.800000190734863,4.800000190734863
2009-11-20,46700,4.71999979019165,4.820000171661377,4.71999979019165,4.760000228881836,4.760000228881836
2009-11-19,83800,4.829999923706055,4.840000152587891,4.71999979019165,4.71999979019165,4.71999979019165
2009-11-18,166300,4.739999771118164,4.909999847412109,4.730000019073486,4.869999885559082,4.869999885559082
2009-11-17,57700,4.929999828338623,4.949999809265137,4.789999961853027,4.900000095367432,4.900000095367432
2009-11-16,45000,4.840000152587891,4.940000057220459,4.820000171661377,4.940000057220459,4.940000057220459
2009-11-13,47100,4.730000019073486,4.929999828338623,4.730000019073486,4.78000020980835,4.78000020980835
2009-11-12,77300,4.829999923706055,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165
2009-11-11,43300,4.980000019073486,4.980000019073486,4.820000171661377,4.849999904632568,4.849999904632568
2009-11-10,31800,4.900000095367432,4.980000019073486,4.889999866485596,4.920000076293945,4.920000076293945
2009-11-09,62100,4.909999847412109,5.090000152587891,4.860000133514404,4.920000076293945,4.920000076293945
2009-11-06,52200,4.829999923706055,4.96999979019165,4.800000190734863,4.889999866485596,4.889999866485596
2009-11-05,48500,4.789999961853027,4.940000057220459,4.78000020980835,4.860000133514404,4.860000133514404
2009-11-04,94500,4.949999809265137,5.0,4.710000038146973,4.769999980926514,4.769999980926514
2009-11-03,68900,4.929999828338623,4.989999771118164,4.900000095367432,4.989999771118164,4.989999771118164
2009-11-02,124400,4.900000095367432,4.980000019073486,4.889999866485596,4.940000057220459,4.940000057220459
2009-10-30,237800,4.960000038146973,4.96999979019165,4.849999904632568,4.880000114440918,4.880000114440918
2009-10-29,115200,4.880000114440918,5.03000020980835,4.869999885559082,4.960000038146973,4.960000038146973
2009-10-28,95500,5.039999961853027,5.090000152587891,4.869999885559082,4.880000114440918,4.880000114440918
2009-10-27,31700,5.070000171661377,5.110000133514404,5.010000228881836,5.03000020980835,5.03000020980835
2009-10-26,64500,5.0,5.130000114440918,5.0,5.070000171661377,5.070000171661377
2009-10-23,95500,5.050000190734863,5.199999809265137,4.949999809265137,5.010000228881836,5.010000228881836
2009-10-22,64900,5.0,5.050000190734863,4.960000038146973,4.989999771118164,4.989999771118164
2009-10-21,59900,4.980000019073486,5.130000114440918,4.980000019073486,5.010000228881836,5.010000228881836
2009-10-20,64300,5.119999885559082,5.119999885559082,4.980000019073486,4.980000019073486,4.980000019073486
2009-10-19,167400,5.019999980926514,5.239999771118164,5.019999980926514,5.130000114440918,5.130000114440918
2009-10-16,84000,4.880000114440918,5.039999961853027,4.880000114440918,5.0,5.0
2009-10-15,77600,5.050000190734863,5.050000190734863,4.860000133514404,4.889999866485596,4.889999866485596
2009-10-14,64300,5.019999980926514,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568
2009-10-13,33500,5.010000228881836,5.050000190734863,4.880000114440918,4.949999809265137,4.949999809265137
2009-10-12,38100,4.949999809265137,5.019999980926514,4.940000057220459,5.0,5.0
2009-10-09,42500,5.0,5.0,4.920000076293945,4.989999771118164,4.989999771118164
2009-10-08,62600,5.070000171661377,5.070000171661377,4.909999847412109,4.920000076293945,4.920000076293945
2009-10-07,39800,4.929999828338623,5.039999961853027,4.860000133514404,5.039999961853027,5.039999961853027
2009-10-06,106700,4.869999885559082,4.949999809265137,4.710000038146973,4.920000076293945,4.920000076293945
2009-10-05,74500,4.849999904632568,4.909999847412109,4.820000171661377,4.860000133514404,4.860000133514404
2009-10-02,106000,4.900000095367432,4.980000019073486,4.789999961853027,4.809999942779541,4.809999942779541
2009-10-01,195700,5.0,5.039999961853027,4.909999847412109,4.920000076293945,4.920000076293945
2009-09-30,110100,5.110000133514404,5.150000095367432,4.980000019073486,5.010000228881836,5.010000228881836
2009-09-29,36700,5.110000133514404,5.170000076293945,5.050000190734863,5.119999885559082,5.119999885559082
2009-09-28,77000,5.059999942779541,5.130000114440918,5.03000020980835,5.119999885559082,5.119999885559082
2009-09-25,113600,5.03000020980835,5.099999904632568,5.0,5.050000190734863,5.050000190734863
2009-09-24,99700,5.059999942779541,5.130000114440918,5.0,5.03000020980835,5.03000020980835
2009-09-23,59600,5.03000020980835,5.170000076293945,5.03000020980835,5.039999961853027,5.039999961853027
2009-09-22,30800,5.139999866485596,5.179999828338623,5.050000190734863,5.059999942779541,5.059999942779541
2009-09-21,35400,5.110000133514404,5.170000076293945,5.019999980926514,5.130000114440918,5.130000114440918
2009-09-18,126200,5.260000228881836,5.289999961853027,5.150000095367432,5.170000076293945,5.170000076293945
2009-09-17,68800,5.099999904632568,5.300000190734863,5.059999942779541,5.239999771118164,5.239999771118164
2009-09-16,77600,5.170000076293945,5.239999771118164,5.050000190734863,5.090000152587891,5.090000152587891
2009-09-15,51700,5.159999847412109,5.329999923706055,5.119999885559082,5.170000076293945,5.170000076293945
2009-09-14,70000,4.960000038146973,5.190000057220459,4.960000038146973,5.190000057220459,5.190000057220459
2009-09-11,48300,5.050000190734863,5.050000190734863,4.949999809265137,4.960000038146973,4.960000038146973
2009-09-10,44800,4.980000019073486,5.130000114440918,4.96999979019165,5.090000152587891,5.090000152587891
2009-09-09,66000,4.989999771118164,5.039999961853027,4.960000038146973,5.0,5.0
2009-09-08,116200,5.139999866485596,5.170000076293945,4.960000038146973,4.989999771118164,4.989999771118164
2009-09-04,105300,5.090000152587891,5.130000114440918,5.050000190734863,5.130000114440918,5.130000114440918
2009-09-03,63000,5.050000190734863,5.099999904632568,5.039999961853027,5.099999904632568,5.099999904632568
2009-09-02,58000,5.070000171661377,5.090000152587891,5.03000020980835,5.03000020980835,5.03000020980835
2009-09-01,116900,5.019999980926514,5.179999828338623,4.989999771118164,5.050000190734863,5.050000190734863
2009-08-31,103400,5.010000228881836,5.079999923706055,5.010000228881836,5.019999980926514,5.019999980926514
2009-08-28,78900,5.25,5.25,5.039999961853027,5.070000171661377,5.070000171661377
2009-08-27,33700,5.239999771118164,5.260000228881836,5.070000171661377,5.21999979019165,5.21999979019165
2009-08-26,63300,5.050000190734863,5.239999771118164,5.019999980926514,5.239999771118164,5.239999771118164
2009-08-25,87000,5.03000020980835,5.130000114440918,5.0,5.010000228881836,5.010000228881836
2009-08-24,195000,5.25,5.289999961853027,4.880000114440918,5.0,5.0
2009-08-21,120500,5.369999885559082,5.369999885559082,5.159999847412109,5.230000019073486,5.230000019073486
2009-08-20,51800,5.300000190734863,5.309999942779541,5.179999828338623,5.300000190734863,5.300000190734863
2009-08-19,101100,5.090000152587891,5.329999923706055,5.090000152587891,5.329999923706055,5.329999923706055
2009-08-18,78000,5.25,5.369999885559082,5.090000152587891,5.179999828338623,5.179999828338623
2009-08-17,113300,5.239999771118164,5.28000020980835,5.090000152587891,5.230000019073486,5.230000019073486
2009-08-14,105400,5.400000095367432,5.400000095367432,5.230000019073486,5.28000020980835,5.28000020980835
2009-08-13,66200,5.420000076293945,5.429999828338623,5.289999961853027,5.420000076293945,5.420000076293945
2009-08-12,90600,5.170000076293945,5.429999828338623,5.110000133514404,5.400000095367432,5.400000095367432
2009-08-11,70300,5.119999885559082,5.21999979019165,5.119999885559082,5.170000076293945,5.170000076293945
2009-08-10,57700,5.159999847412109,5.21999979019165,5.110000133514404,5.159999847412109,5.159999847412109
2009-08-07,124700,5.21999979019165,5.21999979019165,5.079999923706055,5.170000076293945,5.170000076293945
2009-08-06,106900,5.369999885559082,5.369999885559082,5.079999923706055,5.130000114440918,5.130000114440918
2009-08-05,90300,5.489999771118164,5.519999980926514,5.309999942779541,5.420000076293945,5.420000076293945
2009-08-04,106300,5.380000114440918,5.460000038146973,5.369999885559082,5.449999809265137,5.449999809265137
2009-08-03,66100,5.389999866485596,5.449999809265137,5.25,5.429999828338623,5.429999828338623
2009-07-31,105800,5.409999847412109,5.46999979019165,5.360000133514404,5.369999885559082,5.369999885559082
2009-07-30,83200,5.380000114440918,5.510000228881836,5.320000171661377,5.449999809265137,5.449999809265137
2009-07-29,117500,5.380000114440918,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055
2009-07-28,81000,5.440000057220459,5.5,5.28000020980835,5.420000076293945,5.420000076293945
2009-07-27,130500,5.5,5.53000020980835,5.400000095367432,5.489999771118164,5.489999771118164
2009-07-24,98400,5.460000038146973,5.5,5.349999904632568,5.5,5.5
2009-07-23,665500,5.420000076293945,5.849999904632568,5.349999904632568,5.5,5.5
2009-07-22,58500,5.300000190734863,5.510000228881836,5.289999961853027,5.5,5.5
2009-07-21,82400,5.420000076293945,5.420000076293945,5.289999961853027,5.340000152587891,5.340000152587891
2009-07-20,57800,5.420000076293945,5.449999809265137,5.360000133514404,5.409999847412109,5.409999847412109
2009-07-17,149200,5.519999980926514,5.539999961853027,5.400000095367432,5.460000038146973,5.460000038146973
2009-07-16,145600,5.460000038146973,5.550000190734863,5.449999809265137,5.5,5.5
2009-07-15,103100,5.539999961853027,5.590000152587891,5.460000038146973,5.5,5.5
2009-07-14,81000,5.46999979019165,5.53000020980835,5.460000038146973,5.480000019073486,5.480000019073486
2009-07-13,310000,5.489999771118164,5.599999904632568,5.389999866485596,5.5,5.5
2009-07-10,109500,5.449999809265137,5.519999980926514,5.349999904632568,5.480000019073486,5.480000019073486
2009-07-09,209100,5.460000038146973,5.619999885559082,5.429999828338623,5.460000038146973,5.460000038146973
2009-07-08,114600,5.480000019073486,5.539999961853027,5.400000095367432,5.440000057220459,5.440000057220459
2009-07-07,105500,5.460000038146973,5.5,5.400000095367432,5.46999979019165,5.46999979019165
2009-07-06,620300,5.539999961853027,5.599999904632568,5.460000038146973,5.46999979019165,5.46999979019165
2009-07-02,146900,5.5,5.590000152587891,5.400000095367432,5.550000190734863,5.550000190734863
2009-07-01,235100,5.519999980926514,5.699999809265137,5.449999809265137,5.519999980926514,5.519999980926514
2009-06-30,261100,5.210000038146973,5.590000152587891,5.210000038146973,5.5,5.5
2009-06-29,126300,5.119999885559082,5.230000019073486,5.019999980926514,5.190000057220459,5.190000057220459
2009-06-26,400000,4.860000133514404,5.150000095367432,4.860000133514404,5.150000095367432,5.150000095367432
2009-06-25,81400,4.769999980926514,4.940000057220459,4.760000228881836,4.900000095367432,4.900000095367432
2009-06-24,75000,4.71999979019165,4.880000114440918,4.590000152587891,4.809999942779541,4.809999942779541
2009-06-23,58100,4.550000190734863,4.760000228881836,4.440000057220459,4.690000057220459,4.690000057220459
2009-06-22,84900,4.78000020980835,4.880000114440918,4.5,4.5,4.5
2009-06-19,164400,4.789999961853027,4.989999771118164,4.739999771118164,4.820000171661377,4.820000171661377
2009-06-18,83700,4.579999923706055,4.71999979019165,4.519999980926514,4.71999979019165,4.71999979019165
2009-06-17,112300,4.5,4.699999809265137,4.409999847412109,4.590000152587891,4.590000152587891
2009-06-16,76100,4.579999923706055,4.619999885559082,4.480000019073486,4.480000019073486,4.480000019073486
2009-06-15,107600,4.71999979019165,4.71999979019165,4.420000076293945,4.53000020980835,4.53000020980835
2009-06-12,69600,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137
2009-06-11,124700,4.78000020980835,4.789999961853027,4.590000152587891,4.670000076293945,4.670000076293945
2009-06-10,106500,4.599999904632568,4.619999885559082,4.510000228881836,4.599999904632568,4.599999904632568
2009-06-09,124500,4.570000171661377,4.610000133514404,4.489999771118164,4.559999942779541,4.559999942779541
2009-06-08,129000,4.550000190734863,4.670000076293945,4.5,4.559999942779541,4.559999942779541
2009-06-05,162100,4.550000190734863,4.699999809265137,4.460000038146973,4.610000133514404,4.610000133514404
2009-06-04,58100,4.53000020980835,4.550000190734863,4.449999809265137,4.550000190734863,4.550000190734863
2009-06-03,57200,4.539999961853027,4.550000190734863,4.460000038146973,4.539999961853027,4.539999961853027
2009-06-02,182700,4.340000152587891,4.570000171661377,4.28000020980835,4.550000190734863,4.550000190734863
2009-06-01,143200,4.119999885559082,4.389999866485596,4.039999961853027,4.369999885559082,4.369999885559082
2009-05-29,129500,4.0,4.070000171661377,3.950000047683716,4.070000171661377,4.070000171661377
2009-05-28,89000,4.03000020980835,4.090000152587891,3.940000057220459,4.0,4.0
2009-05-27,80200,4.079999923706055,4.159999847412109,4.010000228881836,4.010000228881836,4.010000228881836
2009-05-26,136300,4.090000152587891,4.239999771118164,4.050000190734863,4.090000152587891,4.090000152587891
2009-05-22,81800,4.099999904632568,4.21999979019165,4.090000152587891,4.119999885559082,4.119999885559082
2009-05-21,97300,3.9800000190734863,4.179999828338623,3.9800000190734863,4.090000152587891,4.090000152587891
2009-05-20,201500,4.110000133514404,4.230000019073486,4.0,4.010000228881836,4.010000228881836
2009-05-19,186900,4.230000019073486,4.230000019073486,3.930000066757202,4.059999942779541,4.059999942779541
2009-05-18,101300,4.099999904632568,4.25,4.070000171661377,4.25,4.25
2009-05-15,752700,3.9600000381469727,4.059999942779541,3.849999904632568,4.050000190734863,4.050000190734863
2009-05-14,64900,4.0,4.0,3.910000085830689,3.920000076293945,3.920000076293945
2009-05-13,211300,4.0,4.099999904632568,3.950000047683716,3.9700000286102295,3.9700000286102295
2009-05-12,121800,4.070000171661377,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2009-05-11,64900,4.070000171661377,4.210000038146973,4.019999980926514,4.050000190734863,4.050000190734863
2009-05-08,64800,4.059999942779541,4.150000095367432,4.039999961853027,4.119999885559082,4.119999885559082
2009-05-07,88200,4.190000057220459,4.199999809265137,4.010000228881836,4.050000190734863,4.050000190734863
2009-05-06,72100,4.260000228881836,4.440000057220459,4.119999885559082,4.130000114440918,4.130000114440918
2009-05-05,125900,4.309999942779541,4.349999904632568,4.199999809265137,4.230000019073486,4.230000019073486
2009-05-04,85600,4.269999980926514,4.420000076293945,4.269999980926514,4.349999904632568,4.349999904632568
2009-05-01,114000,4.25,4.409999847412109,4.210000038146973,4.21999979019165,4.21999979019165
2009-04-30,135500,4.489999771118164,4.5,4.239999771118164,4.25,4.25
2009-04-29,81900,4.289999961853027,4.460000038146973,4.289999961853027,4.440000057220459,4.440000057220459
2009-04-28,27600,4.190000057220459,4.309999942779541,4.190000057220459,4.269999980926514,4.269999980926514
2009-04-27,67700,4.239999771118164,4.349999904632568,4.190000057220459,4.230000019073486,4.230000019073486
2009-04-24,101900,4.25,4.340000152587891,4.230000019073486,4.309999942779541,4.309999942779541
2009-04-23,84100,4.53000020980835,4.53000020980835,4.260000228881836,4.289999961853027,4.289999961853027
2009-04-22,63600,4.440000057220459,4.539999961853027,4.28000020980835,4.539999961853027,4.539999961853027
2009-04-21,36300,4.21999979019165,4.5,4.179999828338623,4.489999771118164,4.489999771118164
2009-04-20,65700,4.429999828338623,4.570000171661377,4.25,4.25,4.25
2009-04-17,49700,4.510000228881836,4.539999961853027,4.400000095367432,4.5,4.5
2009-04-16,111900,4.449999809265137,4.539999961853027,4.309999942779541,4.489999771118164,4.489999771118164
2009-04-15,125400,4.829999923706055,4.829999923706055,4.389999866485596,4.440000057220459,4.440000057220459
2009-04-14,37300,4.809999942779541,4.880000114440918,4.769999980926514,4.800000190734863,4.800000190734863
2009-04-13,61000,4.869999885559082,4.929999828338623,4.789999961853027,4.889999866485596,4.889999866485596
2009-04-09,102700,4.849999904632568,4.920000076293945,4.769999980926514,4.880000114440918,4.880000114440918
2009-04-08,65100,4.570000171661377,4.800000190734863,4.570000171661377,4.769999980926514,4.769999980926514
2009-04-07,38400,4.53000020980835,4.75,4.5,4.53000020980835,4.53000020980835
2009-04-06,57900,4.809999942779541,4.809999942779541,4.539999961853027,4.570000171661377,4.570000171661377
2009-04-03,54900,4.789999961853027,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568
2009-04-02,171300,4.800000190734863,4.920000076293945,4.710000038146973,4.800000190734863,4.800000190734863
2009-04-01,160000,4.730000019073486,4.809999942779541,4.559999942779541,4.739999771118164,4.739999771118164
2009-03-31,143000,4.570000171661377,4.840000152587891,4.480000019073486,4.789999961853027,4.789999961853027
2009-03-30,47100,4.449999809265137,4.610000133514404,4.369999885559082,4.510000228881836,4.510000228881836
2009-03-27,79800,4.690000057220459,4.75,4.519999980926514,4.519999980926514,4.519999980926514
2009-03-26,106300,4.690000057220459,4.75,4.630000114440918,4.75,4.75
2009-03-25,76900,4.510000228881836,4.619999885559082,4.46999979019165,4.619999885559082,4.619999885559082
2009-03-24,98300,4.519999980926514,4.579999923706055,4.349999904632568,4.5,4.5
2009-03-23,107500,4.389999866485596,4.570000171661377,4.349999904632568,4.570000171661377,4.570000171661377
2009-03-20,128900,4.400000095367432,4.449999809265137,4.289999961853027,4.309999942779541,4.309999942779541
2009-03-19,65400,4.400000095367432,4.429999828338623,4.289999961853027,4.360000133514404,4.360000133514404
2009-03-18,83700,4.269999980926514,4.389999866485596,4.25,4.389999866485596,4.389999866485596
2009-03-17,74900,4.210000038146973,4.269999980926514,4.130000114440918,4.269999980926514,4.269999980926514
2009-03-16,54100,4.25,4.28000020980835,4.210000038146973,4.21999979019165,4.21999979019165
2009-03-13,50400,4.230000019073486,4.28000020980835,4.150000095367432,4.199999809265137,4.199999809265137
2009-03-12,103100,3.9800000190734863,4.25,3.7899999618530273,4.21999979019165,4.21999979019165
2009-03-11,254000,3.880000114440918,4.199999809265137,3.799999952316284,4.010000228881836,4.010000228881836
2009-03-10,91200,3.7799999713897705,3.920000076293945,3.680000066757202,3.849999904632568,3.849999904632568
2009-03-09,83900,3.7100000381469727,3.7899999618530273,3.660000085830689,3.690000057220459,3.690000057220459
2009-03-06,48700,3.759999990463257,3.759999990463257,3.630000114440918,3.7300000190734863,3.7300000190734863
2009-03-05,98800,3.7200000286102295,3.849999904632568,3.619999885559082,3.740000009536743,3.740000009536743
2009-03-04,60700,3.690000057220459,3.849999904632568,3.5999999046325684,3.809999942779541,3.809999942779541
2009-03-03,103700,3.640000104904175,3.829999923706055,3.5999999046325684,3.640000104904175,3.640000104904175
2009-03-02,138200,3.839999914169312,3.839999914169312,3.619999885559082,3.640000104904175,3.640000104904175
2009-02-27,145700,3.859999895095825,4.0,3.829999923706055,3.910000085830689,3.910000085830689
2009-02-26,71000,3.910000085830689,3.990000009536743,3.849999904632568,3.900000095367432,3.900000095367432
2009-02-25,51100,4.159999847412109,4.159999847412109,3.890000104904175,3.890000104904175,3.890000104904175
2009-02-24,115600,3.950000047683716,4.179999828338623,3.950000047683716,4.159999847412109,4.159999847412109
2009-02-23,134100,4.039999961853027,4.079999923706055,3.869999885559082,3.890000104904175,3.890000104904175
2009-02-20,170600,3.890000104904175,4.059999942779541,3.880000114440918,4.019999980926514,4.019999980926514
2009-02-19,90100,4.090000152587891,4.090000152587891,3.930000066757202,3.950000047683716,3.950000047683716
2009-02-18,88100,4.090000152587891,4.090000152587891,3.990000009536743,4.059999942779541,4.059999942779541
2009-02-17,68300,4.130000114440918,4.170000076293945,4.070000171661377,4.070000171661377,4.070000171661377
2009-02-13,121700,4.289999961853027,4.309999942779541,4.199999809265137,4.28000020980835,4.28000020980835
2009-02-12,77200,4.199999809265137,4.329999923706055,4.199999809265137,4.269999980926514,4.269999980926514
2009-02-11,48500,4.210000038146973,4.289999961853027,4.170000076293945,4.25,4.25
2009-02-10,116100,4.25,4.340000152587891,4.119999885559082,4.199999809265137,4.199999809265137
2009-02-09,66900,4.309999942779541,4.420000076293945,4.150000095367432,4.28000020980835,4.28000020980835
2009-02-06,76000,4.349999904632568,4.380000114440918,4.210000038146973,4.340000152587891,4.340000152587891
2009-02-05,72600,4.389999866485596,4.400000095367432,4.25,4.349999904632568,4.349999904632568
2009-02-04,137400,4.300000190734863,4.489999771118164,4.260000228881836,4.400000095367432,4.400000095367432
2009-02-03,171800,4.179999828338623,4.349999904632568,4.0,4.309999942779541,4.309999942779541
2009-02-02,119100,4.059999942779541,4.179999828338623,4.039999961853027,4.150000095367432,4.150000095367432
2009-01-30,186400,4.090000152587891,4.230000019073486,3.940000057220459,4.090000152587891,4.090000152587891
2009-01-29,93300,3.9600000381469727,4.099999904632568,3.839999914169312,4.039999961853027,4.039999961853027
2009-01-28,64600,3.829999923706055,4.050000190734863,3.829999923706055,4.010000228881836,4.010000228881836
2009-01-27,113100,3.7200000286102295,3.839999914169312,3.650000095367432,3.7899999618530273,3.7899999618530273
2009-01-26,101800,3.700000047683716,3.7799999713897705,3.619999885559082,3.7200000286102295,3.7200000286102295
2009-01-23,73500,3.559999942779541,3.809999942779541,3.559999942779541,3.75,3.75
2009-01-22,43600,3.819999933242798,3.819999933242798,3.5999999046325684,3.640000104904175,3.640000104904175
2009-01-21,69200,3.559999942779541,3.900000095367432,3.549999952316284,3.880000114440918,3.880000114440918
2009-01-20,92800,3.740000009536743,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541
2009-01-16,61900,3.849999904632568,3.910000085830689,3.759999990463257,3.799999952316284,3.799999952316284
2009-01-15,86500,3.759999990463257,3.869999885559082,3.690000057220459,3.829999923706055,3.829999923706055
2009-01-14,51800,3.880000114440918,3.930000066757202,3.740000009536743,3.759999990463257,3.759999990463257
2009-01-13,40500,3.849999904632568,3.990000009536743,3.839999914169312,3.940000057220459,3.940000057220459
2009-01-12,58600,4.03000020980835,4.059999942779541,3.849999904632568,3.859999895095825,3.859999895095825
2009-01-09,99800,4.130000114440918,4.210000038146973,4.010000228881836,4.019999980926514,4.019999980926514
2009-01-08,80100,4.139999866485596,4.25,4.099999904632568,4.119999885559082,4.119999885559082
2009-01-07,92800,4.190000057220459,4.190000057220459,4.070000171661377,4.139999866485596,4.139999866485596
2009-01-06,92200,4.039999961853027,4.199999809265137,4.010000228881836,4.159999847412109,4.159999847412109
2009-01-05,70400,3.940000057220459,4.039999961853027,3.940000057220459,4.019999980926514,4.019999980926514
2009-01-02,46600,3.7899999618530273,3.950000047683716,3.7699999809265137,3.920000076293945,3.920000076293945
2008-12-31,79700,3.640000104904175,3.799999952316284,3.549999952316284,3.7799999713897705,3.7799999713897705
2008-12-30,44500,3.630000114440918,3.630000114440918,3.539999961853028,3.5899999141693115,3.5899999141693115
2008-12-29,47800,3.75,3.75,3.539999961853028,3.5999999046325684,3.5999999046325684
2008-12-26,28600,3.690000057220459,3.849999904632568,3.5899999141693115,3.75,3.75
2008-12-24,55900,3.680000066757202,3.700000047683716,3.609999895095825,3.680000066757202,3.680000066757202
2008-12-23,50600,3.7100000381469727,3.799999952316284,3.650000095367432,3.670000076293945,3.670000076293945
2008-12-22,180300,3.829999923706055,3.900000095367432,3.5799999237060547,3.680000066757202,3.680000066757202
2008-12-19,213500,3.940000057220459,4.0,3.7200000286102295,3.819999933242798,3.819999933242798
2008-12-18,181500,3.869999885559082,3.869999885559082,3.7200000286102295,3.75,3.75
2008-12-17,80000,3.910000085830689,3.910000085830689,3.740000009536743,3.819999933242798,3.819999933242798
2008-12-16,137800,3.799999952316284,3.9700000286102295,3.700000047683716,3.930000066757202,3.930000066757202
2008-12-15,107600,3.930000066757202,3.930000066757202,3.7100000381469727,3.75,3.75
2008-12-12,43100,3.700000047683716,3.930000066757202,3.630000114440918,3.920000076293945,3.920000076293945
2008-12-11,84500,3.7799999713897705,3.849999904632568,3.670000076293945,3.75,3.75
2008-12-10,66300,3.7699999809265137,3.950000047683716,3.650000095367432,3.839999914169312,3.839999914169312
2008-12-09,118800,4.010000228881836,4.170000076293945,3.700000047683716,3.7300000190734863,3.7300000190734863
2008-12-08,107600,3.7200000286102295,4.050000190734863,3.5899999141693115,4.050000190734863,4.050000190734863
2008-12-05,130300,3.490000009536743,3.759999990463257,3.440000057220459,3.7100000381469727,3.7100000381469727
2008-12-04,60100,3.559999942779541,3.799999952316284,3.5,3.509999990463257,3.509999990463257
2008-12-03,58600,3.700000047683716,3.799999952316284,3.569999933242798,3.759999990463257,3.759999990463257
2008-12-02,179500,3.5999999046325684,3.7699999809265137,3.440000057220459,3.759999990463257,3.759999990463257
2008-12-01,139300,3.839999914169312,3.839999914169312,3.4100000858306885,3.5,3.5
2008-11-28,30700,3.7300000190734863,3.900000095367432,3.7100000381469727,3.900000095367432,3.900000095367432
2008-11-26,109800,3.680000066757202,3.75,3.569999933242798,3.740000009536743,3.740000009536743
2008-11-25,72600,3.930000066757202,3.9600000381469727,3.5999999046325684,3.740000009536743,3.740000009536743
2008-11-24,152000,3.7100000381469727,3.910000085830689,3.5299999713897705,3.900000095367432,3.900000095367432
2008-11-21,188400,3.440000057220459,3.75,3.380000114440918,3.700000047683716,3.700000047683716
2008-11-20,145200,3.539999961853028,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453
2008-11-19,89300,3.670000076293945,3.75,3.539999961853028,3.539999961853028,3.539999961853028
2008-11-18,74000,3.819999933242798,3.9800000190734863,3.569999933242798,3.680000066757202,3.680000066757202
2008-11-17,82200,3.849999904632568,3.930000066757202,3.680000066757202,3.829999923706055,3.829999923706055
2008-11-14,128200,4.130000114440918,4.159999847412109,3.869999885559082,3.869999885559082,3.869999885559082
2008-11-13,152300,3.849999904632568,4.380000114440918,3.75,4.159999847412109,4.159999847412109
2008-11-12,118200,3.75,4.090000152587891,3.700000047683716,3.849999904632568,3.849999904632568
2008-11-11,121300,3.839999914169312,3.910000085830689,3.700000047683716,3.7699999809265137,3.7699999809265137
2008-11-10,130300,4.090000152587891,4.139999866485596,3.829999923706055,3.849999904632568,3.849999904632568
2008-11-07,45400,4.059999942779541,4.070000171661377,3.990000009536743,4.03000020980835,4.03000020980835
2008-11-06,62100,4.099999904632568,4.139999866485596,3.9600000381469727,3.9600000381469727,3.9600000381469727
2008-11-05,80300,4.25,4.349999904632568,4.0,4.019999980926514,4.019999980926514
2008-11-04,62400,4.300000190734863,4.300000190734863,4.010000228881836,4.159999847412109,4.159999847412109
2008-11-03,102400,4.010000228881836,4.260000228881836,4.0,4.159999847412109,4.159999847412109
2008-10-31,95200,3.660000085830689,4.050000190734863,3.5999999046325684,4.010000228881836,4.010000228881836
2008-10-30,91100,3.569999933242798,3.700000047683716,3.490000009536743,3.670000076293945,3.670000076293945
2008-10-29,108600,3.549999952316284,3.680000066757202,3.4200000762939453,3.509999990463257,3.509999990463257
2008-10-28,136400,3.3399999141693115,3.569999933242798,3.299999952316284,3.539999961853028,3.539999961853028
2008-10-27,114600,3.319999933242798,3.4800000190734863,3.25,3.299999952316284,3.299999952316284
2008-10-24,145600,3.2699999809265137,3.430000066757202,3.2699999809265137,3.3299999237060547,3.3299999237060547
