date,volume,open,high,low,close,adj close
2012-10-25,173700,12.626667022705078,12.74666690826416,12.41333293914795,12.470000267028809,11.047826766967772
2012-10-24,162900,12.523332595825195,12.636667251586914,12.33666706085205,12.526666641235352,11.098030090332031
2012-10-23,181800,12.146666526794434,12.603333473205566,12.036666870117188,12.470000267028809,11.047826766967772
2012-10-22,358200,12.15666675567627,12.300000190734863,12.063332557678224,12.273332595825195,10.873591423034668
2012-10-19,590700,12.386667251586914,12.600000381469728,12.096667289733888,12.15666675567627,10.770228385925291
2012-10-18,1340700,13.300000190734863,13.300000190734863,12.396666526794434,12.466667175292969,11.044873237609863
2012-10-17,551700,14.010000228881836,14.243332862854004,13.903332710266112,14.083333015441896,12.477163314819336
2012-10-16,87600,13.936667442321776,14.043333053588867,13.890000343322754,13.93000030517578,12.341320037841797
2012-10-15,151800,13.533332824707031,14.0600004196167,13.533332824707031,13.866666793823242,12.285208702087402
2012-10-12,157200,13.44333267211914,13.613332748413086,13.30666732788086,13.56666660308838,12.019420623779297
2012-10-11,159300,13.846667289733888,13.846667289733888,13.286666870117188,13.466667175292969,11.930826187133787
2012-10-10,123900,13.8100004196167,13.90666675567627,13.623332977294922,13.67666721343994,12.116878509521484
2012-10-09,156900,14.010000228881836,14.083333015441896,13.68333339691162,13.783332824707031,12.211377143859863
2012-10-08,117600,13.99666690826416,14.19333267211914,13.93000030517578,14.029999732971191,12.429912567138672
2012-10-05,149100,14.300000190734863,14.31999969482422,14.05666732788086,14.116666793823242,12.506694793701172
2012-10-04,143400,14.18333339691162,14.346667289733888,13.923333168029783,14.1899995803833,12.571661949157717
2012-10-03,131400,14.010000228881836,14.289999961853027,13.99666690826416,14.149999618530272,12.536227226257324
2012-10-02,134400,14.0,14.166666984558104,13.886667251586914,14.016667366027832,12.418099403381348
2012-10-01,181200,14.00333309173584,14.293333053588867,13.866666793823242,13.92666721343994,12.33836269378662
2012-09-28,153000,13.826666831970217,14.100000381469728,13.81999969482422,13.846667289733888,12.26748752593994
2012-09-27,202500,13.643333435058594,13.956666946411133,13.293333053588867,13.92666721343994,12.33836269378662
2012-09-26,312000,13.92666721343994,14.130000114440918,13.43333339691162,13.506667137145996,11.966263771057127
2012-09-25,380400,14.333333015441896,14.453332901000977,13.886667251586914,13.93000030517578,12.341320037841797
2012-09-24,301500,14.033332824707031,14.32333278656006,13.883333206176758,14.24666690826416,12.621869087219238
2012-09-21,692100,14.0,14.273332595825195,13.866666793823242,14.15666675567627,12.542134284973145
2012-09-20,282900,13.973333358764648,14.416666984558104,13.829999923706056,13.99666690826416,12.40038013458252
2012-09-19,232200,14.006667137145996,14.173333168029783,13.866666793823242,14.113332748413086,12.503742218017578
2012-09-18,288900,13.896666526794434,14.010000228881836,13.626667022705078,13.960000038146973,12.367895126342772
2012-09-17,221100,13.896666526794434,14.039999961853027,13.829999923706056,13.949999809265137,12.359037399291992
2012-09-14,785400,13.886667251586914,14.256667137145996,13.859999656677246,13.93333339691162,12.34426975250244
2012-09-13,276000,13.633333206176758,13.963333129882812,13.233332633972168,13.776666641235352,12.205472946166992
2012-09-12,190500,13.356666564941406,13.630000114440918,13.260000228881836,13.630000114440918,12.075531959533691
2012-09-11,406800,13.326666831970217,13.489999771118164,13.236666679382324,13.31666660308838,11.797934532165527
2012-09-10,231300,13.333333015441896,13.390000343322754,13.239999771118164,13.326666831970217,11.806790351867676
2012-09-07,355500,12.953332901000977,13.466667175292969,12.756667137145996,13.33666706085205,11.815650939941406
2012-09-06,307200,12.90999984741211,13.263333320617676,12.779999732971191,12.873332977294922,11.405159950256348
2012-09-05,274500,13.106666564941406,13.273332595825195,12.853333473205566,12.880000114440918,11.411067962646484
2012-09-04,150000,12.846667289733888,13.146666526794434,12.743332862854004,13.053333282470703,11.564632415771484
2012-08-31,155700,12.56999969482422,12.920000076293944,12.536666870117188,12.8100004196167,11.349051475524902
2012-08-30,133500,12.313332557678224,12.613332748413086,12.113332748413086,12.420000076293944,11.003528594970703
2012-08-29,179700,12.363332748413086,12.6899995803833,12.116666793823242,12.446666717529297,11.027153968811035
2012-08-28,123600,12.15666675567627,12.390000343322754,12.026666641235352,12.373332977294922,10.962185859680176
2012-08-27,82500,12.293333053588867,12.353333473205566,12.103333473205566,12.199999809265137,10.808619499206545
2012-08-24,97500,12.25333309173584,12.40999984741211,12.166666984558104,12.256667137145996,10.858823776245115
2012-08-23,204300,12.276666641235352,12.393333435058594,12.09000015258789,12.3100004196167,10.906075477600098
2012-08-22,182100,12.16333293914795,12.393333435058594,12.16333293914795,12.326666831970217,10.9208402633667
2012-08-21,327600,11.829999923706056,12.516667366027832,11.829999923706056,12.220000267028809,10.826338768005373
2012-08-20,177600,11.716667175292969,11.90999984741211,11.68000030517578,11.83666706085205,10.48672103881836
2012-08-17,174000,11.32333278656006,11.793333053588867,11.25,11.770000457763672,10.427659034729004
2012-08-16,504900,11.109999656677246,11.436667442321776,10.25333309173584,11.353333473205566,10.058512687683104
2012-08-15,208200,11.036666870117188,11.199999809265137,11.013333320617676,11.166666984558104,9.89313793182373
2012-08-14,198300,11.220000267028809,11.286666870117188,11.026666641235352,11.103333473205566,9.837024688720703
2012-08-13,168900,11.300000190734863,11.300000190734863,10.966667175292969,11.103333473205566,9.837024688720703
2012-08-10,120600,11.583333015441896,11.583333015441896,10.946666717529297,11.33666706085205,10.043745994567873
2012-08-09,206100,11.57333278656006,11.81666660308838,11.436667442321776,11.596667289733888,10.27409553527832
2012-08-08,166200,11.43333339691162,11.766667366027832,11.356666564941406,11.626667022705078,10.30067253112793
2012-08-07,356100,11.670000076293944,11.670000076293944,11.449999809265137,11.529999732971191,10.215030670166016
2012-08-06,408000,11.363332748413086,11.643333435058594,11.203332901000977,11.486666679382324,10.176639556884766
2012-08-03,216600,11.133333206176758,11.546667098999023,11.133333206176758,11.390000343322754,10.090998649597168
2012-08-02,268800,10.510000228881836,11.076666831970217,10.510000228881836,10.946666717529297,9.698226928710938
2012-08-01,372300,10.776666641235352,11.153332710266112,10.57333278656006,10.606666564941406,9.397003173828123
2012-07-31,264300,10.706666946411133,10.766667366027832,10.529999732971191,10.643333435058594,9.429486274719238
2012-07-30,142800,11.036666870117188,11.036666870117188,10.636667251586914,10.723333358764648,9.500364303588867
2012-07-27,386100,11.213333129882812,11.32333278656006,10.75,10.983332633972168,9.73071002960205
2012-07-26,419400,10.783332824707031,11.303333282470703,10.75333309173584,11.186667442321776,9.910855293273926
2012-07-25,435300,10.729999542236328,10.729999542236328,10.510000228881836,10.619999885559082,9.408814430236816
2012-07-24,613800,11.0,11.016667366027832,10.603333473205566,10.67666721343994,9.459019660949709
2012-07-23,790800,11.00333309173584,11.106666564941406,10.44333267211914,10.989999771118164,9.736615180969238
2012-07-20,1728300,13.166666984558104,13.166666984558104,10.420000076293944,11.329999923706056,10.037841796875
2012-07-19,396300,13.5600004196167,13.776666641235352,13.369999885559082,13.479999542236328,11.942642211914062
2012-07-18,649800,13.260000228881836,13.550000190734863,13.226667404174805,13.436667442321776,11.904247283935549
2012-07-17,235800,13.286666870117188,13.456666946411133,13.096667289733888,13.313332557678224,11.794981002807615
2012-07-16,227100,13.223333358764648,13.44333267211914,13.020000457763672,13.223333358764648,11.71524429321289
2012-07-13,325800,13.286666870117188,13.333333015441896,13.220000267028809,13.32333278656006,11.803841590881348
2012-07-12,314400,12.963333129882812,13.279999732971191,12.83666706085205,13.18333339691162,11.679807662963867
2012-07-11,179100,13.016667366027832,13.07333278656006,12.81999969482422,12.989999771118164,11.508522033691406
2012-07-10,179700,13.09333324432373,13.1899995803833,12.800000190734863,12.949999809265137,11.473082542419434
2012-07-09,277200,12.976667404174805,13.116666793823242,12.84000015258789,13.016667366027832,11.532149314880373
2012-07-06,127200,12.91333293914795,13.043333053588867,12.826666831970217,12.99666690826416,11.514430046081545
2012-07-05,168000,13.050000190734863,13.229999542236328,12.973333358764648,13.0600004196167,11.570539474487305
2012-07-03,103200,13.07333278656006,13.170000076293944,12.983332633972168,13.126667022705078,11.629603385925291
2012-07-02,272400,13.083333015441896,13.083333015441896,12.800000190734863,13.033332824707031,11.546913146972656
2012-06-29,361500,13.206666946411133,13.206666946411133,12.93333339691162,12.993332862854004,11.511476516723633
2012-06-28,118200,12.713333129882812,12.970000267028809,12.460000038146973,12.899999618530272,11.42878532409668
2012-06-27,151200,12.710000038146973,12.903332710266112,12.68000030517578,12.866666793823242,11.399253845214844
2012-06-26,276000,12.416666984558104,12.903332710266112,12.416666984558104,12.68333339691162,11.236831665039062
2012-06-25,139200,12.40999984741211,12.510000228881836,12.34333324432373,12.43333339691162,11.01534366607666
2012-06-22,437400,12.416666984558104,12.739999771118164,12.270000457763672,12.653332710266112,11.210250854492188
2012-06-21,216300,12.74666690826416,12.853333473205566,12.243332862854004,12.303333282470703,10.90017032623291
2012-06-20,270600,12.866666793823242,13.0,12.75,12.783332824707031,11.325424194335938
2012-06-19,429600,12.763333320617676,13.013333320617676,12.733332633972168,12.84000015258789,11.375628471374512
2012-06-18,247500,12.710000038146973,12.83666706085205,12.56666660308838,12.68333339691162,11.236831665039062
2012-06-15,1136100,12.833333015441896,12.99666690826416,12.75,12.770000457763672,11.313613891601562
2012-06-14,323700,12.609999656677246,12.90666675567627,12.470000267028809,12.886667251586914,11.416974067687988
2012-06-13,260700,12.653332710266112,12.853333473205566,12.449999809265137,12.553333282470703,11.121655464172363
2012-06-12,356100,12.423333168029783,12.739999771118164,12.383333206176758,12.673333168029783,11.227967262268066
2012-06-11,334500,12.833333015441896,12.853333473205566,12.356666564941406,12.383333206176758,10.97104549407959
2012-06-08,176100,12.380000114440918,12.686667442321776,12.353333473205566,12.66333293914795,11.219111442565918
2012-06-07,305700,12.300000190734863,12.68000030517578,12.300000190734863,12.460000038146973,11.038969039916992
2012-06-06,253500,11.779999732971191,12.19333267211914,11.699999809265137,12.170000076293944,10.782037734985352
2012-06-05,219600,11.329999923706056,11.68333339691162,11.1899995803833,11.670000076293944,10.339065551757812
2012-06-04,412500,11.966667175292969,11.970000267028809,11.293333053588867,11.366666793823242,10.070326805114746
2012-06-01,338700,12.223333358764648,12.223333358764648,11.80666732788086,11.916666984558104,10.557600021362305
2012-05-31,389700,12.466667175292969,12.68333339691162,12.013333320617676,12.550000190734863,11.11870288848877
2012-05-30,438300,12.513333320617676,12.649999618530272,12.363332748413086,12.399999618530272,10.985812187194824
2012-05-29,349200,12.613332748413086,12.949999809265137,12.523332595825195,12.756667137145996,11.242732048034668
2012-05-25,175500,12.543333053588867,12.68000030517578,12.296667098999023,12.470000267028809,10.990090370178224
2012-05-24,339000,12.229999542236328,12.686667442321776,12.216667175292969,12.536666870117188,11.048846244812012
2012-05-23,408000,11.859999656677246,12.223333358764648,11.686667442321776,12.173333168029783,10.728630065917969
2012-05-22,198000,12.3100004196167,12.40999984741211,11.869999885559082,12.013333320617676,10.58761978149414
2012-05-21,268500,12.15999984741211,12.329999923706056,11.893333435058594,12.303333282470703,10.843201637268066
2012-05-18,390300,12.146666526794434,12.279999732971191,11.82333278656006,12.079999923706056,10.646371841430664
2012-05-17,316800,12.56666660308838,12.56666660308838,11.93000030517578,12.15666675567627,10.71394157409668
2012-05-16,213600,12.796667098999023,12.826666831970217,12.493332862854004,12.523332595825195,11.03709316253662
2012-05-15,702000,12.720000267028809,12.84000015258789,12.613332748413086,12.69333267211914,11.186918258666992
2012-05-14,467700,12.346667289733888,12.796667098999023,12.203332901000977,12.743332862854004,11.230986595153809
2012-05-11,388500,12.25,12.793333053588867,12.239999771118164,12.486666679382324,11.00477695465088
2012-05-10,222000,12.456666946411133,12.550000190734863,12.300000190734863,12.403332710266112,10.931334495544434
2012-05-09,207000,12.119999885559082,12.420000076293944,11.983332633972168,12.30666732788086,10.84614086151123
2012-05-08,258000,12.06666660308838,12.376667022705078,11.899999618530272,12.329999923706056,10.866706848144531
2012-05-07,165000,12.013333320617676,12.350000381469728,12.00333309173584,12.24666690826416,10.793262481689451
2012-05-04,222600,12.216667175292969,12.346667289733888,12.06999969482422,12.103333473205566,10.666936874389648
2012-05-03,291000,12.483332633972168,12.483332633972168,11.963333129882812,12.31666660308838,10.854952812194824
2012-05-02,544800,12.286666870117188,12.520000457763672,12.266667366027832,12.483332633972168,11.00184154510498
2012-05-01,483000,12.543333053588867,12.58666706085205,12.303333282470703,12.383333206176758,10.913711547851562
2012-04-30,396000,12.766667366027832,12.876667022705078,12.326666831970217,12.466667175292969,10.987154960632324
2012-04-27,397500,12.449999809265137,12.850000381469728,12.350000381469728,12.8100004196167,11.28974151611328
2012-04-26,429000,12.170000076293944,12.449999809265137,11.966667175292969,12.41333293914795,10.940149307250977
2012-04-25,339000,12.100000381469728,12.416666984558104,11.90999984741211,12.166666984558104,10.72275447845459
2012-04-24,433500,11.479999542236328,11.936667442321776,11.356666564941406,11.93000030517578,10.514174461364746
2012-04-23,500400,11.43000030517578,11.446666717529297,11.24666690826416,11.4399995803833,10.082327842712402
2012-04-20,827400,11.850000381469728,11.949999809265137,11.609999656677246,11.666666984558104,10.282094955444336
2012-04-19,1074900,11.979999542236328,12.489999771118164,11.550000190734863,11.65999984741211,10.276219367980955
2012-04-18,237300,10.720000267028809,10.859999656677246,10.5600004196167,10.776666641235352,9.49771785736084
2012-04-17,199800,10.90666675567627,11.020000457763672,10.779999732971191,10.803333282470703,9.521218299865724
2012-04-16,133800,10.783332824707031,10.899999618530272,10.479999542236328,10.766667366027832,9.488903999328612
2012-04-13,294300,11.05666732788086,11.05666732788086,10.640000343322754,10.706666946411133,9.436026573181152
2012-04-12,309000,10.65666675567627,11.220000267028809,10.649999618530272,11.123332977294922,9.803241729736328
2012-04-11,200700,10.636667251586914,10.69333267211914,10.5,10.68333339691162,9.41545867919922
2012-04-10,347400,10.800000190734863,10.869999885559082,10.30666732788086,10.50333309173584,9.25682258605957
2012-04-09,206100,10.92666721343994,11.023332595825195,10.733332633972168,10.84333324432373,9.556472778320312
2012-04-05,229800,11.079999923706056,11.326666831970217,11.046667098999023,11.186667442321776,9.85906219482422
2012-04-04,200400,11.130000114440918,11.226667404174805,10.93000030517578,11.149999618530272,9.826746940612791
2012-04-03,258000,11.493332862854004,11.526666641235352,11.233332633972168,11.313332557678224,9.970694541931152
2012-04-02,288600,11.43333339691162,11.55666732788086,11.233332633972168,11.550000190734863,10.17927360534668
2012-03-30,266700,11.83666706085205,11.9399995803833,11.493332862854004,11.493332862854004,10.129332542419434
2012-03-29,143700,11.513333320617676,11.766667366027832,11.326666831970217,11.729999542236328,10.33791160583496
2012-03-28,300000,11.466667175292969,11.710000038146973,11.376667022705078,11.649999618530272,10.267406463623049
2012-03-27,192600,11.633333206176758,11.896666526794434,11.463333129882812,11.470000267028809,10.108769416809082
2012-03-26,148200,11.470000267028809,11.673333168029783,11.329999923706056,11.653332710266112,10.270342826843262
2012-03-23,255900,11.40666675567627,11.40666675567627,10.920000076293944,11.30666732788086,9.964818000793455
2012-03-22,268500,11.49666690826416,11.630000114440918,11.223333358764648,11.486666679382324,10.123455047607422
2012-03-21,343200,11.58666706085205,11.80666732788086,11.550000190734863,11.670000076293944,10.28503131866455
2012-03-20,223200,11.506667137145996,11.69333267211914,11.420000076293944,11.5600004196167,10.188087463378906
2012-03-19,264300,11.436667442321776,11.873332977294922,11.40999984741211,11.649999618530272,10.267406463623049
2012-03-16,830100,11.760000228881836,11.760000228881836,11.416666984558104,11.470000267028809,10.108769416809082
2012-03-15,453000,11.41333293914795,11.733332633972168,11.0600004196167,11.723333358764648,10.332036018371582
2012-03-14,242700,11.423333168029783,11.546667098999023,11.353333473205566,11.383333206176758,10.032383918762209
2012-03-13,340500,11.043333053588867,11.44333267211914,10.986666679382324,11.420000076293944,10.064701080322266
2012-03-12,199200,10.739999771118164,11.036666870117188,10.733332633972168,10.956666946411133,9.656357765197754
2012-03-09,447000,10.720000267028809,10.886667251586914,10.626667022705078,10.770000457763672,9.491840362548828
2012-03-08,370800,10.220000267028809,10.876667022705078,10.203332901000977,10.733332633972168,9.459525108337402
2012-03-07,214800,9.90666675567627,10.16333293914795,9.826666831970217,10.133333206176758,8.930733680725098
2012-03-06,285000,9.979999542236328,10.16333293914795,9.796667098999023,9.84000015258789,8.67221450805664
2012-03-05,208500,10.136667251586914,10.283332824707031,9.986666679382324,10.15666675567627,8.951299667358398
2012-03-02,306600,10.58666706085205,10.59333324432373,10.15999984741211,10.166666984558104,8.96010971069336
2012-03-01,376800,10.8100004196167,10.970000267028809,10.600000381469728,10.609999656677246,9.350831031799316
2012-02-29,281100,10.91333293914795,11.06999969482422,10.696666717529297,10.713333129882812,9.441901206970217
2012-02-28,226500,11.053333282470703,11.17666721343994,10.720000267028809,10.886667251586914,9.594661712646484
2012-02-27,312900,10.866666793823242,11.130000114440918,10.666666984558104,11.026666641235352,9.718047142028809
2012-02-24,243000,11.329999923706056,11.42666721343994,10.81999969482422,10.866666793823242,9.577038764953612
2012-02-23,257400,11.119999885559082,11.346667289733888,10.883333206176758,11.32333278656006,9.979506492614746
2012-02-22,300300,11.44333267211914,11.483332633972168,11.036666870117188,11.06999969482422,9.756235122680664
2012-02-21,199200,11.960000038146973,12.033332824707031,11.386667251586914,11.4399995803833,10.082327842712402
2012-02-17,375900,12.31999969482422,12.44333267211914,11.866666793823242,11.873332977294922,10.464235305786133
2012-02-16,963600,11.636667251586914,12.533332824707031,11.626667022705078,12.283332824707031,10.82557487487793
2012-02-15,257700,10.979999542236328,11.109999656677246,10.533332824707031,10.833333015441896,9.547659873962402
2012-02-14,218400,10.946666717529297,11.023332595825195,10.646666526794434,10.936667442321776,9.638728141784668
2012-02-13,213900,10.93333339691162,11.036666870117188,10.846667289733888,11.013333320617676,9.70629596710205
2012-02-10,310200,11.010000228881836,11.06999969482422,10.723333358764648,10.766667366027832,9.488903999328612
2012-02-09,192300,11.3100004196167,11.3100004196167,10.846667289733888,11.15666675567627,9.832618713378906
2012-02-08,221700,11.260000228881836,11.373332977294922,11.006667137145996,11.243332862854004,9.909000396728516
2012-02-07,156900,11.33666706085205,11.473333358764648,11.223333358764648,11.229999542236328,9.897249221801758
2012-02-06,434100,11.553333282470703,11.619999885559082,11.010000228881836,11.34000015258789,9.994194984436035
2012-02-03,384000,11.493332862854004,11.833333015441896,11.416666984558104,11.653332710266112,10.270342826843262
2012-02-02,317100,10.983332633972168,11.34000015258789,10.946666717529297,11.283332824707031,9.944252014160156
2012-02-01,316500,10.69333267211914,11.079999923706056,10.603333473205566,10.989999771118164,9.68572998046875
2012-01-31,1163700,10.486666679382324,10.68000030517578,10.083333015441896,10.59000015258789,9.333206176757812
2012-01-30,386400,10.623332977294922,10.713333129882812,10.270000457763672,10.456666946411133,9.215694427490234
2012-01-27,166500,10.576666831970217,10.899999618530272,10.536666870117188,10.763333320617676,9.4859619140625
2012-01-26,211800,10.850000381469728,10.979999542236328,10.533332824707031,10.649999618530272,9.386082649230955
2012-01-25,353400,10.649999618530272,10.82333278656006,10.423333168029783,10.803333282470703,9.521218299865724
2012-01-24,478800,10.80666732788086,11.026666641235352,10.583333015441896,10.643333435058594,9.380207061767578
2012-01-23,172800,11.199999809265137,11.210000038146973,10.803333282470703,10.946666717529297,9.647544860839844
2012-01-20,305700,11.3100004196167,11.333333015441896,10.866666793823242,11.006667137145996,9.70042324066162
2012-01-19,171600,11.40666675567627,11.43333339691162,11.020000457763672,11.350000381469728,10.003009796142578
2012-01-18,170100,10.9399995803833,11.363332748413086,10.890000343322754,11.34000015258789,9.994194984436035
2012-01-17,252000,10.993332862854004,11.16333293914795,10.813332557678224,10.936667442321776,9.638728141784668
2012-01-13,206400,10.896666526794434,11.043333053588867,10.633333206176758,10.953332901000977,9.653412818908691
2012-01-12,303600,11.05666732788086,11.166666984558104,10.869999885559082,11.153332710266112,9.829681396484377
2012-01-11,387000,10.68333339691162,11.133333206176758,10.68333339691162,11.07333278656006,9.759177207946776
2012-01-10,668100,10.4399995803833,10.833333015441896,10.4399995803833,10.800000190734863,9.518282890319824
2012-01-09,717900,10.119999885559082,10.383333206176758,10.119999885559082,10.346667289733888,9.11874771118164
2012-01-06,897600,10.456666946411133,10.506667137145996,9.883333206176758,10.170000076293944,8.96304988861084
2012-01-05,507300,10.31999969482422,10.666666984558104,10.09333324432373,10.56666660308838,9.312639236450195
2012-01-04,373800,10.489999771118164,10.666666984558104,10.326666831970217,10.456666946411133,9.215694427490234
2012-01-03,355200,10.600000381469728,10.763333320617676,10.32333278656006,10.58666706085205,9.330265998840332
2011-12-30,312900,10.449999809265137,10.5600004196167,10.279999732971191,10.289999961853027,9.068807601928713
2011-12-29,378000,10.05666732788086,10.526666641235352,10.026666641235352,10.486666679382324,9.242133140563965
2011-12-28,323400,10.30666732788086,10.353333473205566,9.93000030517578,9.986666679382324,8.801471710205078
2011-12-27,295800,10.206666946411133,10.520000457763672,10.016667366027832,10.296667098999023,9.07468318939209
2011-12-23,219300,10.460000038146973,10.460000038146973,10.18000030517578,10.223333358764648,9.010053634643556
2011-12-22,340500,10.30666732788086,10.583333015441896,9.99666690826416,10.466667175292969,9.224507331848145
2011-12-21,302700,10.006667137145996,10.34333324432373,9.783332824707031,10.303333282470703,9.080558776855469
2011-12-20,532500,9.386667251586914,10.166666984558104,9.386667251586914,9.989999771118164,8.804412841796875
2011-12-19,563400,9.25,9.460000038146973,9.05666732788086,9.143333435058594,8.058221817016602
2011-12-16,1063800,9.653332710266112,9.81999969482422,9.130000114440918,9.16333293914795,8.075847625732422
2011-12-15,341700,9.3100004196167,9.69333267211914,9.3100004196167,9.550000190734863,8.416626930236816
2011-12-14,415800,9.42666721343994,9.58666706085205,9.126667022705078,9.149999618530272,8.064099311828613
2011-12-13,388200,9.773332595825195,10.0,9.403332710266112,9.543333053588867,8.410755157470703
2011-12-12,344700,9.350000381469728,9.826666831970217,9.136667251586914,9.726667404174805,8.572327613830566
2011-12-09,284100,9.07333278656006,9.56999969482422,8.989999771118164,9.5,8.372562408447266
2011-12-08,704100,9.546667098999023,9.596667289733888,8.880000114440918,9.050000190734863,7.975967407226562
2011-12-07,215100,9.710000038146973,10.0,9.520000457763672,9.99666690826416,8.810285568237305
2011-12-06,170100,9.55666732788086,9.826666831970217,9.43333339691162,9.75333309173584,8.595831871032715
2011-12-05,213000,9.56999969482422,9.733332633972168,9.300000190734863,9.563332557678224,8.428380012512207
2011-12-02,117000,9.32333278656006,9.463333129882812,9.136667251586914,9.383333206176758,8.269742965698242
2011-12-01,202500,9.220000267028809,9.356666564941406,9.109999656677246,9.17666721343994,8.087604522705078
2011-11-30,491400,8.920000076293945,9.31999969482422,8.75,9.289999961853027,8.187484741210938
2011-11-29,123300,8.449999809265137,8.573332786560059,8.386667251586914,8.536666870117188,7.523557186126709
2011-11-28,254700,8.386667251586914,8.58666706085205,8.266667366027832,8.539999961853027,7.467739582061768
2011-11-25,100200,8.256667137145996,8.583333015441895,8.103333473205566,8.103333473205566,7.0858988761901855
2011-11-23,189300,8.466667175292969,8.486666679382324,8.256667137145996,8.296667098999023,7.254958152770996
2011-11-22,115500,8.736666679382324,8.796667098999023,8.533332824707031,8.546667098999023,7.473568439483643
2011-11-21,249600,8.59000015258789,8.779999732971191,8.533332824707031,8.766667366027832,7.665945529937744
2011-11-18,123600,8.69333267211914,8.773332595825195,8.583333015441895,8.743332862854004,7.645540714263916
2011-11-17,224100,9.016667366027832,9.020000457763672,8.630000114440918,8.696666717529297,7.604734420776367
2011-11-16,127800,9.126667022705078,9.456666946411133,8.99666690826416,9.010000228881836,7.878725528717041
2011-11-15,161400,8.893333435058594,9.329999923706056,8.763333320617676,9.263333320617676,8.100251197814941
2011-11-14,236700,9.08666706085205,9.273332595825195,8.856666564941406,8.973333358764648,7.846659183502197
2011-11-11,160200,8.946666717529297,9.19333267211914,8.876667022705078,9.16333293914795,8.012807846069336
2011-11-10,164700,8.813332557678223,8.90666675567627,8.619999885559082,8.826666831970215,7.718408584594727
2011-11-09,204000,8.993332862854004,9.036666870117188,8.636667251586914,8.649999618530273,7.563924789428711
2011-11-08,129300,9.123332977294922,9.289999961853027,8.8100004196167,9.260000228881836,8.097338676452637
2011-11-07,126000,9.109999656677246,9.263333320617676,8.75333309173584,9.023332595825195,7.890385627746582
2011-11-04,268200,8.986666679382324,9.273332595825195,8.869999885559082,9.143333435058594,7.995319843292236
2011-11-03,219900,8.883333206176758,9.15666675567627,8.489999771118164,9.130000114440918,7.9836578369140625
2011-11-02,330000,8.786666870117188,8.90666675567627,8.460000038146973,8.736666679382324,7.639710426330566
2011-11-01,434400,8.979999542236328,8.979999542236328,8.366666793823242,8.616666793823242,7.5347795486450195
2011-10-31,191100,9.456666946411133,9.803333282470703,9.229999542236328,9.356666564941406,8.181868553161621
2011-10-28,255900,9.67666721343994,9.920000076293944,9.529999732971191,9.646666526794434,8.435453414916992
2011-10-27,2728500,9.50333309173584,9.763333320617676,8.99666690826416,9.696666717529297,8.479175567626953
2011-10-26,230700,9.083333015441896,9.34000015258789,8.80666732788086,9.153332710266112,8.004060745239258
2011-10-25,221400,9.3100004196167,9.4399995803833,8.893333435058594,8.953332901000977,7.8291754722595215
2011-10-24,261000,8.926667213439941,9.456666946411133,8.823332786560059,9.376667022705078,8.19935417175293
2011-10-21,306900,8.683333396911621,8.970000267028809,8.550000190734863,8.876667022705078,7.76213264465332
2011-10-20,453000,8.373332977294922,8.609999656677246,8.119999885559082,8.583333015441895,7.505630016326904
2011-10-19,266700,8.520000457763672,8.643333435058594,8.303333282470703,8.386667251586914,7.3336591720581055
2011-10-18,641700,8.136667251586914,8.600000381469727,8.136667251586914,8.529999732971191,7.458991527557373
2011-10-17,390900,8.293333053588867,8.350000381469727,8.079999923706055,8.113332748413086,7.094643592834473
2011-10-14,349500,8.449999809265137,8.493332862854004,8.176667213439941,8.390000343322754,7.336570739746094
2011-10-13,575400,8.109999656677246,8.58666706085205,7.696667194366455,8.33666706085205,7.28993558883667
2011-10-12,329700,8.460000038146973,8.75333309173584,8.333333015441895,8.646666526794434,7.561011791229248
2011-10-11,547800,8.383333206176758,8.466667175292969,8.166666984558105,8.41333293914795,7.356974124908447
2011-10-10,285900,8.066666603088379,8.4399995803833,8.066666603088379,8.426667213439941,7.368636131286621
2011-10-07,248700,8.430000305175781,8.596667289733887,7.933332920074463,8.039999961853027,7.030516147613525
2011-10-06,524400,8.326666831970215,8.460000038146973,8.173333168029785,8.44333267211914,7.383208274841309
2011-10-05,643500,8.50333309173584,8.726667404174805,8.186667442321777,8.329999923706055,7.28410530090332
2011-10-04,521400,7.636666774749756,8.523332595825195,7.636666774749756,8.513333320617676,7.444418907165527
2011-10-03,530400,7.909999847412109,8.183333396911621,7.706666946411133,7.710000038146973,6.7419514656066895
2011-09-30,301200,8.390000343322754,8.479999542236328,7.99666690826416,8.016667366027832,7.01011323928833
2011-09-29,196200,8.393333435058594,8.636667251586914,8.203332901000977,8.5,7.432761669158935
2011-09-28,204300,8.546667098999023,8.783332824707031,8.16333293914795,8.186667442321777,7.158770084381104
2011-09-27,296100,8.363332748413086,8.859999656677246,8.19333267211914,8.523332595825195,7.453163146972656
2011-09-26,296400,8.146666526794434,8.19333267211914,7.883333206176758,8.16333293914795,7.138364315032959
2011-09-23,370800,7.823332786560059,8.186667442321777,7.673333168029785,8.109999656677246,7.091727256774902
2011-09-22,948900,7.929999828338623,8.323332786560059,7.736667156219482,7.823332786560059,6.841053485870361
2011-09-21,301500,8.526666641235352,8.600000381469727,8.123332977294922,8.143333435058594,7.120877265930176
2011-09-20,326100,8.863332748413086,8.863332748413086,8.463333129882812,8.510000228881836,7.441505432128906
2011-09-19,464400,8.893333435058594,8.976667404174805,8.680000305175781,8.819999694824219,7.712583541870117
