date,volume,open,high,low,close,adj close
2018-08-23,0,107.44000244140624,107.44000244140624,107.44000244140624,107.44000244140624,94.7844467163086
2018-08-22,600,107.62000274658205,107.62000274658205,107.37000274658205,107.44000244140624,102.0258560180664
2018-08-21,800,107.83999633789062,107.83999633789062,107.66999816894533,107.66999816894533,102.24425506591795
2018-08-20,600,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,101.9403839111328
2018-08-17,400,106.5999984741211,106.83000183105467,106.5999984741211,106.83000183105467,101.44659423828124
2018-08-16,0,104.98999786376952,104.98999786376952,104.98999786376952,104.98999786376952,92.62301635742188
2018-08-15,1200,104.91999816894533,105.11000061035156,104.88999938964844,104.98999786376952,99.69932556152344
2018-08-14,200,105.88999938964844,105.88999938964844,105.88999938964844,105.88999938964844,100.553955078125
2018-08-13,800,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,99.76577758789062
2018-08-10,400,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,100.60144805908205
2018-08-09,300,106.23999786376952,106.23999786376952,106.23999786376952,106.23999786376952,100.88631439208984
2018-08-08,100,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,101.12371826171876
2018-08-07,800,106.58999633789062,106.58999633789062,106.5,106.5,101.13321685791016
2018-08-06,200,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,99.85124969482422
2018-08-03,0,105.0,105.0,105.0,105.0,92.63184356689452
2018-08-02,1600,104.51000213623048,105.0,104.51000213623048,105.0,99.70880889892578
2018-08-01,0,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,92.9141616821289
2018-07-31,500,105.30999755859376,105.31999969482422,105.30999755859376,105.31999969482422,100.01268768310548
2018-07-30,0,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,93.03765869140624
2018-07-27,2700,105.56999969482422,105.56999969482422,105.45999908447266,105.45999908447266,100.14562225341795
2018-07-26,0,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,91.92609405517578
2018-07-25,0,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,91.92609405517578
2018-07-24,200,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,98.9491195678711
2018-07-23,0,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,91.776123046875
2018-07-20,75300,104.0199966430664,104.02999877929688,104.0199966430664,104.02999877929688,98.78768920898438
2018-07-19,1000,104.48999786376952,104.5,104.48999786376952,104.5,99.23399353027344
2018-07-18,0,104.25,104.25,104.25,104.25,91.97019958496094
2018-07-17,300,104.25,104.25,104.25,104.25,98.99659729003906
2018-07-16,200,104.0,104.0,104.0,104.0,98.75920867919922
2018-07-13,800,104.08999633789062,104.20999908447266,104.08000183105467,104.20999908447266,98.95860290527344
2018-07-12,0,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,91.83785247802734
2018-07-11,0,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,91.83785247802734
2018-07-10,0,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,91.83785247802734
2018-07-09,900,103.48999786376952,104.0999984741211,103.48999786376952,104.0999984741211,98.85416412353516
2018-07-06,0,102.0,102.0,102.0,102.0,89.9852294921875
2018-07-05,1500,101.5500030517578,102.12000274658205,101.5500030517578,102.0,96.85997009277344
2018-07-03,0,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,89.28826904296875
2018-07-02,400,101.22000122070312,101.22000122070312,101.20999908447266,101.20999908447266,96.10978698730467
2018-06-29,700,103.52999877929688,103.52999877929688,102.2699966430664,102.2699966430664,97.11637878417967
2018-06-28,700,101.31999969482422,101.5,101.1999969482422,101.5,96.38518524169922
2018-06-27,0,102.44000244140624,102.44000244140624,102.44000244140624,102.44000244140624,90.3733901977539
2018-06-26,3200,102.12000274658205,102.4499969482422,102.06999969482422,102.44000244140624,97.2778091430664
2018-06-25,500,102.06999969482422,102.06999969482422,101.9000015258789,101.98999786376952,96.8504867553711
2018-06-22,0,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,90.76156616210938
2018-06-21,400,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,97.69564056396484
2018-06-20,100,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,98.37935638427734
2018-06-19,700,103.18000030517578,103.18000030517578,102.66000366210938,103.18000030517578,97.98052215576172
2018-06-18,1500,103.5,103.5,103.37999725341795,103.37999725341795,98.1704330444336
2018-06-15,300,104.0,104.0,104.0,104.0,98.23976135253906
2018-06-14,0,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,91.57422637939452
2018-06-13,300,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,98.57038116455078
2018-06-12,11200,104.6999969482422,104.87000274658205,104.63999938964844,104.6500015258789,98.853759765625
2018-06-11,0,104.44000244140624,104.44000244140624,104.44000244140624,104.44000244140624,91.6531753540039
2018-06-08,400,104.29000091552734,104.44000244140624,104.29000091552734,104.44000244140624,98.6553955078125
2018-06-07,1100,104.27999877929688,104.27999877929688,104.13999938964844,104.13999938964844,98.37200927734376
2018-06-06,300,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,97.31404113769533
2018-06-05,0,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,90.55624389648438
2018-06-04,400,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,97.4746322631836
2018-06-01,200,102.37000274658205,102.45999908447266,102.37000274658205,102.45999908447266,96.78504943847656
2018-05-31,700,101.61000061035156,101.76000213623048,101.61000061035156,101.76000213623048,96.1238250732422
2018-05-30,1400,101.95999908447266,102.5199966430664,101.95999908447266,102.43000030517578,96.75672149658205
2018-05-29,300,101.0500030517578,101.0500030517578,100.3000030517578,100.3000030517578,94.74469757080078
2018-05-25,0,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,89.72254943847656
2018-05-24,100,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,96.57723999023438
2018-05-23,0,102.66999816894533,102.66999816894533,102.66999816894533,102.66999816894533,90.0998992919922
2018-05-22,1300,103.0,103.0,102.66999816894533,102.66999816894533,96.9834213256836
2018-05-21,700,102.86000061035156,102.86000061035156,102.86000061035156,102.86000061035156,97.16290283203124
2018-05-18,0,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266,89.91560363769531
2018-05-17,400,102.72000122070312,102.72000122070312,102.45999908447266,102.45999908447266,96.78504943847656
2018-05-16,1900,101.9499969482422,102.5199966430664,101.9499969482422,102.12999725341795,96.47333526611328
2018-05-15,100,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,96.18051147460938
2018-05-14,800,101.8000030517578,102.52999877929688,101.8000030517578,102.08999633789062,96.43555450439452
2018-05-11,0,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,87.92353057861328
2018-05-10,0,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,87.92353057861328
2018-05-09,0,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,87.92353057861328
2018-05-08,0,100.19000244140624,100.19000244140624,100.19000244140624,100.19000244140624,87.92353057861328
2018-05-07,200,99.8000030517578,100.19000244140624,99.8000030517578,100.19000244140624,94.64079284667967
2018-05-04,0,98.5,98.5,98.5,98.5,86.44043731689453
2018-05-03,100,98.5,98.5,98.5,98.5,93.0443878173828
2018-05-02,400,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,93.89453125
2018-05-01,200,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,93.65838623046876
2018-04-30,200,102.13999938964844,102.13999938964844,102.13999938964844,102.13999938964844,96.48278045654295
2018-04-27,0,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,87.70415496826172
2018-04-26,0,99.94000244140624,99.94000244140624,99.94000244140624,99.94000244140624,87.70415496826172
2018-04-25,800,99.91999816894533,99.94000244140624,99.77999877929688,99.94000244140624,94.40464782714844
2018-04-24,800,101.08000183105467,101.08000183105467,99.4800033569336,99.86000061035156,94.32906341552734
2018-04-23,0,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,88.27456665039062
2018-04-20,200,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,95.01863098144533
2018-04-19,300,101.29000091552734,101.29000091552734,101.29000091552734,101.29000091552734,95.67986297607422
2018-04-18,600,102.12999725341795,102.12999725341795,102.06999969482422,102.06999969482422,96.41667175292967
2018-04-17,400,101.91000366210938,101.91000366210938,101.79000091552734,101.79000091552734,96.15216827392578
2018-04-16,0,100.5,100.5,100.5,100.5,88.1955795288086
2018-04-13,200,100.5,100.5,100.5,100.5,94.9336166381836
2018-04-12,1100,101.6500015258789,101.6500015258789,100.31999969482422,100.31999969482422,94.76358032226562
2018-04-11,200,99.70999908447266,99.70999908447266,99.70999908447266,99.70999908447266,94.1873779296875
2018-04-10,0,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,86.87043762207031
2018-04-09,500,99.0,99.52999877929688,98.98999786376952,98.98999786376952,93.50725555419922
2018-04-06,1000,99.9000015258789,99.9000015258789,97.43000030517578,97.72000122070312,92.30760192871094
2018-04-05,0,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,85.37857818603516
2018-04-04,0,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,85.37857818603516
2018-04-03,900,97.33999633789062,97.33999633789062,97.29000091552734,97.29000091552734,91.90142059326172
2018-04-02,200,96.5199966430664,96.5199966430664,96.5199966430664,96.5199966430664,91.17405700683594
2018-03-29,0,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,85.87882232666016
2018-03-28,300,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,92.4398422241211
2018-03-27,0,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,86.7563705444336
2018-03-26,2700,98.91000366210938,99.0999984741211,98.8499984741211,98.86000061035156,93.38444519042967
2018-03-23,1300,98.77999877929688,98.77999877929688,97.4800033569336,97.4800033569336,92.08087921142578
2018-03-22,500,100.0,100.0,100.0,100.0,94.46131134033205
2018-03-21,100,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,96.68114471435548
2018-03-20,900,101.87999725341795,101.87999725341795,101.48999786376952,101.48999786376952,95.8687744140625
2018-03-19,2800,102.0,102.0,100.7699966430664,101.1500015258789,95.547607421875
2018-03-16,0,103.0,103.0,103.0,103.0,89.96299743652344
2018-03-15,0,103.0,103.0,103.0,103.0,89.96299743652344
2018-03-14,800,103.25,103.25,103.0,103.0,96.8360595703125
2018-03-13,300,104.36000061035156,104.36000061035156,104.0,104.0,97.77622985839844
2018-03-12,200,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,98.85740661621094
2018-03-09,2500,103.0,104.0999984741211,103.0,104.01000213623048,97.78563690185548
2018-03-08,300,102.47000122070312,102.47000122070312,102.47000122070312,102.47000122070312,96.33778381347656
2018-03-07,0,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,89.95426940917969
2018-03-06,200,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376952,96.82666015625
2018-03-05,0,101.37999725341795,101.37999725341795,101.37999725341795,101.37999725341795,88.54804229736328
2018-03-02,1300,97.1999969482422,101.37999725341795,97.1999969482422,101.37999725341795,95.31301879882812
2018-03-01,0,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,90.10276794433594
2018-02-28,0,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,90.10276794433594
2018-02-27,900,106.2300033569336,106.2300033569336,103.16000366210938,103.16000366210938,96.98650360107422
2018-02-26,700,104.31999969482422,104.45999908447266,103.79000091552734,104.45999908447266,98.20868682861328
2018-02-23,0,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,88.94109344482422
2018-02-22,800,103.0999984741211,103.0999984741211,101.83000183105467,101.83000183105467,95.73609161376952
2018-02-21,0,102.6999969482422,102.6999969482422,102.6999969482422,102.6999969482422,89.70098114013672
2018-02-20,800,105.6999969482422,105.6999969482422,102.6999969482422,102.6999969482422,96.55402374267578
2018-02-16,300,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,96.85486602783205
2018-02-15,300,103.4499969482422,103.4499969482422,102.43000030517578,102.43000030517578,96.3001708984375
2018-02-14,1300,99.5,101.38999938964844,99.5,101.38999938964844,95.32242584228516
2018-02-13,0,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,86.55663299560547
2018-02-12,0,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,86.55663299560547
2018-02-09,900,97.30999755859376,99.0999984741211,97.25,99.0999984741211,93.16946411132812
2018-02-08,500,101.0999984741211,101.0999984741211,99.16000366210938,99.16000366210938,93.22586059570312
2018-02-07,1700,101.97000122070312,102.68000030517578,101.51000213623048,101.51000213623048,95.43524169921876
2018-02-06,3100,97.7699966430664,101.70999908447266,97.7699966430664,101.63999938964844,95.55745697021484
2018-02-05,500,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,98.13346862792967
2018-02-02,1800,105.55999755859376,105.68000030517578,104.27999877929688,104.37999725341795,98.13346862792967
2018-02-01,0,106.5,106.5,106.5,106.5,93.0199966430664
2018-01-31,1100,107.16999816894533,107.37000274658205,106.5,106.5,100.12662506103516
2018-01-30,500,107.0,107.05999755859376,107.0,107.04000091552734,100.6343002319336
2018-01-29,2100,108.72000122070312,108.76000213623048,108.33999633789062,108.33999633789062,101.85649871826172
2018-01-26,200,108.4499969482422,108.4499969482422,108.4499969482422,108.4499969482422,101.95993041992188
2018-01-25,200,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,101.6778793334961
2018-01-24,800,108.43000030517578,108.45999908447266,107.75,107.75,101.3018035888672
2018-01-23,0,107.5,107.5,107.5,107.5,93.89341735839844
2018-01-22,700,107.4000015258789,107.51000213623048,107.37000274658205,107.5,101.0667724609375
2018-01-19,0,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,93.22088623046876
2018-01-18,0,106.7300033569336,106.7300033569336,106.7300033569336,106.7300033569336,93.22088623046876
2018-01-17,200,106.37999725341795,106.7300033569336,106.37999725341795,106.7300033569336,100.34284973144533
2018-01-16,500,106.0,106.0,105.75,105.75,99.4215087890625
2018-01-12,300,106.08999633789062,106.11000061035156,106.08999633789062,106.11000061035156,99.75997161865234
2018-01-11,1500,105.3000030517578,105.37000274658205,105.2699966430664,105.2699966430664,98.97021484375
2018-01-10,0,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,90.78402709960938
2018-01-09,0,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,90.78402709960938
2018-01-08,300,103.94000244140624,103.94000244140624,103.94000244140624,103.94000244140624,97.71981048583984
2018-01-05,0,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,90.43463897705078
2018-01-04,1300,103.62000274658205,103.62000274658205,103.5199966430664,103.54000091552734,97.34375762939452
2018-01-03,300,102.83000183105467,102.83000183105467,102.83000183105467,102.83000183105467,96.67623901367188
2018-01-02,0,102.0,102.0,102.0,102.0,89.0895767211914
2017-12-29,1000,102.30999755859376,102.30999755859376,102.0,102.0,95.89591979980467
2017-12-28,0,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,89.11577606201172
2017-12-27,300,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,95.9241180419922
2017-12-26,1000,103.73999786376952,103.73999786376952,102.05999755859376,102.1500015258789,96.03694915771484
2017-12-22,1200,102.6999969482422,102.6999969482422,101.91999816894533,101.91999816894533,95.8207015991211
2017-12-21,100,102.0,102.0,102.0,102.0,95.89591979980467
2017-12-20,200,102.0,102.0,102.0,102.0,95.89591979980467
2017-12-19,2600,102.20999908447266,102.20999908447266,102.0,102.0,95.89591979980467
2017-12-18,1200,102.05999755859376,102.05999755859376,102.05999755859376,102.05999755859376,95.95230865478516
2017-12-15,1000,101.0999984741211,101.36000061035156,101.0999984741211,101.29000091552734,95.22840881347656
2017-12-14,500,101.86000061035156,101.86000061035156,101.4000015258789,101.4000015258789,94.81285858154295
2017-12-13,0,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,88.20498657226562
2017-12-12,0,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,88.20498657226562
2017-12-11,300,101.54000091552734,101.54000091552734,101.54000091552734,101.54000091552734,94.94376373291016
2017-12-08,800,101.1500015258789,101.1500015258789,101.11000061035156,101.11000061035156,94.54168701171876
2017-12-07,600,100.72000122070312,100.79000091552734,100.56999969482422,100.62999725341795,94.09286499023438
2017-12-06,0,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,87.3884506225586
2017-12-05,800,101.0,101.30999755859376,100.5999984741211,100.5999984741211,94.06481170654295
2017-12-04,3700,104.6500015258789,104.6500015258789,101.45999908447266,101.45999908447266,94.86895751953124
2017-12-01,400,101.13999938964844,101.13999938964844,100.02999877929688,100.16999816894533,93.66275787353516
2017-11-30,1800,100.7699966430664,101.0,100.7699966430664,101.0,94.43883514404295
2017-11-29,200,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,93.4103012084961
2017-11-28,1600,98.68000030517578,98.8499984741211,98.68000030517578,98.8499984741211,92.42849731445312
2017-11-27,700,98.0,98.1999969482422,98.0,98.11000061035156,91.736572265625
2017-11-24,0,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,84.97354888916016
2017-11-22,0,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,84.97354888916016
2017-11-21,0,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,84.97354888916016
2017-11-20,0,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,84.97354888916016
2017-11-17,800,97.66999816894533,97.81999969482422,97.66999816894533,97.81999969482422,91.46540832519533
2017-11-16,400,97.75,97.83999633789062,97.75,97.83999633789062,91.4841079711914
2017-11-15,2400,96.2699966430664,97.01000213623048,96.2699966430664,97.01000213623048,90.70803833007812
2017-11-14,5700,102.56999969482422,103.18000030517578,97.1500015258789,97.31999969482422,90.99789428710938
2017-11-13,1100,97.5,101.54000091552734,97.5,100.93000030517578,94.3733901977539
2017-11-10,0,97.5500030517578,97.5500030517578,97.5500030517578,97.5500030517578,84.73899841308594
2017-11-09,3600,97.51000213623048,97.68000030517578,97.4000015258789,97.5500030517578,91.21296691894533
2017-11-08,0,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,84.57396697998047
2017-11-07,200,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,91.03529357910156
2017-11-06,1300,98.33999633789062,98.62999725341795,98.23999786376952,98.5,92.10124969482422
2017-11-03,0,97.93000030517578,97.93000030517578,97.93000030517578,97.93000030517578,85.06910705566406
2017-11-02,800,97.93000030517578,99.41000366210938,97.93000030517578,97.93000030517578,91.56826782226562
2017-11-01,400,98.93000030517578,98.93000030517578,97.87999725341795,97.87999725341795,91.52151489257812
2017-10-31,1000,97.5199966430664,97.73999786376952,97.5199966430664,97.5500030517578,91.21296691894533
2017-10-30,0,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,84.60868072509766
2017-10-27,300,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,91.0727081298828
2017-10-26,0,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,84.60000610351562
2017-10-25,900,97.5999984741211,97.5999984741211,97.38999938964844,97.38999938964844,91.06334686279295
2017-10-24,3800,99.0,99.0,97.80999755859376,97.80999755859376,91.45606231689452
2017-10-23,0,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,84.97354888916016
2017-10-20,100,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,91.46540832519533
2017-10-19,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,84.1048583984375
2017-10-18,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,84.1048583984375
2017-10-17,0,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,84.1048583984375
2017-10-16,100,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,90.5303726196289
2017-10-13,0,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,84.13092041015625
2017-10-12,0,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,84.13092041015625
2017-10-11,0,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,84.13092041015625
2017-10-10,900,96.66999816894533,96.8499984741211,96.66999816894533,96.8499984741211,90.55842590332033
2017-10-09,0,97.0,97.0,97.0,97.0,84.26121520996094
2017-10-06,500,96.5500030517578,97.0,96.5500030517578,97.0,90.69866943359376
2017-10-05,0,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,84.12222290039062
2017-10-04,200,96.83999633789062,96.83999633789062,96.83999633789062,96.83999633789062,90.54907989501952
2017-10-03,0,96.30999755859376,96.30999755859376,96.30999755859376,96.30999755859376,83.66184997558594
2017-10-02,600,95.73999786376952,96.30999755859376,95.73999786376952,96.30999755859376,90.05349731445312
2017-09-29,200,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,89.68883514404297
2017-09-28,200,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,89.44573974609375
2017-09-27,1200,95.23999786376952,95.23999786376952,95.16000366210938,95.22000122070312,89.03431701660156
2017-09-26,0,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,82.04608917236328
2017-09-25,0,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,82.04608917236328
2017-09-22,500,94.8000030517578,94.8000030517578,94.4499969482422,94.4499969482422,88.31433868408203
2017-09-21,1300,94.81999969482422,94.81999969482422,94.6999969482422,94.79000091552734,88.63224029541016
2017-09-20,0,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,82.1590347290039
2017-09-19,200,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,88.43589782714844
2017-09-18,0,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,82.21112823486328
2017-09-15,0,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,82.21112823486328
2017-09-14,0,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,81.75768280029297
2017-09-13,1100,94.20999908447266,94.7699966430664,94.20999908447266,94.63999938964844,88.00391387939453
2017-09-12,1700,94.0999984741211,94.25,94.0999984741211,94.25,87.64125061035156
2017-09-11,0,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,80.6865005493164
2017-09-08,100,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,86.85083770751953
2017-09-07,300,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,86.38591766357422
2017-09-06,100,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,86.85083770751953
2017-09-05,2100,95.2699966430664,95.2699966430664,92.73999786376952,92.73999786376952,86.23713684082031
2017-09-01,2600,93.95999908447266,94.12999725341795,93.9499969482422,94.06999969482422,87.473876953125
2017-08-31,0,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,80.02995300292969
2017-08-30,0,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,80.02995300292969
2017-08-29,3000,92.62999725341795,92.63999938964844,92.62999725341795,92.63999938964844,86.14414978027344
2017-08-28,2600,92.5199966430664,92.54000091552734,92.5199966430664,92.54000091552734,86.05116271972656
2017-08-25,1100,92.5199966430664,92.5199966430664,92.51000213623048,92.51000213623048,86.02325439453125
2017-08-24,6000,92.19000244140624,92.19000244140624,91.94000244140624,92.19000244140624,85.72569274902344
2017-08-23,0,92.25,92.25,92.25,92.25,79.69304656982422
2017-08-22,200,92.25,92.25,92.25,92.25,85.78148651123047
2017-08-21,0,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.95219421386719
2017-08-18,0,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.95219421386719
2017-08-17,0,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.95219421386719
2017-08-16,0,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.95219421386719
2017-08-15,0,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.95219421386719
2017-08-14,0,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,79.95219421386719
2017-08-11,300,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,86.06046295166016
2017-08-10,0,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,80.84200286865234
2017-08-09,1400,93.66999816894533,93.66999816894533,93.56999969482422,93.58000183105467,87.01822662353516
2017-08-08,0,95.0,95.0,95.0,95.0,82.06871032714844
2017-08-07,0,95.0,95.0,95.0,95.0,82.06871032714844
2017-08-04,200,95.0,95.0,95.0,95.0,88.33866119384766
2017-08-03,200,94.2699966430664,94.2699966430664,93.91999816894533,93.91999816894533,87.33440399169922
2017-08-02,0,93.68000030517578,93.68000030517578,93.68000030517578,93.68000030517578,80.92838287353516
2017-08-01,1200,93.83000183105467,93.83000183105467,93.66999816894533,93.68000030517578,87.11122131347656
2017-07-31,100,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,87.71566009521484
2017-07-28,0,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,81.48992919921875
2017-07-27,200,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,87.71566009521484
2017-07-26,0,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,80.72967529296875
2017-07-25,0,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,80.72967529296875
2017-07-24,200,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,86.89734649658203
2017-07-21,0,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,82.12919616699219
2017-07-20,0,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,82.12919616699219
2017-07-19,200,95.06999969482422,95.06999969482422,95.06999969482422,95.06999969482422,88.40375518798828
2017-07-18,0,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,80.81607055664062
2017-07-17,200,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,86.99034118652344
2017-07-14,500,93.25,93.25,93.25,93.25,86.71137237548828
2017-07-13,800,92.91000366210938,93.3000030517578,92.91000366210938,93.20999908447266,86.67417907714844
2017-07-12,0,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,79.38203430175781
2017-07-11,500,92.16000366210938,92.16000366210938,91.88999938964844,91.88999938964844,85.44672393798828
2017-07-10,0,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,81.44673919677734
2017-07-07,100,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,87.66915130615234
2017-07-06,500,92.36000061035156,92.36000061035156,92.26000213623048,92.26000213623048,85.79078674316406
2017-07-05,0,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,80.02995300292969
2017-07-03,0,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,80.02995300292969
2017-06-30,700,92.25,92.63999938964844,92.25,92.63999938964844,86.14414978027344
2017-06-29,900,92.83000183105467,92.83000183105467,91.72000122070312,92.25,85.78148651123047
2017-06-28,1000,92.54000091552734,93.13999938964844,92.5199966430664,93.13999938964844,86.60907745361328
2017-06-27,100,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,85.28865814208984
2017-06-26,0,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,79.24385070800781
2017-06-23,0,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,79.24385070800781
2017-06-22,4300,91.7699966430664,91.7699966430664,91.72000122070312,91.7300033569336,85.29795837402344
2017-06-21,0,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,79.7016830444336
