date,volume,open,high,low,close,adj close
2018-03-26,947400,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,140.77066040039062
2018-03-23,465200,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,138.32119750976562
2018-03-22,559600,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,140.3544921875
2018-03-21,539600,151.25,153.83999633789062,150.27999877929688,151.6999969482422,143.46592712402344
2018-03-20,613900,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,142.60531616210938
2018-03-19,839400,152.75,153.0399932861328,147.7899932861328,149.42999267578125,141.31915283203125
2018-03-16,1223800,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,144.6007843017578
2018-03-15,520700,152.4600067138672,153.3800048828125,151.75,152.13999938964844,143.8820343017578
2018-03-14,676400,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,143.94825744628906
2018-03-13,834500,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,143.6929168701172
2018-03-12,1599600,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,143.24839782714844
2018-03-09,1915000,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,145.0547637939453
2018-03-08,1071600,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,146.36929321289062
2018-03-07,426200,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,150.32241821289062
2018-03-06,496800,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,150.31295776367188
2018-03-05,523300,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,147.57984924316406
2018-03-02,495400,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,145.31008911132812
2018-03-01,844300,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,144.9034423828125
2018-02-28,990300,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,149.80227661132812
2018-02-27,549700,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,148.908447265625
2018-02-26,486700,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,150.68667602539062
2018-02-23,262800,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,150.74313354492188
2018-02-22,438600,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,150.3385467529297
2018-02-21,614500,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,148.72972106933594
2018-02-20,732200,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,151.42051696777344
2018-02-16,721300,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,151.36407470703125
2018-02-15,492700,160.25,161.55999755859375,158.97999572753906,161.17999267578125,151.64633178710938
2018-02-14,466900,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,149.62350463867188
2018-02-13,747700,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,148.31570434570312
2018-02-12,761200,160.27000427246094,161.92999267578125,158.6199951171875,159.25,149.8304901123047
2018-02-09,2047600,159.44000244140625,160.64999389648438,154.5,158.80999755859375,149.41651916503906
2018-02-08,1697000,164.0,164.10000610351562,156.50999450683594,156.72000122070312,147.4501495361328
2018-02-07,865200,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,156.7739715576172
2018-02-06,887100,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,157.18797302246094
2018-02-05,922700,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,154.57237243652344
2018-02-02,792800,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,157.95944213867188
2018-02-01,698800,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,159.83175659179688
2018-01-31,765100,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,161.17715454101562
2018-01-30,1206600,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,162.6636962890625
2018-01-29,772500,180.0,181.47000122070312,177.72999572753906,177.91000366210938,167.3867950439453
2018-01-26,337000,181.6300048828125,182.259994506836,180.38999938964844,182.25,171.4700469970703
2018-01-25,399100,182.92999267578125,183.19000244140625,180.7700042724609,181.02999877929688,170.32223510742188
2018-01-24,505300,183.52999877929688,183.67999267578125,181.6000061035156,182.7700042724609,171.95932006835938
2018-01-23,550600,183.0,184.0,181.02999877929688,183.1999969482422,172.3638916015625
2018-01-22,511000,182.94000244140625,183.58999633789065,181.5200042724609,182.69000244140625,171.884033203125
2018-01-19,542600,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,171.9781036376953
2018-01-18,592200,181.3600006103516,182.2400054931641,179.57000732421875,179.75999450683594,169.12734985351562
2018-01-17,398200,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,170.45396423339844
2018-01-16,647500,184.4600067138672,184.97999572753903,180.5599975585937,180.6699981689453,169.9835205078125
2018-01-12,584600,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789065,172.73080444335938
2018-01-11,425300,180.8000030517578,183.7700042724609,180.6499938964844,183.759994506836,172.89076232910156
2018-01-10,494700,178.0,180.5200042724609,177.02000427246094,180.38999938964844,169.7200927734375
2018-01-09,617400,181.1300048828125,181.9900054931641,178.50999450683594,178.75999450683594,168.18650817871094
2018-01-08,1454300,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,170.7362060546875
2018-01-05,407800,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,167.89483642578125
2018-01-04,432400,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,165.74969482421875
2018-01-03,434800,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,164.82765197753906
2018-01-02,727700,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,166.4271240234375
2017-12-29,326300,176.75,176.75,174.22000122070312,174.3000030517578,163.99029541015625
2017-12-28,275000,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,165.4768524169922
2017-12-27,258500,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,165.03466796875
2017-12-26,192800,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,164.47955322265625
2017-12-22,359500,175.97999572753906,176.3800048828125,174.5,174.6999969482422,164.36663818359375
2017-12-21,619600,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,165.1663818359375
2017-12-20,742100,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,164.59243774414062
2017-12-19,584800,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,162.1556396484375
2017-12-18,656000,169.3000030517578,173.25,169.3000030517578,172.6199951171875,162.40966796875
2017-12-15,761900,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,158.25111389160156
2017-12-14,702900,170.3699951171875,170.3699951171875,165.4499969482422,165.5,155.7108154296875
2017-12-13,415000,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,160.2080841064453
2017-12-12,350300,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,160.67849731445312
2017-12-11,666100,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,161.1959686279297
2017-12-08,395200,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,162.00509643554688
2017-12-07,323900,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,160.8196258544922
2017-12-06,423700,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,158.64625549316406
2017-12-05,418100,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,161.04542541503906
2017-12-04,846600,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,163.0682830810547
2017-12-01,617300,169.2100067138672,169.3800048828125,166.2899932861328,168.25,158.2981414794922
2017-11-30,934300,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,159.40834045410156
2017-11-29,457400,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,157.3291015625
2017-11-28,507600,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,154.3654022216797
2017-11-27,330700,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,151.74984741210938
2017-11-24,126100,161.74000549316406,162.0,159.5399932861328,159.6999969482422,150.25387573242188
2017-11-22,590400,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,151.8250732421875
2017-11-21,621200,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,151.5898895263672
2017-11-20,399500,157.0,159.5399932861328,156.61000061035156,159.4199981689453,149.9904327392578
2017-11-17,331800,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,147.73239135742188
2017-11-16,282000,156.27999877929688,157.5,155.77999877929688,157.07000732421875,147.77944946289062
2017-11-15,390400,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,146.65042114257812
2017-11-14,370400,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,146.64105224609375
2017-11-13,388400,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,146.0701446533203
2017-11-10,357900,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,145.88291931152344
2017-11-09,427700,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,146.7627410888672
2017-11-08,1191200,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,147.2494354248047
2017-11-07,571400,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,148.39126586914062
2017-11-06,475100,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,148.9528045654297
2017-11-03,462000,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,148.08238220214844
2017-11-02,364200,158.3300018310547,159.22999572753906,157.27999877929688,158.5,148.3444366455078
2017-11-01,526400,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,148.21339416503906
2017-10-31,390100,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,147.67056274414062
2017-10-30,557000,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,147.0247802734375
2017-10-27,1060800,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,148.2976531982422
2017-10-26,768100,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,149.2523193359375
2017-10-25,788100,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,149.6734619140625
2017-10-24,1146900,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,151.919677734375
2017-10-23,1368100,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,151.7605743408203
2017-10-20,2093100,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,149.86065673828125
2017-10-19,1400000,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,146.1824493408203
2017-10-18,1055700,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,143.6835174560547
2017-10-17,478100,151.9199981689453,152.94000244140625,151.4600067138672,152.25,142.49488830566406
2017-10-16,640900,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,142.27964782714844
2017-10-13,481800,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,142.27027893066406
2017-10-12,517300,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,141.89590454101562
2017-10-11,432200,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,141.2688446044922
2017-10-10,368700,151.32000732421875,151.80999755859375,150.00999450683594,150.25,140.62306213378906
2017-10-09,374600,149.42999267578125,151.19000244140625,149.25,150.94000244140625,141.2688446044922
2017-10-06,778000,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,139.70584106445312
2017-10-05,867600,151.61000061035156,151.91000366210938,148.0,148.58999633789062,139.06941223144528
2017-10-04,518700,150.5,151.8800048828125,150.10000610351562,151.44000244140625,141.73683166503906
2017-10-03,711300,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,140.99740600585938
2017-10-02,843300,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,138.42359924316406
2017-09-29,495400,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,139.46249389648438
2017-09-28,808700,149.7899932861328,150.0,147.0399932861328,147.38999938964844,137.94630432128906
2017-09-27,541800,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,140.43583679199222
2017-09-26,431500,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,140.04277038574222
2017-09-25,746900,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,139.50930786132812
2017-09-22,423100,148.58999633789062,149.5,148.08999633789062,149.32000732421875,139.75263977050778
2017-09-21,453800,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,139.06004333496094
2017-09-20,577400,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,139.50930786132812
2017-09-19,476400,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,137.39411926269528
2017-09-18,565400,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,137.2630615234375
2017-09-15,779600,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,137.2630615234375
2017-09-14,611800,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,137.59063720703122
2017-09-13,436900,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,139.42506408691406
2017-09-12,369400,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,139.79942321777344
2017-09-11,378400,148.0,148.0,146.47999572753906,147.2100067138672,137.77784729003906
2017-09-08,298700,146.00999450683594,147.39999389648438,145.61000061035156,147.0,137.58128356933594
2017-09-07,341400,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,136.96356201171878
2017-09-06,411100,145.3000030517578,146.5,144.17999267578125,145.6999969482422,136.36456298828122
2017-09-05,613300,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,135.40055847167972
2017-09-01,425100,148.0,148.07000732421875,145.9199981689453,146.00999450683594,136.65469360351562
2017-08-31,442300,146.47000122070312,148.00999450683594,146.25,147.57000732421875,138.11479187011722
2017-08-30,512500,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,136.78575134277344
2017-08-29,620100,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,136.36456298828122
2017-08-28,320400,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,135.48480224609378
2017-08-25,655700,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,135.62519836425778
2017-08-24,639400,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,133.678466796875
2017-08-23,871000,141.75,143.4199981689453,141.36000061035156,141.50999450683594,132.44302368164062
2017-08-22,1291300,141.9499969482422,142.77999877929688,140.8300018310547,142.0,132.90164184570312
2017-08-21,1854200,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,132.62088012695312
2017-08-18,757700,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,138.47976684570312
2017-08-17,425400,151.30999755859375,152.1999969482422,148.75,148.82000732421875,139.28466796875
2017-08-16,506800,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,141.8116912841797
2017-08-15,502600,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,141.1471710205078
2017-08-14,495700,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,143.2338104248047
2017-08-11,603100,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,142.02281188964844
2017-08-10,574800,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,142.31158447265625
2017-08-09,670200,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,144.57522583007812
2017-08-08,543600,155.0,155.8800048828125,153.89999389648438,154.22999572753906,143.671630859375
2017-08-07,481200,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,144.34237670898438
2017-08-04,409900,152.83999633789062,153.33999633789062,151.75,152.75999450683594,142.30226135253906
2017-08-03,470500,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,142.38612365722656
2017-08-02,464200,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,142.51654052734375
2017-08-01,742200,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,142.4886016845703
2017-07-31,725100,152.75,154.47000122070312,150.6300048828125,154.1999969482422,143.64369201660156
2017-07-28,1209800,154.0,155.6199951171875,152.32000732421875,152.42999267578125,141.99485778808594
2017-07-27,1697300,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,144.27716064453125
2017-07-26,1300200,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,139.76847839355472
2017-07-25,1092100,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,139.67532348632812
2017-07-24,1285900,149.8699951171875,150.0,146.47000122070312,147.50999450683594,137.41166687011722
2017-07-21,1522400,150.47999572753906,152.5,148.66000366210938,150.0,139.73123168945312
2017-07-20,2289700,160.0,162.49000549316406,149.5,150.33999633789062,140.04792785644528
2017-07-19,1154900,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,146.91342163085938
2017-07-18,887500,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,145.96324157714844
2017-07-17,931200,156.44000244140625,159.75,156.0,159.02000427246094,148.13372802734375
2017-07-14,646000,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,145.07826232910156
2017-07-13,1019300,153.0,154.33999633789062,152.5,154.27999877929688,143.7182159423828
2017-07-12,670200,154.0,155.1300048828125,152.60000610351562,152.94000244140625,142.469970703125
2017-07-11,920000,154.0,154.5,152.7899932861328,153.47999572753906,142.97299194335938
2017-07-10,605000,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,143.58779907226562
2017-07-07,549000,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,145.31114196777344
2017-07-06,860800,156.0500030517578,156.75,153.8699951171875,154.32000732421875,143.7554931640625
2017-07-05,758900,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,146.2147674560547
2017-07-03,401300,158.75,159.74000549316406,157.91000366210938,158.8300018310547,147.95672607421875
2017-06-30,771400,156.6999969482422,158.9199981689453,156.64999389648438,158.0,147.18353271484375
2017-06-29,795600,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,145.7955322265625
2017-06-28,569700,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,145.24595642089844
2017-06-27,445400,155.9199981689453,156.5,154.80999755859375,154.89999389648438,144.29579162597656
2017-06-26,352500,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,145.36705017089844
2017-06-23,1266600,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,143.89520263671875
2017-06-22,566900,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,144.1746826171875
2017-06-21,731400,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,142.74942016601562
2017-06-20,427800,157.0,157.58999633789062,156.35000610351562,156.38999938964844,145.68373107910156
2017-06-19,587400,158.0,158.47000122070312,155.88999938964844,157.63999938964844,146.84820556640625
2017-06-16,660000,156.19000244140625,158.0,155.85000610351562,157.9600067138672,147.14627075195312
2017-06-15,561400,155.9600067138672,157.0,154.82000732421875,156.16000366210938,145.4695281982422
2017-06-14,577100,158.0,158.0,155.9499969482422,157.02000427246094,146.27064514160156
2017-06-13,531800,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,146.95997619628906
2017-06-12,493200,158.0,159.50999450683594,156.44000244140625,157.47000122070312,146.68984985351562
2017-06-09,1105600,156.86000061035156,158.0,154.50999450683594,157.50999450683594,146.7270965576172
2017-06-08,1335600,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,146.14024353027344
2017-06-07,417700,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,149.87570190429688
2017-06-06,400700,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,151.26368713378906
2017-06-05,413700,162.0800018310547,163.74000549316406,161.5,163.05999755859375,151.89715576171875
2017-06-02,572700,164.22000122070312,165.44000244140625,162.52999877929688,162.75,151.60836791992188
2017-06-01,548300,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,152.2511444091797
2017-05-31,836300,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,150.59300231933594
2017-05-30,380100,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,148.7206268310547
2017-05-26,493100,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,149.70802307128906
2017-05-25,916300,162.3300018310547,162.4600067138672,159.0,160.1999969482422,149.23294067382812
2017-05-24,441900,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,151.0680694580078
2017-05-23,502000,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,152.036865234375
2017-05-22,595300,166.0,166.75999450683594,163.42999267578125,163.89999389648438,152.67965698242188
2017-05-19,553000,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,154.36572265625
2017-05-18,695400,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,153.07089233398438
2017-05-17,633300,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,152.93113708496094
2017-05-16,649200,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,158.3341064453125
2017-05-15,446100,170.0,171.3699951171875,170.0,170.9199981689453,158.55673217773438
2017-05-12,865600,170.83999633789062,171.24000549316406,169.1999969482422,170.0,157.70330810546875
2017-05-11,365200,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,158.9278106689453
2017-05-10,322400,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,158.4825439453125
2017-05-09,310700,170.75,171.57000732421875,170.19000244140625,170.69000244140625,158.34335327148438
2017-05-08,297400,169.69000244140625,171.1300048828125,169.69000244140625,170.5,158.16712951660156
2017-05-05,317500,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,158.1207275390625
2017-05-04,455500,167.49000549316406,170.0,167.47999572753906,169.75999450683594,157.4806365966797
2017-05-03,627200,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,155.14291381835938
2017-05-02,552700,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,156.636474609375
2017-05-01,740800,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,155.3748321533203
2017-04-28,780800,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,155.41195678710938
2017-04-27,619600,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,158.00013732910156
2017-04-26,1114500,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,157.91668701171875
2017-04-25,522300,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,162.2488555908203
2017-04-24,657300,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,162.5828094482422
2017-04-21,838700,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,162.5364532470703
2017-04-20,1732100,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,160.60690307617188
2017-04-19,957100,164.5,165.52999877929688,161.9499969482422,163.77000427246094,151.9239501953125
2017-04-18,808600,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,151.4971923828125
2017-04-17,671100,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,151.68270874023438
2017-04-13,489300,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,149.71609497070312
2017-04-12,798800,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,150.86639404296875
2017-04-11,530700,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,153.24122619628906
2017-04-10,316800,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,152.48052978515625
2017-04-07,522700,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,152.48983764648438
2017-04-06,447400,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,152.51763916015625
2017-04-05,455700,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,151.3395233154297
2017-04-04,501900,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,152.82376098632812
2017-04-03,454300,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,155.1243896484375
2017-03-31,597000,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,156.46949768066406
2017-03-30,260100,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,156.13552856445312
2017-03-29,283200,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,155.1707763671875
2017-03-28,325900,164.67999267578125,168.25,164.1699981689453,167.75,155.6160430908203
2017-03-27,589400,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,152.98147583007812
2017-03-24,588900,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,153.54737854003906
2017-03-23,673500,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,154.3265838623047
2017-03-22,816200,169.0,169.0,165.8699951171875,167.17999267578125,155.0872802734375
2017-03-21,357800,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,157.28582763671875
2017-03-20,224900,172.8800048828125,173.0,171.57000732421875,171.74000549316406,159.3174591064453
2017-03-17,341000,173.52000427246094,173.6300048828125,172.22000122070312,172.8800048828125,160.37496948242188
2017-03-16,338700,172.72000122070312,173.75,172.4199981689453,172.88999938964844,160.38424682617188
2017-03-15,343000,169.9600067138672,173.13999938964844,169.9199981689453,172.25,159.79052734375
2017-03-14,297100,169.8000030517578,170.50999450683594,168.89999389648438,169.4499969482422,157.19305419921875
2017-03-13,460800,169.30999755859375,170.8300018310547,169.0800018310547,170.75999450683594,158.40830993652344
2017-03-10,310300,168.49000549316406,170.19000244140625,168.47000122070312,169.83999633789062,157.55484008789062
2017-03-09,300400,169.00999450683594,170.22000122070312,167.66000366210938,168.33999633789062,156.16336059570312
2017-03-08,269300,168.6999969482422,170.05999755859375,168.4499969482422,169.00999450683594,156.784912109375
2017-03-07,245700,169.14999389648438,169.97999572753906,168.35000610351562,168.4600067138672,156.2747039794922
2017-03-06,369300,169.57000732421875,170.10000610351562,168.61000061035156,169.00999450683594,156.784912109375
2017-03-03,434900,171.07000732421875,171.07000732421875,169.0,170.49000549316406,158.15785217285156
2017-03-02,350200,173.3699951171875,173.5,170.72999572753906,171.0800018310547,158.70516967773438
2017-03-01,584900,172.24000549316406,174.5,171.5800018310547,172.85000610351562,160.34713745117188
2017-02-28,372800,170.64999389648438,171.0500030517578,168.89999389648438,169.6699981689453,157.3971710205078
2017-02-27,351800,171.3800048828125,172.10000610351562,170.2899932861328,171.10000610351562,158.72372436523438
2017-02-24,493600,170.0,171.36000061035156,168.66000366210938,171.36000061035156,158.9649200439453
2017-02-23,272900,171.66000366210938,171.94000244140625,169.92999267578125,171.02999877929688,158.65879821777344
2017-02-22,568000,171.49000549316406,172.08999633789062,170.2100067138672,170.99000549316406,158.6217041015625
2017-02-21,517200,172.88999938964844,173.7100067138672,171.61000061035156,172.38999938964844,159.2617645263672
2017-02-17,480900,172.72000122070312,173.66000366210938,172.0,172.57000732421875,159.42807006835938
2017-02-16,585900,175.72999572753906,175.97000122070312,172.35000610351562,173.30999755859375,160.1116943359375
2017-02-15,553200,172.5,175.77999877929688,172.24000549316406,175.35000610351562,161.9963836669922
2017-02-14,576600,172.0,173.16000366210938,169.61000061035156,172.9199981689453,159.7514190673828
2017-02-13,404900,171.0,172.60000610351562,170.72999572753906,171.86000061035156,158.77212524414062
2017-02-10,348700,169.27000427246094,170.1199951171875,168.80999755859375,169.88999938964844,156.9521484375
2017-02-09,837600,166.6699981689453,169.9199981689453,166.25,168.6999969482422,155.85276794433594
2017-02-08,447600,167.02000427246094,167.1699981689453,165.72999572753906,166.61000061035156,153.9219512939453
2017-02-07,565000,168.22999572753906,168.4600067138672,166.41000366210938,166.82000732421875,154.11599731445312
2017-02-06,802600,170.42999267578125,170.6999969482422,166.5500030517578,167.85000610351562,155.06753540039062
