date,volume,open,high,low,close,adj close
2018-04-17,3200,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,3.666879653930664
2018-04-16,2500,4.239999771118163,4.300000190734863,4.2100000381469735,4.2100000381469735,3.6495416164398193
2018-04-13,600,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.666879653930664
2018-04-12,16600,4.190000057220459,4.460000038146973,4.179999828338623,4.2100000381469735,3.6495416164398193
2018-04-11,24000,4.239999771118163,4.25,4.199999809265137,4.2100000381469735,3.6495416164398193
2018-04-10,29500,4.25,4.25,4.190000057220459,4.2199997901916495,3.658210039138794
2018-04-09,19200,4.269999980926514,4.269999980926514,4.190000057220459,4.199999809265137,3.6408729553222656
2018-04-06,26000,4.2199997901916495,4.2199997901916495,4.199999809265137,4.2199997901916495,3.658210039138794
2018-04-05,29400,4.25,4.25,4.179999828338623,4.199999809265137,3.6408729553222656
2018-04-04,6200,4.2100000381469735,4.260000228881837,4.2100000381469735,4.230000019073486,3.666879653930664
2018-04-03,10900,4.369999885559082,4.380000114440918,4.190000057220459,4.190000057220459,3.632204055786133
2018-04-02,5400,4.340000152587892,4.440000057220459,4.340000152587892,4.380000114440918,3.796910285949707
2018-03-29,5300,4.369999885559082,4.420000076293945,4.25,4.420000076293945,3.8315858840942383
2018-03-28,2100,4.269999980926514,4.440000057220459,4.2100000381469735,4.320000171661377,3.7448980808258057
2018-03-27,3700,4.300000190734863,4.440000057220459,4.260000228881837,4.440000057220459,3.84892201423645
2018-03-26,3200,4.320000171661377,4.320000171661377,4.2100000381469735,4.239999771118163,3.675547599792481
2018-03-23,1100,4.25,4.320000171661377,4.239999771118163,4.320000171661377,3.7448980808258057
2018-03-22,6600,4.2899999618530265,4.309999942779541,4.150000095367432,4.309999942779541,3.7362289428710938
2018-03-21,14900,4.280000209808351,4.2899999618530265,4.25,4.269999980926514,3.7015538215637207
2018-03-20,7100,4.340000152587892,4.340000152587892,4.280000209808351,4.280000209808351,3.710223197937012
2018-03-19,16400,4.389999866485597,4.389999866485597,4.25,4.349999904632568,3.770904064178467
2018-03-16,11000,4.239999771118163,4.389999866485597,4.239999771118163,4.389999866485597,3.805578231811523
2018-03-15,20900,4.260000228881837,4.349999904632568,4.139999866485597,4.179999828338623,3.62353515625
2018-03-14,1400,4.25,4.369999885559082,4.25,4.369999885559082,3.788240909576416
2018-03-13,9100,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.71455717086792
2018-03-12,11200,4.349999904632568,4.360000133514403,4.300000190734863,4.360000133514403,3.7230966091156006
2018-03-09,9800,4.380000114440918,4.4099998474121085,4.260000228881837,4.300000190734863,3.671861410140991
2018-03-08,800,4.389999866485597,4.389999866485597,4.320000171661377,4.320000171661377,3.6889398097991934
2018-03-07,8900,4.360000133514403,4.429999828338623,4.360000133514403,4.389999866485597,3.748713254928589
2018-03-06,13000,4.349999904632568,4.389999866485597,4.340000152587892,4.360000133514403,3.7230966091156006
2018-03-05,4200,4.349999904632568,4.349999904632568,4.329999923706056,4.340000152587892,3.7060182094573975
2018-03-02,1000,4.340000152587892,4.349999904632568,4.340000152587892,4.349999904632568,3.71455717086792
2018-03-01,19800,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.671861410140991
2018-02-28,16300,4.369999885559082,4.369999885559082,4.25,4.309999942779541,3.680400133132935
2018-02-27,3700,4.46999979019165,4.46999979019165,4.349999904632568,4.349999904632568,3.71455717086792
2018-02-26,7500,4.4099998474121085,4.440000057220459,4.4099998474121085,4.420000076293945,3.774332284927368
2018-02-23,2100,4.420000076293945,4.480000019073486,4.420000076293945,4.429999828338623,3.782870769500733
2018-02-22,2600,4.449999809265137,4.46999979019165,4.4099998474121085,4.440000057220459,3.791409492492676
2018-02-21,600,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.757253170013428
2018-02-20,3800,4.369999885559082,4.400000095367432,4.369999885559082,4.389999866485597,3.748713254928589
2018-02-16,3200,4.429999828338623,4.429999828338623,4.360000133514403,4.360000133514403,3.7230966091156006
2018-02-15,400,4.4099998474121085,4.4099998474121085,4.4099998474121085,4.4099998474121085,3.765792369842529
2018-02-14,6700,4.510000228881836,4.510000228881836,4.420000076293945,4.420000076293945,3.774332284927368
2018-02-13,6600,4.489999771118164,4.599999904632568,4.449999809265137,4.599999904632568,3.928038120269776
2018-02-12,12200,4.420000076293945,4.460000038146973,4.360000133514403,4.460000038146973,3.808488368988037
2018-02-09,7200,4.449999809265137,4.449999809265137,4.360000133514403,4.400000095367432,3.757253170013428
2018-02-08,12100,4.5,4.510000228881836,4.449999809265137,4.449999809265137,3.799949169158936
2018-02-07,9000,4.460000038146973,4.5,4.449999809265137,4.46999979019165,3.8170278072357178
2018-02-06,25600,4.4099998474121085,4.510000228881836,4.4099998474121085,4.429999828338623,3.782870769500733
2018-02-05,5700,4.550000190734863,4.550000190734863,4.460000038146973,4.460000038146973,3.808488368988037
2018-02-02,24500,4.579999923706055,4.579999923706055,4.519999980926514,4.519999980926514,3.8597238063812256
2018-02-01,9000,4.579999923706055,4.579999923706055,4.570000171661377,4.579999923706055,3.9109585285186768
2018-01-31,10900,4.559999942779541,4.579999923706055,4.559999942779541,4.570000171661377,3.902419805526733
2018-01-30,5000,4.570000171661377,4.579999923706055,4.559999942779541,4.559999942779541,3.8938801288604736
2018-01-29,4200,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,3.8938801288604736
2018-01-26,3000,4.559999942779541,4.570000171661377,4.550000190734863,4.570000171661377,3.902419805526733
2018-01-25,5000,4.579999923706055,4.590000152587892,4.579999923706055,4.579999923706055,3.9109585285186768
2018-01-24,6900,4.639999866485597,4.639999866485597,4.579999923706055,4.579999923706055,3.9109585285186768
2018-01-23,4800,4.619999885559082,4.619999885559082,4.590000152587892,4.599999904632568,3.928038120269776
2018-01-22,13600,4.599999904632568,4.619999885559082,4.559999942779541,4.599999904632568,3.928038120269776
2018-01-19,17300,4.550000190734863,4.590000152587892,4.539999961853027,4.539999961853027,3.876802682876587
2018-01-18,6400,4.610000133514403,4.610000133514403,4.550000190734863,4.559999942779541,3.8938801288604736
2018-01-17,12300,4.630000114440918,4.630000114440918,4.53000020980835,4.579999923706055,3.9109585285186768
2018-01-16,12700,4.590000152587892,4.639999866485597,4.519999980926514,4.639999866485597,3.962194204330444
2018-01-12,3800,4.519999980926514,4.599999904632568,4.519999980926514,4.570000171661377,3.902419805526733
2018-01-11,3300,4.590000152587892,4.599999904632568,4.559999942779541,4.590000152587892,3.919498682022095
2018-01-10,19500,4.489999771118164,4.619999885559082,4.400000095367432,4.599999904632568,3.928038120269776
2018-01-09,9600,4.599999904632568,4.599999904632568,4.420000076293945,4.539999961853027,3.876802682876587
2018-01-08,11400,4.5,4.590000152587892,4.420000076293945,4.559999942779541,3.8938801288604736
2018-01-05,17100,4.579999923706055,4.579999923706055,4.510000228881836,4.539999961853027,3.876802682876587
2018-01-04,9500,4.639999866485597,4.650000095367432,4.579999923706055,4.599999904632568,3.928038120269776
2018-01-03,500,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9707334041595455
2018-01-02,6100,4.630000114440918,4.630000114440918,4.610000133514403,4.619999885559082,3.945115804672241
2017-12-29,3100,4.570000171661377,4.619999885559082,4.559999942779541,4.610000133514403,3.9365770816802974
2017-12-28,6300,4.619999885559082,4.630000114440918,4.559999942779541,4.630000114440918,3.953654766082764
2017-12-27,16600,4.650000095367432,4.699999809265137,4.53000020980835,4.559999942779541,3.8938801288604736
2017-12-26,8800,4.619999885559082,4.670000076293945,4.619999885559082,4.619999885559082,3.945115804672241
2017-12-22,25700,4.550000190734863,4.630000114440918,4.510000228881836,4.599999904632568,3.928038120269776
2017-12-21,11800,4.690000057220459,4.690000057220459,4.570000171661377,4.570000171661377,3.902419805526733
2017-12-20,10700,4.6599998474121085,4.670000076293945,4.650000095367432,4.650000095367432,3.9707334041595455
2017-12-19,5700,4.6599998474121085,4.71999979019165,4.6599998474121085,4.6599998474121085,3.979272365570069
2017-12-18,32500,4.71999979019165,4.730000019073486,4.650000095367432,4.670000076293945,3.9878122806549072
2017-12-15,3200,4.710000038146973,4.75,4.710000038146973,4.75,4.0561256408691415
2017-12-14,5000,4.699999809265137,4.710000038146973,4.670000076293945,4.670000076293945,3.9878122806549072
2017-12-13,3600,4.75,4.760000228881836,4.730000019073486,4.730000019073486,3.983541488647461
2017-12-12,11400,4.699999809265137,4.769999980926514,4.699999809265137,4.710000038146973,3.96669864654541
2017-12-11,6300,4.730000019073486,4.75,4.699999809265137,4.710000038146973,3.96669864654541
2017-12-08,28000,4.829999923706055,4.829999923706055,4.699999809265137,4.809999942779541,4.050917148590088
2017-12-07,2800,4.75,4.760000228881836,4.75,4.75,4.0003862380981445
2017-12-06,22500,4.739999771118164,4.849999904632568,4.699999809265137,4.739999771118164,3.9919638633728014
2017-12-05,20200,4.78000020980835,4.800000190734863,4.760000228881836,4.789999961853027,4.034074306488037
2017-12-04,4100,4.800000190734863,4.800000190734863,4.75,4.769999980926514,4.0172295570373535
2017-12-01,2500,4.820000171661377,4.829999923706055,4.769999980926514,4.829999923706055,4.067760467529297
2017-11-30,2100,4.820000171661377,4.829999923706055,4.769999980926514,4.829999923706055,4.067760467529297
2017-11-29,30700,4.800000190734863,4.889999866485597,4.75,4.809999942779541,4.050917148590088
2017-11-28,36700,4.809999942779541,4.869999885559082,4.75,4.78000020980835,4.025651931762694
2017-11-27,9800,4.940000057220459,4.940000057220459,4.869999885559082,4.920000076293945,4.1435585021972665
2017-11-24,1700,4.860000133514403,4.869999885559082,4.789999961853027,4.869999885559082,4.1014485359191895
2017-11-22,15000,4.880000114440918,4.9099998474121085,4.849999904632568,4.9099998474121085,4.135135650634767
2017-11-21,12700,4.75,4.849999904632568,4.75,4.849999904632568,4.084604263305663
2017-11-20,5700,4.820000171661377,4.829999923706055,4.769999980926514,4.800000190734863,4.042495727539063
2017-11-17,14500,4.75,4.760000228881836,4.730000019073486,4.760000228881836,4.008808135986328
2017-11-16,14900,4.75,4.769999980926514,4.730000019073486,4.739999771118164,3.9919638633728014
2017-11-15,4700,4.699999809265137,4.78000020980835,4.699999809265137,4.769999980926514,4.0172295570373535
2017-11-14,18700,4.789999961853027,4.849999904632568,4.699999809265137,4.760000228881836,4.008808135986328
2017-11-13,3000,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,4.034074306488037
2017-11-10,7900,4.690000057220459,4.769999980926514,4.690000057220459,4.699999809265137,3.958276271820069
2017-11-09,3100,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,3.975120067596436
2017-11-08,6200,4.679999828338623,4.730000019073486,4.679999828338623,4.690000057220459,3.9498543739318848
2017-11-07,26500,4.739999771118164,4.78000020980835,4.650000095367432,4.699999809265137,3.958276271820069
2017-11-06,10100,4.670000076293945,4.760000228881836,4.650000095367432,4.699999809265137,3.958276271820069
2017-11-03,15800,4.710000038146973,4.710000038146973,4.619999885559082,4.619999885559082,3.8909015655517583
2017-11-02,1500,4.710000038146973,4.710000038146973,4.699999809265137,4.699999809265137,3.958276271820069
2017-11-01,9100,4.710000038146973,4.710000038146973,4.6599998474121085,4.710000038146973,3.96669864654541
2017-10-31,16800,4.670000076293945,4.699999809265137,4.670000076293945,4.690000057220459,3.9498543739318848
2017-10-30,23400,4.699999809265137,4.71999979019165,4.679999828338623,4.690000057220459,3.9498543739318848
2017-10-27,7500,4.690000057220459,4.739999771118164,4.670000076293945,4.71999979019165,3.975120067596436
2017-10-26,7600,4.760000228881836,4.760000228881836,4.650000095367432,4.650000095367432,3.9161670207977295
2017-10-25,12300,4.699999809265137,4.760000228881836,4.6599998474121085,4.730000019073486,3.983541488647461
2017-10-24,10900,4.809999942779541,4.809999942779541,4.710000038146973,4.730000019073486,3.983541488647461
2017-10-23,32400,4.920000076293945,4.920000076293945,4.730000019073486,4.800000190734863,4.042495727539063
2017-10-20,19500,4.900000095367432,4.920000076293945,4.730000019073486,4.900000095367432,4.1267147064208975
2017-10-19,14000,4.829999923706055,4.889999866485597,4.789999961853027,4.889999866485597,4.118290901184082
2017-10-18,8800,4.829999923706055,4.849999904632568,4.78000020980835,4.809999942779541,4.050917148590088
2017-10-17,19300,4.739999771118164,4.849999904632568,4.730000019073486,4.840000152587892,4.0761823654174805
2017-10-16,24700,4.699999809265137,4.730000019073486,4.590000152587892,4.730000019073486,3.983541488647461
2017-10-13,19900,4.699999809265137,4.760000228881836,4.690000057220459,4.690000057220459,3.9498543739318848
2017-10-12,4300,4.670000076293945,4.760000228881836,4.670000076293945,4.739999771118164,3.9919638633728014
2017-10-11,24100,4.760000228881836,4.760000228881836,4.690000057220459,4.730000019073486,3.983541488647461
2017-10-10,22400,4.75,4.760000228881836,4.690000057220459,4.71999979019165,3.975120067596436
2017-10-09,38400,4.809999942779541,4.820000171661377,4.730000019073486,4.75,4.0003862380981445
2017-10-06,13300,4.800000190734863,4.840000152587892,4.800000190734863,4.820000171661377,4.059339523315431
2017-10-05,3500,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,4.042495727539063
2017-10-04,6400,4.800000190734863,4.849999904632568,4.789999961853027,4.829999923706055,4.067760467529297
2017-10-03,3900,4.789999961853027,4.800000190734863,4.78000020980835,4.800000190734863,4.042495727539063
2017-10-02,20700,4.789999961853027,4.840000152587892,4.75,4.840000152587892,4.0761823654174805
2017-09-29,10300,4.840000152587892,4.840000152587892,4.739999771118164,4.829999923706055,4.067760467529297
2017-09-28,22000,4.800000190734863,4.829999923706055,4.710000038146973,4.829999923706055,4.067760467529297
2017-09-27,23000,4.800000190734863,4.9099998474121085,4.800000190734863,4.829999923706055,4.067760467529297
2017-09-26,26800,4.840000152587892,4.840000152587892,4.800000190734863,4.809999942779541,4.050917148590088
2017-09-25,41900,4.809999942779541,4.889999866485597,4.78000020980835,4.829999923706055,4.067760467529297
2017-09-22,75400,5.150000095367432,5.150000095367432,4.809999942779541,4.809999942779541,4.050917148590088
2017-09-21,64800,5.070000171661377,5.150000095367432,5.050000190734863,5.119999885559082,4.311994552612306
2017-09-20,73100,5.0,5.090000152587892,5.0,5.079999923706055,4.278307914733887
2017-09-19,103800,5.019999980926514,5.059999942779541,4.949999809265137,5.03000020980835,4.2361979484558105
2017-09-18,111400,4.840000152587892,5.019999980926514,4.840000152587892,4.980000019073486,4.1940884590148935
2017-09-15,17800,4.820000171661377,4.869999885559082,4.820000171661377,4.869999885559082,4.1014485359191895
2017-09-14,15300,4.809999942779541,4.889999866485597,4.809999942779541,4.889999866485597,4.063548564910889
2017-09-13,19500,4.869999885559082,4.889999866485597,4.769999980926514,4.869999885559082,4.0469303131103525
2017-09-12,15900,4.9099998474121085,4.9099998474121085,4.809999942779541,4.869999885559082,4.0469303131103525
2017-09-11,25400,4.820000171661377,4.980000019073486,4.710000038146973,4.900000095367432,4.0718607902526855
2017-09-08,6000,4.849999904632568,4.889999866485597,4.800000190734863,4.800000190734863,3.988761186599731
2017-09-07,2700,4.860000133514403,4.860000133514403,4.840000152587892,4.840000152587892,4.0219998359680185
2017-09-06,7900,4.889999866485597,4.940000057220459,4.78000020980835,4.809999942779541,3.997070550918578
2017-09-05,11000,4.869999885559082,4.900000095367432,4.849999904632568,4.889999866485597,4.063548564910889
2017-09-01,9300,4.800000190734863,4.840000152587892,4.769999980926514,4.820000171661377,4.005381107330321
2017-08-31,4400,4.809999942779541,4.889999866485597,4.800000190734863,4.820000171661377,4.005381107330321
2017-08-30,4000,4.840000152587892,4.929999828338623,4.829999923706055,4.840000152587892,4.0219998359680185
2017-08-29,17100,4.829999923706055,4.860000133514403,4.800000190734863,4.820000171661377,4.005381107330321
2017-08-28,13800,4.829999923706055,4.900000095367432,4.829999923706055,4.829999923706055,4.013689994812012
2017-08-25,11500,4.9099998474121085,4.989999771118164,4.849999904632568,4.849999904632568,4.030310153961182
2017-08-24,44500,4.869999885559082,5.010000228881836,4.840000152587892,4.949999809265137,4.113409519195557
2017-08-23,19400,4.869999885559082,4.889999866485597,4.78000020980835,4.78000020980835,3.9721412658691406
2017-08-22,8900,4.889999866485597,4.889999866485597,4.789999961853027,4.789999961853027,3.9804515838623047
2017-08-21,17800,4.760000228881836,4.900000095367432,4.760000228881836,4.860000133514403,4.038619995117188
2017-08-18,16900,4.800000190734863,4.829999923706055,4.699999809265137,4.71999979019165,3.92228102684021
2017-08-17,8400,4.940000057220459,4.989999771118164,4.800000190734863,4.809999942779541,3.997070550918578
2017-08-16,7400,4.9099998474121085,4.989999771118164,4.9099998474121085,4.929999828338623,4.096789360046387
2017-08-15,6400,5.0,5.0,4.869999885559082,4.880000114440918,4.055239677429198
2017-08-14,9500,5.03000020980835,5.03000020980835,4.769999980926514,5.010000228881836,4.16326904296875
2017-08-11,13400,4.949999809265137,5.0,4.920000076293945,5.0,4.154959201812743
2017-08-10,20100,4.96999979019165,5.0,4.889999866485597,4.949999809265137,4.113409519195557
2017-08-09,9600,5.0,5.010000228881836,4.96999979019165,5.010000228881836,4.16326904296875
2017-08-08,15000,4.949999809265137,5.0,4.940000057220459,5.0,4.154959201812743
2017-08-07,6600,4.96999979019165,4.96999979019165,4.929999828338623,4.949999809265137,4.113409519195557
2017-08-04,13400,4.940000057220459,4.980000019073486,4.929999828338623,4.980000019073486,4.138339042663573
2017-08-03,37000,4.96999979019165,4.96999979019165,4.9099998474121085,4.929999828338623,4.096789360046387
2017-08-02,3900,4.920000076293945,4.960000038146973,4.920000076293945,4.929999828338623,4.096789360046387
2017-08-01,20500,4.949999809265137,4.980000019073486,4.78000020980835,4.949999809265137,4.113409519195557
2017-07-31,49400,4.849999904632568,4.920000076293945,4.829999923706055,4.9099998474121085,4.080169677734375
2017-07-28,6200,4.800000190734863,4.900000095367432,4.789999961853027,4.900000095367432,4.0718607902526855
2017-07-27,24000,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,4.030310153961182
2017-07-26,10800,4.789999961853027,4.829999923706055,4.78000020980835,4.829999923706055,4.013689994812012
2017-07-25,40600,4.75,4.789999961853027,4.699999809265137,4.78000020980835,3.9721412658691406
2017-07-24,8400,4.730000019073486,4.769999980926514,4.710000038146973,4.769999980926514,3.9638307094573975
2017-07-21,12600,4.75,4.75,4.75,4.75,3.947211265563965
2017-07-20,3800,4.829999923706055,4.829999923706055,4.75,4.769999980926514,3.9638307094573975
2017-07-19,7500,4.809999942779541,4.849999904632568,4.78000020980835,4.78000020980835,3.9721412658691406
2017-07-18,2500,4.849999904632568,4.849999904632568,4.769999980926514,4.800000190734863,3.988761186599731
2017-07-17,15700,4.75,4.849999904632568,4.75,4.849999904632568,4.030310153961182
2017-07-14,10400,4.78000020980835,4.800000190734863,4.769999980926514,4.769999980926514,3.9638307094573975
2017-07-13,8600,4.800000190734863,4.800000190734863,4.75,4.769999980926514,3.9638307094573975
2017-07-12,7000,4.71999979019165,4.820000171661377,4.71999979019165,4.760000228881836,3.95552134513855
2017-07-11,5300,4.730000019073486,4.829999923706055,4.730000019073486,4.829999923706055,4.013689994812012
2017-07-10,55800,4.800000190734863,4.820000171661377,4.630000114440918,4.75,3.947211265563965
2017-07-07,28900,4.940000057220459,4.940000057220459,4.860000133514403,4.869999885559082,4.0469303131103525
2017-07-06,20400,4.940000057220459,4.980000019073486,4.900000095367432,4.900000095367432,4.0718607902526855
2017-07-05,12300,5.0,5.0,4.920000076293945,4.940000057220459,4.105100154876709
2017-07-03,8000,4.929999828338623,4.989999771118164,4.869999885559082,4.96999979019165,4.130029201507568
2017-06-30,76900,4.960000038146973,4.989999771118164,4.900000095367432,4.900000095367432,4.0718607902526855
2017-06-29,23300,4.900000095367432,5.0,4.889999866485597,4.920000076293945,4.088480472564696
2017-06-28,7000,4.9099998474121085,4.989999771118164,4.9099998474121085,4.96999979019165,4.130029201507568
2017-06-27,13800,4.929999828338623,5.039999961853027,4.869999885559082,4.9099998474121085,4.080169677734375
2017-06-26,13700,4.900000095367432,5.010000228881836,4.900000095367432,4.929999828338623,4.096789360046387
2017-06-23,6900,4.989999771118164,4.989999771118164,4.940000057220459,4.940000057220459,4.105100154876709
2017-06-22,8300,4.960000038146973,4.960000038146973,4.920000076293945,4.920000076293945,4.088480472564696
2017-06-21,8400,5.0,5.03000020980835,4.949999809265137,4.949999809265137,4.113409519195557
2017-06-20,4600,4.949999809265137,4.989999771118164,4.949999809265137,4.989999771118164,4.146649360656738
2017-06-19,4600,4.980000019073486,5.010000228881836,4.949999809265137,4.96999979019165,4.130029201507568
2017-06-16,11800,4.980000019073486,5.019999980926514,4.929999828338623,5.019999980926514,4.171578407287599
2017-06-15,12900,4.949999809265137,5.050000190734863,4.940000057220459,5.050000190734863,4.1965084075927725
2017-06-14,1900,4.940000057220459,4.940000057220459,4.9099998474121085,4.9099998474121085,4.080169677734375
2017-06-13,4200,4.880000114440918,4.989999771118164,4.880000114440918,4.900000095367432,4.0718607902526855
2017-06-12,15500,5.090000152587892,5.099999904632568,4.949999809265137,4.96999979019165,4.076014518737793
2017-06-09,5000,5.050000190734863,5.150000095367432,5.019999980926514,5.139999866485597,4.215436458587647
2017-06-08,6500,5.119999885559082,5.139999866485597,5.050000190734863,5.050000190734863,4.141624450683594
2017-06-07,16100,5.139999866485597,5.139999866485597,5.079999923706055,5.099999904632568,4.182630062103272
2017-06-06,17800,5.110000133514403,5.190000057220459,5.079999923706055,5.079999923706055,4.166228771209717
2017-06-05,11500,5.150000095367432,5.170000076293945,5.099999904632568,5.1599998474121085,4.231838703155519
2017-06-02,4500,5.110000133514403,5.179999828338623,5.110000133514403,5.179999828338623,4.248241424560547
2017-06-01,6900,5.090000152587892,5.110000133514403,5.059999942779541,5.070000171661377,4.158027172088623
2017-05-31,18900,5.119999885559082,5.150000095367432,5.090000152587892,5.090000152587892,4.174429416656493
2017-05-30,18800,5.050000190734863,5.099999904632568,5.039999961853027,5.090000152587892,4.174429416656493
2017-05-26,14100,5.0,5.039999961853027,5.0,5.039999961853027,4.133423805236816
2017-05-25,19400,5.019999980926514,5.070000171661377,4.949999809265137,4.949999809265137,4.059612274169922
2017-05-24,13400,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,4.133423805236816
2017-05-23,24100,4.960000038146973,5.0,4.940000057220459,4.960000038146973,4.0678138732910165
2017-05-22,12600,4.989999771118164,4.989999771118164,4.9099998474121085,4.949999809265137,4.059612274169922
2017-05-19,14600,4.989999771118164,4.989999771118164,4.900000095367432,4.940000057220459,4.0514116287231445
2017-05-18,28500,4.900000095367432,4.960000038146973,4.900000095367432,4.920000076293945,4.0350093841552725
2017-05-17,9200,4.920000076293945,4.949999809265137,4.900000095367432,4.940000057220459,4.0514116287231445
2017-05-16,19700,4.900000095367432,4.949999809265137,4.900000095367432,4.940000057220459,4.0514116287231445
2017-05-15,64100,5.019999980926514,5.090000152587892,4.980000019073486,4.989999771118164,4.0924177169799805
2017-05-12,37500,5.099999904632568,5.099999904632568,5.0,5.0,4.100618839263916
2017-05-11,15600,5.050000190734863,5.110000133514403,5.050000190734863,5.070000171661377,4.158027172088623
2017-05-10,38300,4.980000019073486,5.150000095367432,4.920000076293945,4.96999979019165,4.076014518737793
2017-05-09,7100,4.900000095367432,5.050000190734863,4.900000095367432,5.039999961853027,4.133423805236816
2017-05-08,20600,4.920000076293945,4.989999771118164,4.849999904632568,4.920000076293945,4.0350093841552725
2017-05-05,12100,4.980000019073486,5.03000020980835,4.960000038146973,4.980000019073486,4.084216117858887
2017-05-04,23900,4.960000038146973,4.980000019073486,4.889999866485597,4.940000057220459,4.0514116287231445
2017-05-03,21200,4.980000019073486,4.989999771118164,4.920000076293945,4.949999809265137,4.059612274169922
2017-05-02,18800,4.900000095367432,5.099999904632568,4.900000095367432,5.03000020980835,4.1252217292785645
2017-05-01,4600,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,4.0514116287231445
2017-04-28,8900,4.960000038146973,4.96999979019165,4.889999866485597,4.949999809265137,4.059612274169922
2017-04-27,9100,4.940000057220459,4.980000019073486,4.929999828338623,4.960000038146973,4.0678138732910165
2017-04-26,6500,4.889999866485597,4.929999828338623,4.889999866485597,4.9099998474121085,4.0268073081970215
2017-04-25,6200,4.889999866485597,4.929999828338623,4.849999904632568,4.889999866485597,4.010404109954834
2017-04-24,8600,4.889999866485597,4.929999828338623,4.889999866485597,4.900000095367432,4.018605709075929
2017-04-21,9600,4.889999866485597,4.940000057220459,4.889999866485597,4.940000057220459,4.0514116287231445
2017-04-20,1800,4.869999885559082,4.929999828338623,4.869999885559082,4.929999828338623,4.0432095527648935
2017-04-19,4300,4.880000114440918,4.929999828338623,4.880000114440918,4.889999866485597,4.010404109954834
2017-04-18,14800,4.920000076293945,4.929999828338623,4.840000152587892,4.849999904632568,3.9775998592376713
2017-04-17,2600,4.940000057220459,4.940000057220459,4.809999942779541,4.880000114440918,4.002203941345215
2017-04-13,7700,4.949999809265137,4.980000019073486,4.889999866485597,4.9099998474121085,4.0268073081970215
2017-04-12,37800,4.929999828338623,4.949999809265137,4.820000171661377,4.929999828338623,4.0432095527648935
2017-04-11,16400,4.829999923706055,5.0,4.809999942779541,4.9099998474121085,4.0268073081970215
2017-04-10,9200,4.829999923706055,4.849999904632568,4.760000228881836,4.800000190734863,3.936593770980835
2017-04-07,8200,4.849999904632568,4.849999904632568,4.760000228881836,4.800000190734863,3.936593770980835
2017-04-06,10000,4.789999961853027,4.880000114440918,4.75,4.809999942779541,3.9447948932647705
2017-04-05,16000,4.789999961853027,4.820000171661377,4.739999771118164,4.769999980926514,3.91198992729187
2017-04-04,12000,4.690000057220459,4.809999942779541,4.690000057220459,4.730000019073486,3.879185199737549
2017-04-03,10700,4.809999942779541,4.809999942779541,4.639999866485597,4.739999771118164,3.887386322021485
2017-03-31,4400,4.78000020980835,4.78000020980835,4.71999979019165,4.769999980926514,3.91198992729187
2017-03-30,21100,4.639999866485597,4.800000190734863,4.639999866485597,4.75,3.895587921142578
2017-03-29,9200,4.710000038146973,4.739999771118164,4.610000133514403,4.630000114440918,3.797172546386719
2017-03-28,9300,4.880000114440918,4.880000114440918,4.610000133514403,4.690000057220459,3.846379518508911
2017-03-27,11400,4.699999809265137,4.699999809265137,4.639999866485597,4.670000076293945,3.82997727394104
2017-03-24,5700,4.710000038146973,4.75,4.650000095367432,4.690000057220459,3.846379518508911
2017-03-23,11500,4.699999809265137,4.75,4.6599998474121085,4.699999809265137,3.854581356048584
2017-03-22,4900,4.739999771118164,4.760000228881836,4.650000095367432,4.670000076293945,3.82997727394104
2017-03-21,20300,4.809999942779541,4.809999942779541,4.590000152587892,4.739999771118164,3.887386322021485
2017-03-20,29000,4.900000095367432,4.940000057220459,4.769999980926514,4.809999942779541,3.9447948932647705
2017-03-17,100900,4.5,5.190000057220459,4.369999885559082,5.190000057220459,4.256442070007323
2017-03-16,24100,4.5,4.590000152587892,4.46999979019165,4.480000019073486,3.674154043197632
2017-03-15,43200,4.539999961853027,4.619999885559082,4.380000114440918,4.5,3.690556764602661
2017-03-14,34200,4.630000114440918,4.630000114440918,4.449999809265137,4.489999771118164,3.6823554039001465
2017-03-13,52000,4.679999828338623,4.769999980926514,4.429999828338623,4.429999828338623,3.633147716522217
2017-03-10,7900,4.670000076293945,4.699999809265137,4.670000076293945,4.679999828338623,3.7848711013793945
2017-03-09,10100,4.670000076293945,4.670000076293945,4.650000095367432,4.6599998474121085,3.7686963081359854
2017-03-08,10500,4.71999979019165,4.739999771118164,4.650000095367432,4.670000076293945,3.776782989501953
2017-03-07,12000,4.699999809265137,4.75,4.679999828338623,4.690000057220459,3.7929575443267822
2017-03-06,23500,4.78000020980835,4.800000190734863,4.699999809265137,4.699999809265137,3.801045417785645
