date,volume,open,high,low,close,adj close
2022-11-09,280100,17.979999542236328,18.350000381469727,17.360000610351562,17.8799991607666,17.8799991607666
2022-11-08,368000,17.860000610351562,18.46999931335449,17.420000076293945,18.040000915527344,18.040000915527344
2022-11-07,208100,18.530000686645508,18.729999542236328,17.59000015258789,17.6200008392334,17.6200008392334
2022-11-04,282300,19.780000686645508,19.780000686645508,17.920000076293945,18.540000915527344,18.540000915527344
2022-11-03,133500,18.93000030517578,20.209999084472656,18.93000030517578,19.440000534057617,19.440000534057617
2022-11-02,260700,19.209999084472656,20.32999992370605,18.729999542236328,19.209999084472656,19.209999084472656
2022-11-01,165600,18.57999992370605,19.190000534057617,18.36000061035156,19.059999465942383,19.059999465942383
2022-10-31,220500,18.06999969482422,19.030000686645508,18.049999237060547,18.36000061035156,18.36000061035156
2022-10-28,1437500,17.670000076293945,18.200000762939453,17.540000915527344,18.06999969482422,18.06999969482422
2022-10-27,289400,17.799999237060547,18.030000686645508,17.424999237060547,17.59000015258789,17.59000015258789
2022-10-26,544800,18.0,18.09000015258789,17.450000762939453,17.75,17.75
2022-10-25,296300,17.850000381469727,18.15999984741211,17.829999923706055,17.920000076293945,17.920000076293945
2022-10-24,207900,19.26000022888184,19.46299934387207,17.350000381469727,17.850000381469727,17.850000381469727
2022-10-21,251700,17.899999618530273,19.25,17.479999542236328,19.15999984741211,19.15999984741211
2022-10-20,179400,17.389999389648438,17.899999618530273,17.389999389648438,17.700000762939453,17.700000762939453
2022-10-19,286800,18.6200008392334,18.670000076293945,17.079999923706055,17.34000015258789,17.34000015258789
2022-10-18,190800,19.07999992370605,19.38999938964844,18.57999992370605,18.71999931335449,18.71999931335449
2022-10-17,248500,19.0,20.1299991607666,18.020000457763672,18.780000686645508,18.780000686645508
2022-10-14,326900,18.420000076293945,19.09000015258789,18.07999992370605,18.65999984741211,18.65999984741211
2022-10-13,131600,17.450000762939453,17.8700008392334,17.049999237060547,17.75,17.75
2022-10-12,165200,17.81999969482422,18.010000228881836,17.489999771118164,17.84000015258789,17.84000015258789
2022-10-11,268500,17.09000015258789,18.1200008392334,17.045000076293945,17.860000610351562,17.860000610351562
2022-10-10,136000,17.209999084472656,17.489999771118164,16.850000381469727,17.09000015258789,17.09000015258789
2022-10-07,279600,17.450000762939453,17.739999771118164,17.1299991607666,17.280000686645508,17.280000686645508
2022-10-06,164900,17.459999084472656,17.829999923706055,17.360000610351562,17.6299991607666,17.6299991607666
2022-10-05,153000,17.399999618530273,17.799999237060547,17.09000015258789,17.6299991607666,17.6299991607666
2022-10-04,294600,17.260000228881836,17.709999084472656,17.260000228881836,17.690000534057617,17.690000534057617
2022-10-03,196600,17.43000030517578,17.489999771118164,16.68000030517578,17.1200008392334,17.1200008392334
2022-09-30,184000,16.780000686645508,17.600000381469727,16.299999237060547,17.270000457763672,17.270000457763672
2022-09-29,280500,17.030000686645508,17.350000381469727,16.334999084472656,16.6200008392334,16.6200008392334
2022-09-28,223900,16.81999969482422,17.549999237060547,16.81999969482422,17.34000015258789,17.34000015258789
2022-09-27,269400,16.34000015258789,16.889999389648438,16.264999389648438,16.690000534057617,16.690000534057617
2022-09-26,169500,15.970000267028809,16.3799991607666,15.8100004196167,16.100000381469727,16.100000381469727
2022-09-23,259000,15.770000457763672,16.0,15.479999542236328,15.880000114440918,15.880000114440918
2022-09-22,232400,15.449999809265137,15.954999923706056,15.067999839782717,15.779999732971191,15.779999732971191
2022-09-21,254000,16.139999389648438,16.270000457763672,15.579999923706056,15.600000381469728,15.600000381469728
2022-09-20,184500,16.020000457763672,16.450000762939453,15.850000381469728,16.1299991607666,16.1299991607666
2022-09-19,291400,16.280000686645508,16.6299991607666,15.913999557495115,16.280000686645508,16.280000686645508
2022-09-16,1619500,17.149999618530273,17.479999542236328,16.420000076293945,16.479999542236328,16.479999542236328
2022-09-15,318200,17.469999313354492,17.780000686645508,17.149999618530273,17.389999389648438,17.389999389648438
2022-09-14,282300,17.829999923706055,18.020000457763672,17.350000381469727,17.579999923706055,17.579999923706055
2022-09-13,278200,18.239999771118164,18.690000534057617,17.329999923706055,17.84000015258789,17.84000015258789
2022-09-12,205200,18.420000076293945,18.770000457763672,18.26000022888184,18.770000457763672,18.770000457763672
2022-09-09,168300,18.36000061035156,18.520000457763672,18.15999984741211,18.36000061035156,18.36000061035156
2022-09-08,227800,18.940000534057617,19.325000762939453,18.18000030517578,18.270000457763672,18.270000457763672
2022-09-07,293500,18.049999237060547,19.290000915527344,18.020000457763672,19.1200008392334,19.1200008392334
2022-09-06,269700,18.8700008392334,19.200000762939453,18.030000686645508,18.1200008392334,18.1200008392334
2022-09-02,292000,19.40999984741211,20.040000915527344,18.6200008392334,18.86000061035156,18.86000061035156
2022-09-01,186200,18.93000030517578,19.21999931335449,18.489999771118164,19.170000076293945,19.170000076293945
2022-08-31,303200,19.15999984741211,19.489999771118164,18.950000762939453,19.059999465942383,19.059999465942383
2022-08-30,269600,19.32999992370605,19.5,18.78300094604492,19.1200008392334,19.1200008392334
2022-08-29,238900,18.920000076293945,19.46999931335449,18.86000061035156,19.13999938964844,19.13999938964844
2022-08-26,355200,20.729999542236328,20.729999542236328,18.96999931335449,19.170000076293945,19.170000076293945
2022-08-25,142700,20.57999992370605,20.8799991607666,20.21999931335449,20.68000030517578,20.68000030517578
2022-08-24,181300,20.299999237060547,21.145000457763672,20.059999465942383,20.6299991607666,20.6299991607666
2022-08-23,208700,19.81999969482422,20.600000381469727,19.4950008392334,20.36000061035156,20.36000061035156
2022-08-22,234800,18.979999542236328,20.18000030517578,18.979999542236328,19.739999771118164,19.739999771118164
2022-08-19,143500,19.690000534057617,19.815000534057617,19.13999938964844,19.270000457763672,19.270000457763672
2022-08-18,243700,20.5,20.5,19.299999237060547,20.020000457763672,20.020000457763672
2022-08-17,209700,20.39999961853028,20.88500022888184,20.18000030517578,20.420000076293945,20.420000076293945
2022-08-16,222900,20.459999084472656,20.88500022888184,20.100000381469727,20.6200008392334,20.6200008392334
2022-08-15,180500,20.030000686645508,20.94499969482422,19.91900062561035,20.64999961853028,20.64999961853028
2022-08-12,164700,19.959999084472656,20.540000915527344,19.799999237060547,20.270000457763672,20.270000457763672
2022-08-11,305100,20.63999938964844,20.927000045776367,19.690000534057617,19.799999237060547,19.799999237060547
2022-08-10,487800,20.440000534057617,20.76000022888184,19.93000030517578,20.64999961853028,20.64999961853028
2022-08-09,223000,19.86000061035156,20.674999237060547,19.489999771118164,19.950000762939453,19.950000762939453
2022-08-08,188200,20.600000381469727,21.25,19.36000061035156,20.270000457763672,20.270000457763672
2022-08-05,295600,19.920000076293945,20.554000854492188,19.2509994506836,20.5,20.5
2022-08-04,160400,20.5,21.6299991607666,19.8700008392334,20.450000762939453,20.450000762939453
2022-08-03,184400,20.40999984741211,21.6299991607666,20.020000457763672,20.489999771118164,20.489999771118164
2022-08-02,112400,18.71999931335449,20.40999984741211,18.32999992370605,20.030000686645508,20.030000686645508
2022-08-01,190800,19.06999969482422,19.96999931335449,18.655000686645508,18.780000686645508,18.780000686645508
2022-07-29,200800,19.559999465942383,19.690000534057617,18.575000762939453,19.280000686645508,19.280000686645508
2022-07-28,90000,20.299999237060547,20.299999237060547,19.11000061035156,19.71999931335449,19.71999931335449
2022-07-27,146400,19.82999992370605,20.3700008392334,19.200000762939453,20.200000762939453,20.200000762939453
2022-07-26,125200,18.770000457763672,20.049999237060547,18.68000030517578,19.59000015258789,19.59000015258789
2022-07-25,130600,18.76000022888184,19.13999938964844,18.450000762939453,18.8799991607666,18.8799991607666
2022-07-22,162400,19.96999931335449,20.32999992370605,18.63999938964844,18.71999931335449,18.71999931335449
2022-07-21,80400,19.600000381469727,20.13999938964844,19.549999237060547,19.81999969482422,19.81999969482422
2022-07-20,181400,20.350000381469727,21.05500030517578,19.479999542236328,19.81999969482422,19.81999969482422
2022-07-19,140400,19.489999771118164,20.530000686645508,19.14999961853028,20.190000534057617,20.190000534057617
2022-07-18,151600,20.770000457763672,21.049999237060547,18.950000762939453,19.18000030517578,19.18000030517578
2022-07-15,114700,20.61000061035156,20.61000061035156,19.70499992370605,20.530000686645508,20.530000686645508
2022-07-14,101700,20.21999931335449,20.540000915527344,19.82999992370605,20.229999542236328,20.229999542236328
2022-07-13,196800,19.670000076293945,20.86000061035156,19.190000534057617,20.3799991607666,20.3799991607666
2022-07-12,225400,20.440000534057617,20.5,19.3799991607666,20.34000015258789,20.34000015258789
2022-07-11,207100,20.920000076293945,20.98500061035156,20.049999237060547,20.350000381469727,20.350000381469727
2022-07-08,149700,20.3700008392334,21.229999542236328,20.21999931335449,21.14999961853028,21.14999961853028
2022-07-07,222900,19.709999084472656,20.950000762939453,19.709999084472656,20.68000030517578,20.68000030517578
2022-07-06,184600,19.64999961853028,20.39999961853028,19.34000015258789,19.690000534057617,19.690000534057617
2022-07-05,263300,18.059999465942383,19.64999961853028,18.059999465942383,19.559999465942383,19.559999465942383
2022-07-01,214300,17.479999542236328,18.475000381469727,17.309999465942383,18.3799991607666,18.3799991607666
2022-06-30,121700,17.329999923706055,17.670000076293945,16.670000076293945,17.479999542236328,17.479999542236328
2022-06-29,131200,17.040000915527344,17.59000015258789,16.770000457763672,17.450000762939453,17.450000762939453
2022-06-28,339400,17.90999984741211,18.06999969482422,16.700000762939453,17.15999984741211,17.15999984741211
2022-06-27,189700,18.559999465942383,18.6299991607666,17.559999465942383,17.920000076293945,17.920000076293945
2022-06-24,737400,18.43000030517578,18.89999961853028,17.549999237060547,18.520000457763672,18.520000457763672
2022-06-23,213800,17.549999237060547,18.63999938964844,17.375,18.6299991607666,18.6299991607666
2022-06-22,213500,16.25,17.764999389648438,16.25,17.420000076293945,17.420000076293945
2022-06-21,295700,15.640000343322754,17.084999084472656,15.329999923706056,16.489999771118164,16.489999771118164
2022-06-17,757700,14.239999771118164,15.81999969482422,14.210000038146973,15.199999809265137,15.199999809265137
2022-06-16,402100,14.470000267028809,14.59000015258789,13.84000015258789,14.199999809265137,14.199999809265137
2022-06-15,306300,14.595000267028809,15.149999618530272,14.06999969482422,14.81999969482422,14.81999969482422
2022-06-14,138400,14.670000076293944,14.84000015258789,14.329999923706056,14.59000015258789,14.59000015258789
2022-06-13,362100,14.970000267028809,15.09000015258789,14.229999542236328,14.609999656677246,14.609999656677246
2022-06-10,248500,15.609999656677246,15.885000228881836,15.336000442504885,15.5600004196167,15.5600004196167
2022-06-09,168700,16.3799991607666,17.049999237060547,16.09600067138672,16.139999389648438,16.139999389648438
2022-06-08,238100,16.65999984741211,17.600000381469727,16.454999923706055,16.559999465942383,16.559999465942383
2022-06-07,293800,15.75,16.93000030517578,15.739999771118164,16.860000610351562,16.860000610351562
2022-06-06,315900,16.559999465942383,16.959999084472656,15.170000076293944,15.920000076293944,15.920000076293944
2022-06-03,887300,15.149999618530272,16.5,15.149999618530272,16.3799991607666,16.3799991607666
2022-06-02,373700,14.59000015258789,15.229999542236328,14.515000343322754,15.220000267028809,15.220000267028809
2022-06-01,222900,14.550000190734863,15.220000267028809,14.350000381469728,14.579999923706056,14.579999923706056
2022-05-31,368400,14.890000343322754,15.329999923706056,14.385000228881836,14.529999732971191,14.529999732971191
2022-05-27,246800,14.18000030517578,15.029999732971191,14.010000228881836,15.0,15.0
2022-05-26,164100,13.9399995803833,14.461999893188477,13.9399995803833,14.119999885559082,14.119999885559082
2022-05-25,391600,14.15999984741211,14.4399995803833,13.539999961853027,13.899999618530272,13.899999618530272
2022-05-24,333000,14.350000381469728,14.550000190734863,13.670000076293944,14.140000343322754,14.140000343322754
2022-05-23,262400,14.960000038146973,14.960000038146973,14.119999885559082,14.220000267028809,14.220000267028809
2022-05-20,251700,14.489999771118164,15.010000228881836,14.119999885559082,14.789999961853027,14.789999961853027
2022-05-19,377000,13.970000267028809,14.720000267028809,13.470000267028809,14.380000114440918,14.380000114440918
2022-05-18,274200,15.0,15.470000267028809,14.170000076293944,14.229999542236328,14.229999542236328
2022-05-17,521700,15.010000228881836,15.59000015258789,14.84000015258789,15.489999771118164,15.489999771118164
2022-05-16,287900,14.609999656677246,14.890000343322754,14.039999961853027,14.529999732971191,14.529999732971191
2022-05-13,248900,14.460000038146973,15.170000076293944,14.25,14.829999923706056,14.829999923706056
2022-05-12,312100,13.15999984741211,14.34000015258789,13.135000228881836,14.0600004196167,14.0600004196167
2022-05-11,912300,14.390000343322754,14.68000030517578,13.050000190734863,13.31999969482422,13.31999969482422
2022-05-10,414000,14.359999656677246,15.199999809265137,13.850000381469728,14.479999542236328,14.479999542236328
2022-05-09,520800,14.609999656677246,14.699999809265137,13.5,13.81999969482422,13.81999969482422
2022-05-06,359500,16.020000457763672,16.020000457763672,14.640000343322754,14.739999771118164,14.739999771118164
2022-05-05,534900,16.610000610351562,16.610000610351562,15.59000015258789,15.859999656677246,15.859999656677246
2022-05-04,216700,16.90999984741211,17.059999465942383,15.68000030517578,16.889999389648438,16.889999389648438
2022-05-03,388800,16.899999618530273,17.829999923706055,16.229999542236328,16.899999618530273,16.899999618530273
2022-05-02,339000,16.729999542236328,17.350000381469727,16.209999084472656,16.81999969482422,16.81999969482422
2022-04-29,234600,16.760000228881836,17.639999389648438,16.59000015258789,16.770000457763672,16.770000457763672
2022-04-28,190200,16.93000030517578,17.05500030517578,15.920000076293944,16.93000030517578,16.93000030517578
2022-04-27,277200,17.209999084472656,17.31999969482422,16.68000030517578,16.799999237060547,16.799999237060547
2022-04-26,450200,18.31999969482422,18.6200008392334,16.934999465942383,17.09000015258789,17.09000015258789
2022-04-25,280800,18.200000762939453,18.729999542236328,17.899999618530273,18.520000457763672,18.520000457763672
2022-04-22,364000,18.280000686645508,19.26000022888184,17.604999542236328,18.299999237060547,18.299999237060547
2022-04-21,412400,18.84000015258789,19.09000015258789,18.14999961853028,18.34000015258789,18.34000015258789
2022-04-20,359300,18.420000076293945,18.700000762939453,17.549999237060547,18.61000061035156,18.61000061035156
2022-04-19,1250200,17.469999313354492,18.89999961853028,17.170000076293945,18.170000076293945,18.170000076293945
2022-04-18,337000,17.770000457763672,17.829999923706055,16.920000076293945,17.549999237060547,17.549999237060547
2022-04-14,185400,18.059999465942383,18.3799991607666,17.6200008392334,17.760000228881836,17.760000228881836
2022-04-13,487300,17.84000015258789,18.43000030517578,17.709999084472656,18.32999992370605,18.32999992370605
2022-04-12,444000,18.0,18.71999931335449,17.440000534057617,17.719999313354492,17.719999313354492
2022-04-11,292300,19.280000686645508,19.36000061035156,17.59000015258789,17.829999923706055,17.829999923706055
2022-04-08,263000,20.09000015258789,20.28499984741211,19.239999771118164,19.450000762939453,19.450000762939453
2022-04-07,1064800,19.799999237060547,20.540000915527344,19.34000015258789,19.790000915527344,19.790000915527344
2022-04-06,275200,19.36000061035156,20.11000061035156,18.82999992370605,19.96999931335449,19.96999931335449
2022-04-05,488100,19.950000762939453,20.170000076293945,19.09000015258789,19.670000076293945,19.670000076293945
2022-04-04,511000,18.559999465942383,20.01499938964844,18.209999084472656,19.979999542236328,19.979999542236328
2022-04-01,535800,17.15999984741211,18.299999237060547,16.829999923706055,18.26000022888184,18.26000022888184
2022-03-31,349400,16.84000015258789,17.40999984741211,16.600000381469727,16.979999542236328,16.979999542236328
2022-03-30,592700,16.790000915527344,17.549999237060547,16.329999923706055,17.0,17.0
2022-03-29,409900,16.0,16.979999542236328,16.0,16.670000076293945,16.670000076293945
2022-03-28,162300,16.3700008392334,16.43000030517578,15.529999732971191,15.710000038146973,15.710000038146973
2022-03-25,244000,16.1299991607666,16.389999389648438,15.619999885559082,15.989999771118164,15.989999771118164
2022-03-24,319700,16.520000457763672,16.6299991607666,15.961999893188477,16.209999084472656,16.209999084472656
2022-03-23,255600,16.719999313354492,17.209999084472656,16.15999984741211,16.239999771118164,16.239999771118164
2022-03-22,402300,15.739999771118164,17.200000762939453,15.739999771118164,16.719999313354492,16.719999313354492
2022-03-21,352000,16.399999618530273,16.809999465942383,15.640000343322754,15.779999732971191,15.779999732971191
2022-03-18,801400,16.299999237060547,16.920000076293945,15.954999923706056,16.399999618530273,16.399999618530273
2022-03-17,325900,15.93000030517578,16.834999084472656,15.699999809265137,16.65999984741211,16.65999984741211
2022-03-16,449100,15.920000076293944,16.049999237060547,15.18000030517578,15.920000076293944,15.920000076293944
2022-03-15,510800,15.619999885559082,15.93000030517578,15.270000457763672,15.539999961853027,15.539999961853027
2022-03-14,425900,16.25,16.698999404907227,15.170000076293944,15.510000228881836,15.510000228881836
2022-03-11,230700,16.43000030517578,16.799999237060547,16.100000381469727,16.350000381469727,16.350000381469727
2022-03-10,289100,16.15999984741211,16.639999389648438,16.0,16.43000030517578,16.43000030517578
2022-03-09,235800,15.720000267028809,16.75,15.399999618530272,16.540000915527344,16.540000915527344
2022-03-08,251800,15.640000343322754,15.970000267028809,14.975000381469728,15.239999771118164,15.239999771118164
2022-03-07,557300,15.760000228881836,16.100000381469727,15.260000228881836,15.5600004196167,15.5600004196167
2022-03-04,215400,15.479999542236328,15.961999893188477,15.15999984741211,15.369999885559082,15.369999885559082
2022-03-03,235300,16.190000534057617,16.610000610351562,15.5,15.609999656677246,15.609999656677246
2022-03-02,176600,15.979999542236328,16.450000762939453,15.829999923706056,16.15999984741211,16.15999984741211
2022-03-01,239700,15.960000038146973,16.40999984741211,15.8100004196167,15.979999542236328,15.979999542236328
2022-02-28,346800,16.299999237060547,16.489999771118164,15.845000267028809,16.040000915527344,16.040000915527344
2022-02-25,418400,16.8700008392334,17.450000762939453,16.110000610351562,16.40999984741211,16.40999984741211
2022-02-24,311100,15.229999542236328,16.829999923706055,15.229999542236328,16.700000762939453,16.700000762939453
2022-02-23,352400,16.239999771118164,16.6299991607666,15.760000228881836,15.770000457763672,15.770000457763672
2022-02-22,493100,15.789999961853027,16.559999465942383,15.574999809265137,16.049999237060547,16.049999237060547
2022-02-18,164800,17.25,17.25,16.020000457763672,16.100000381469727,16.100000381469727
2022-02-17,234200,17.329999923706055,17.440000534057617,16.860000610351562,17.079999923706055,17.079999923706055
2022-02-16,247100,17.6299991607666,17.979999542236328,17.049999237060547,17.559999465942383,17.559999465942383
2022-02-15,505900,17.350000381469727,18.350000381469727,17.290000915527344,18.1200008392334,18.1200008392334
2022-02-14,316300,17.399999618530273,17.795000076293945,16.850000381469727,16.940000534057617,16.940000534057617
2022-02-11,202200,18.239999771118164,18.65999984741211,17.329999923706055,17.530000686645508,17.530000686645508
2022-02-10,311100,18.32999992370605,19.270000457763672,17.760000228881836,17.959999084472656,17.959999084472656
2022-02-09,313000,18.690000534057617,19.1200008392334,18.549999237060547,18.82999992370605,18.82999992370605
2022-02-08,199900,18.56999969482422,19.1200008392334,18.239999771118164,18.479999542236328,18.479999542236328
2022-02-07,406300,18.309999465942383,19.270000457763672,18.06999969482422,18.770000457763672,18.770000457763672
2022-02-04,289000,18.09000015258789,18.895000457763672,17.84000015258789,18.26000022888184,18.26000022888184
2022-02-03,341100,18.31999969482422,19.07999992370605,18.15999984741211,18.25,18.25
2022-02-02,807900,19.459999084472656,20.61000061035156,17.75,18.3799991607666,18.3799991607666
2022-02-01,307000,19.96999931335449,20.34000015258789,18.979999542236328,19.3700008392334,19.3700008392334
2022-01-31,535000,18.600000381469727,19.89999961853028,18.600000381469727,19.82999992370605,19.82999992370605
2022-01-28,234700,18.86000061035156,18.86000061035156,17.65999984741211,18.61000061035156,18.61000061035156
2022-01-27,200400,20.450000762939453,20.450000762939453,18.3799991607666,18.549999237060547,18.549999237060547
2022-01-26,196700,21.07999992370605,21.57999992370605,19.540000915527344,19.790000915527344,19.790000915527344
2022-01-25,166100,20.739999771118164,21.21999931335449,20.040000915527344,20.700000762939453,20.700000762939453
2022-01-24,265000,20.3700008392334,21.280000686645508,19.38500022888184,21.200000762939453,21.200000762939453
2022-01-21,349400,20.270000457763672,21.68000030517578,19.709999084472656,20.76000022888184,20.76000022888184
2022-01-20,121200,22.45499992370605,22.45499992370605,20.530000686645508,20.600000381469727,20.600000381469727
2022-01-19,270200,22.21999931335449,22.940000534057617,20.96999931335449,21.290000915527344,21.290000915527344
2022-01-18,244600,23.450000762939453,23.450000762939453,21.89999961853028,22.030000686645508,22.030000686645508
2022-01-14,370600,22.96999931335449,24.0,22.1299991607666,23.8700008392334,23.8700008392334
2022-01-13,213400,24.0,24.39999961853028,23.239999771118164,23.31999969482422,23.31999969482422
2022-01-12,312900,25.40999984741211,25.940000534057617,23.6200008392334,23.68000030517578,23.68000030517578
2022-01-11,172300,26.049999237060547,26.38500022888184,25.174999237060547,25.3799991607666,25.3799991607666
2022-01-10,170200,25.770000457763672,26.07299995422364,24.200000762939453,26.0,26.0
2022-01-07,126300,27.71999931335449,28.299999237060547,25.89999961853028,25.979999542236328,25.979999542236328
2022-01-06,293500,28.020000457763672,28.78499984741211,27.225000381469727,27.739999771118164,27.739999771118164
2022-01-05,340100,28.90999984741211,30.450000762939453,28.170000076293945,28.309999465942383,28.309999465942383
2022-01-04,371400,29.01000022888184,30.88999938964844,28.82999992370605,29.75,29.75
2022-01-03,187400,27.239999771118164,29.6200008392334,26.850000381469727,29.309999465942383,29.309999465942383
2021-12-31,77100,27.8700008392334,28.3799991607666,27.040000915527344,27.100000381469727,27.100000381469727
2021-12-30,219400,26.6200008392334,28.209999084472656,26.6200008392334,27.729999542236328,27.729999542236328
2021-12-29,97600,27.395000457763672,27.395000457763672,26.11000061035156,26.75,26.75
2021-12-28,130000,27.07999992370605,28.690000534057617,27.059999465942383,27.190000534057617,27.190000534057617
2021-12-27,108200,28.89999961853028,28.89999961853028,27.59000015258789,27.82999992370605,27.82999992370605
2021-12-23,126500,28.549999237060547,28.895000457763672,27.57999992370605,28.809999465942383,28.809999465942383
2021-12-22,184300,26.549999237060547,27.96999931335449,26.290000915527344,27.959999084472656,27.959999084472656
2021-12-21,187800,27.049999237060547,27.100000381469727,26.229999542236328,26.670000076293945,26.670000076293945
2021-12-20,407200,25.82999992370605,26.59000015258789,25.059999465942383,26.43000030517578,26.43000030517578
2021-12-17,1441800,25.020000457763672,27.06999969482422,24.850000381469727,26.239999771118164,26.239999771118164
2021-12-16,396100,28.76499938964844,28.76499938964844,25.290000915527344,25.43000030517578,25.43000030517578
2021-12-15,300500,27.450000762939453,27.739999771118164,25.8799991607666,27.6299991607666,27.6299991607666
2021-12-14,205400,27.709999084472656,27.979999542236328,26.98500061035156,27.440000534057617,27.440000534057617
2021-12-13,201400,27.3700008392334,28.280000686645508,26.8799991607666,28.059999465942383,28.059999465942383
2021-12-10,227200,28.450000762939453,28.670000076293945,27.32999992370605,27.51000022888184,27.51000022888184
2021-12-09,331000,29.100000381469727,29.489999771118164,27.8700008392334,28.32999992370605,28.32999992370605
2021-12-08,211000,29.209999084472656,29.68000030517578,28.46500015258789,29.21999931335449,29.21999931335449
2021-12-07,285400,27.65999984741211,29.82999992370605,26.8799991607666,29.100000381469727,29.100000381469727
2021-12-06,259800,27.799999237060547,27.799999237060547,26.56999969482422,27.170000076293945,27.170000076293945
2021-12-03,247200,29.07999992370605,29.07999992370605,27.51000022888184,27.65999984741211,27.65999984741211
2021-12-02,261500,27.8799991607666,29.209999084472656,27.565000534057617,28.979999542236328,28.979999542236328
2021-12-01,205000,29.09000015258789,29.670000076293945,28.01000022888184,28.01000022888184,28.01000022888184
2021-11-30,245800,28.34000015258789,29.030000686645508,27.36000061035156,28.489999771118164,28.489999771118164
2021-11-29,267300,28.89999961853028,29.96500015258789,28.559999465942383,28.6200008392334,28.6200008392334
2021-11-26,181300,30.3700008392334,31.190000534057617,28.43000030517578,29.0,29.0
2021-11-24,314400,32.38999938964844,32.65999984741211,30.15999984741211,30.989999771118164,30.989999771118164
2021-11-23,522700,33.529998779296875,33.529998779296875,31.174999237060547,32.83000183105469,32.83000183105469
2021-11-22,221900,34.935001373291016,35.05500030517578,33.72999954223633,33.7599983215332,33.7599983215332
2021-11-19,552700,33.77000045776367,35.93000030517578,33.720001220703125,34.25,34.25
2021-11-18,489000,33.33000183105469,33.529998779296875,32.45800018310547,33.45000076293945,33.45000076293945
2021-11-17,288000,33.279998779296875,33.33000183105469,32.505001068115234,33.27000045776367,33.27000045776367
2021-11-16,293500,32.88999938964844,33.4900016784668,31.68000030517578,33.33000183105469,33.33000183105469
2021-11-15,195300,33.66999816894531,33.66999816894531,32.66999816894531,33.040000915527344,33.040000915527344
2021-11-12,227200,33.95000076293945,34.0,32.93000030517578,33.439998626708984,33.439998626708984
2021-11-11,135800,33.2599983215332,33.77000045776367,32.79499816894531,33.709999084472656,33.709999084472656
2021-11-10,137900,32.9900016784668,33.46500015258789,32.869998931884766,33.220001220703125,33.220001220703125
2021-11-09,160200,33.220001220703125,34.029998779296875,33.025001525878906,33.209999084472656,33.209999084472656
2021-11-08,133200,33.58000183105469,33.970001220703125,32.709999084472656,33.33000183105469,33.33000183105469
2021-11-05,249300,33.400001525878906,33.70500183105469,32.630001068115234,33.45000076293945,33.45000076293945
2021-11-04,358500,33.04999923706055,33.8650016784668,33.04999923706055,33.33000183105469,33.33000183105469
2021-11-03,228100,31.459999084472656,33.16999816894531,31.3700008392334,33.15999984741211,33.15999984741211
2021-11-02,118700,30.739999771118164,31.75,29.989999771118164,31.57999992370605,31.57999992370605
2021-11-01,163100,29.700000762939453,30.940000534057617,29.61000061035156,30.809999465942383,30.809999465942383
2021-10-29,136600,30.350000381469727,30.350000381469727,29.07999992370605,29.51000022888184,29.51000022888184
2021-10-28,164300,28.690000534057617,29.989999771118164,28.690000534057617,29.950000762939453,29.950000762939453
2021-10-27,91300,29.229999542236328,29.299999237060547,28.479999542236328,28.549999237060547,28.549999237060547
2021-10-26,99700,29.739999771118164,29.739999771118164,28.905000686645508,29.01000022888184,29.01000022888184
2021-10-25,69900,28.940000534057617,29.7450008392334,28.940000534057617,29.530000686645508,29.530000686645508
2021-10-22,136900,28.89999961853028,29.059999465942383,28.0,29.01000022888184,29.01000022888184
2021-10-21,131100,29.100000381469727,29.479999542236328,28.729999542236328,28.940000534057617,28.940000534057617
2021-10-20,109600,29.75,29.809999465942383,29.040000915527344,29.040000915527344,29.040000915527344
2021-10-19,136400,29.82999992370605,29.86000061035156,29.040000915527344,29.75,29.75
2021-10-18,194200,29.959999084472656,29.989999771118164,29.299999237060547,29.61000061035156,29.61000061035156
2021-10-15,157700,31.71999931335449,31.71999931335449,30.030000686645508,30.14999961853028,30.14999961853028
2021-10-14,180600,31.6200008392334,31.89999961853028,30.80500030517578,31.100000381469727,31.100000381469727
2021-10-13,116300,31.229999542236328,31.68000030517578,30.729999542236328,31.15999984741211,31.15999984741211
2021-10-12,172400,30.76000022888184,32.290000915527344,30.709999084472656,31.229999542236328,31.229999542236328
2021-10-11,217200,30.979999542236328,31.020000457763672,29.989999771118164,30.479999542236328,30.479999542236328
2021-10-08,162900,30.459999084472656,31.15999984741211,29.57999992370605,30.96999931335449,30.96999931335449
2021-10-07,164000,29.06999969482422,30.93000030517578,29.06999969482422,30.440000534057617,30.440000534057617
2021-10-06,185100,29.729999542236328,29.82999992370605,28.64999961853028,28.950000762939453,28.950000762939453
2021-10-05,154400,30.239999771118164,31.030000686645508,29.69499969482422,29.940000534057617,29.940000534057617
2021-10-04,256400,29.200000762939453,30.14999961853028,28.8700008392334,29.93000030517578,29.93000030517578
2021-10-01,244200,29.8799991607666,29.8799991607666,28.350000381469727,29.549999237060547,29.549999237060547
2021-09-30,357100,29.549999237060547,30.020000457763672,29.020000457763672,29.63999938964844,29.63999938964844
2021-09-29,129700,30.690000534057617,30.690000534057617,29.39999961853028,29.530000686645508,29.530000686645508
2021-09-28,152300,31.8799991607666,31.8799991607666,30.18000030517578,30.32999992370605,30.32999992370605
2021-09-27,102500,32.20000076293945,32.790000915527344,31.61000061035156,32.29999923706055,32.29999923706055
