date,volume,open,high,low,close,adj close
2008-02-08,1300,4.257777690887451,4.257777690887451,3.5644445419311523,4.097777843475342,4.03909158706665
2008-02-07,400,3.9422221183776855,3.9422221183776855,3.915555477142334,3.915555477142334,3.859478950500488
2008-02-06,3600,3.8355555534362793,3.8355555534362793,3.8355555534362793,3.8355555534362793,3.780624866485596
2008-02-05,8700,3.777777671813965,3.880000114440918,3.746666669845581,3.880000114440918,3.824432849884033
2008-02-04,15900,3.7377777099609375,3.759999990463257,3.728888988494873,3.728888988494873,3.675485849380493
2008-02-01,61800,3.746666669845581,3.7911109924316406,3.746666669845581,3.764444351196289,3.710531949996948
2008-01-31,1300,3.555555582046509,3.933333396911621,3.555555582046509,3.933333396911621,3.877002239227295
2008-01-30,3700,3.555555582046509,3.715555667877197,3.555555582046509,3.715555667877197,3.6623435020446777
2008-01-29,44500,3.733333349227905,3.7377777099609375,3.475555658340454,3.48888897895813,3.438922882080078
2008-01-28,16200,3.9111111164093018,3.9111111164093018,3.493333339691162,3.617777824401856,3.5659661293029785
2008-01-25,36000,4.0,4.017777919769287,3.880000114440918,3.880000114440918,3.824432849884033
2008-01-24,600,4.297777652740479,4.297777652740479,4.297777652740479,4.297777652740479,4.236227512359619
2008-01-23,1000,3.826666593551636,4.386666774749756,3.826666593551636,4.386666774749756,4.323843002319336
2008-01-22,22900,3.857777833938599,4.248888969421387,3.782222270965576,4.244444370269775,4.183657169342041
2008-01-18,1300,3.995555639266968,3.995555639266968,3.995555639266968,3.995555639266968,3.938333511352539
2008-01-17,2400,3.933333396911621,3.995555639266968,3.933333396911621,3.937777757644653,3.881383180618286
2008-01-16,5500,3.8711111545562735,3.991111040115357,3.8711111545562735,3.991111040115357,3.933952569961548
2008-01-15,5400,3.897777795791626,3.973333358764648,3.897777795791626,3.973333358764648,3.916429281234741
2008-01-14,10800,3.897777795791626,4.0088887214660645,3.897777795791626,3.897777795791626,3.8419559001922607
2008-01-11,0,3.875555992126465,3.875555992126465,3.875555992126465,3.875555992126465,3.559543371200561
2008-01-10,400,3.875555515289306,3.875555515289306,3.875555515289306,3.875555515289306,3.820051908493042
2008-01-09,600,3.986666679382324,3.986666679382324,3.982222318649292,3.982222318649292,3.925191164016724
2008-01-08,3100,4.217777729034424,4.217777729034424,4.0933332443237305,4.097777843475342,4.03909158706665
2008-01-07,105700,4.368888854980469,4.368888854980469,4.191111087799072,4.191111087799072,4.1310882568359375
2008-01-04,4500,3.955555438995361,4.217777729034424,3.955555438995361,3.982222318649292,3.925191164016724
2008-01-03,16200,4.164444446563721,4.222222328186035,4.164444446563721,4.222222328186035,4.161754131317139
2008-01-02,45900,4.1777777671813965,4.1777777671813965,3.875555515289306,4.0577778816223145,3.999664545059204
2007-12-31,19000,4.32444429397583,4.573333263397217,4.0577778816223145,4.426666736602783,4.36327075958252
2007-12-28,13000,4.124444484710693,4.44444465637207,4.124444484710693,4.44444465637207,4.380793571472168
2007-12-27,1900,4.075555324554443,4.088889122009277,4.07111120223999,4.088889122009277,4.030330181121826
2007-12-26,0,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.775890827178955
2007-12-24,0,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.775890827178955
2007-12-21,8200,4.271111011505127,4.306666851043701,4.111111164093018,4.111111164093018,4.052234172821045
2007-12-20,20800,4.44444465637207,4.44444465637207,4.124444484710693,4.351110935211182,4.288796424865723
2007-12-19,4500,4.44444465637207,4.448888778686523,4.44444465637207,4.44444465637207,4.380793571472168
2007-12-18,18000,4.44444465637207,4.44444465637207,4.386666774749756,4.44444465637207,4.380793571472168
2007-12-17,18900,4.400000095367432,4.884444236755371,4.400000095367432,4.55555534362793,4.490313053131104
2007-12-14,2400,4.44444465637207,4.55555534362793,4.44444465637207,4.55555534362793,4.490313053131104
2007-12-13,36400,4.55555534362793,4.733333110809326,4.155555725097656,4.537777900695801,4.472790241241455
2007-12-12,6400,4.55555534362793,4.577777862548828,4.55555534362793,4.577777862548828,4.5122175216674805
2007-12-11,18100,4.711111068725586,4.715555667877197,4.44444465637207,4.546666622161865,4.481551647186279
2007-12-10,2800,4.488888740539551,4.671111106872559,4.488888740539551,4.488888740539551,4.424601078033447
2007-12-07,78700,4.546666622161865,4.546666622161865,4.199999809265137,4.404444217681885,4.341366291046143
2007-12-06,18400,4.471111297607422,4.55555534362793,4.013333320617676,4.368888854980469,4.306320190429688
2007-12-05,0,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,4.082044124603272
2007-12-04,87400,4.328888893127441,4.666666507720947,4.328888893127441,4.44444465637207,4.380793571472168
2007-12-03,21600,5.137777805328369,5.217777729034424,4.102222442626953,4.248888969421387,4.1880388259887695
2007-11-30,22000,4.288888931274414,5.271111011505127,4.288888931274414,5.271111011505127,5.195621013641357
2007-11-29,4200,4.288888931274414,4.422222137451172,4.1422224044799805,4.351110935211182,4.288796424865723
2007-11-28,12600,4.328888893127441,4.5333333015441895,4.111111164093018,4.488888740539551,4.424601078033447
2007-11-27,7200,4.440000057220459,4.44444465637207,4.315555572509766,4.315555572509766,4.253750324249268
2007-11-26,1800,4.337777614593506,4.337777614593506,4.337777614593506,4.337777614593506,4.275654315948486
2007-11-23,5800,4.364444255828857,4.448888778686523,4.315555572509766,4.315555572509766,4.253750324249268
2007-11-21,5400,4.333333492279053,4.60444450378418,4.315555572509766,4.422222137451172,4.358889102935791
2007-11-20,9600,4.315555572509766,4.351110935211182,4.315555572509766,4.333333492279053,4.271273612976074
2007-11-19,10500,4.764444351196289,4.764444351196289,4.44444465637207,4.666666507720947,4.599833011627197
2007-11-16,2400,4.666666507720947,4.666666507720947,4.666666507720947,4.666666507720947,4.599833011627197
2007-11-15,1800,4.448888778686523,4.511111259460449,4.448888778686523,4.511111259460449,4.446505546569824
2007-11-14,17100,4.831110954284668,4.848888874053955,4.4311113357543945,4.506666660308838,4.442124366760254
2007-11-13,15900,4.488888740539551,4.511111259460449,4.315555572509766,4.315555572509766,4.253750324249268
2007-11-12,1900,5.333333492279053,5.333333492279053,4.342222213745117,4.435555458068848,4.372032165527344
2007-11-09,14100,4.542222023010254,4.666666507720947,4.293333530426025,4.60444450378418,4.538502216339111
2007-11-08,4900,4.69777774810791,4.706666469573975,4.62666654586792,4.62666654586792,4.56040620803833
2007-11-07,58500,4.955555438995361,5.0,4.5333333015441895,4.564444541931152,4.499074935913086
2007-11-06,60000,5.111111164093018,5.28000020980835,4.666666507720947,4.973333358764648,4.9021077156066895
2007-11-05,1000,5.111111164093018,5.133333206176758,5.111111164093018,5.133333206176758,5.059816360473633
2007-11-02,0,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.694351673126221
2007-11-01,64900,5.333333492279053,5.368888854980469,5.111111164093018,5.111111164093018,5.037912368774414
2007-10-31,4900,5.133333206176758,5.288888931274414,5.133333206176758,5.191111087799072,5.116766929626465
2007-10-30,10300,5.288888931274414,5.288888931274414,5.111111164093018,5.128889083862305,5.055435657501221
2007-10-29,7800,5.315555572509766,5.333333492279053,5.111111164093018,5.182222366333008,5.108005523681641
2007-10-26,20400,5.044444561004639,5.311110973358154,5.031111240386963,5.199999809265137,5.125527858734131
2007-10-25,600,5.115555763244629,5.115555763244629,5.115555763244629,5.115555763244629,5.042293548583984
2007-10-24,2400,5.239999771118164,5.551111221313477,5.035555362701416,5.217777729034424,5.143051624298096
2007-10-23,6000,4.986666679382324,5.502222061157227,4.986666679382324,5.440000057220459,5.362091064453125
2007-10-22,18100,5.151111125946045,5.524444580078125,5.02222204208374,5.02222204208374,4.950296401977539
2007-10-19,3700,5.137777805328369,5.248888969421387,5.137777805328369,5.248888969421387,5.173717021942139
2007-10-18,1800,5.137777805328369,5.271111011505127,5.137777805328369,5.271111011505127,5.195621013641357
2007-10-17,7300,5.333333492279053,5.400000095367432,5.208889007568359,5.2311110496521,5.156193733215332
2007-10-16,0,5.333333015441895,5.333333015441895,5.333333015441895,5.333333015441895,4.898453712463379
2007-10-15,2400,5.337777614593506,5.337777614593506,5.333333492279053,5.333333492279053,5.256952285766602
2007-10-12,0,5.577777862548828,5.577777862548828,5.577777862548828,5.577777862548828,5.122966289520264
2007-10-11,0,5.577777862548828,5.577777862548828,5.577777862548828,5.577777862548828,5.122966289520264
2007-10-10,14500,5.577777862548828,6.013333320617676,5.226666450500488,5.577777862548828,5.49789571762085
2007-10-09,3300,5.199999809265137,5.551111221313477,5.199999809265137,5.551111221313477,5.471611022949219
2007-10-08,36400,5.111111164093018,5.199999809265137,5.111111164093018,5.199999809265137,5.125527858734131
2007-10-05,3700,5.111111164093018,5.199999809265137,5.111111164093018,5.199999809265137,5.125527858734131
2007-10-04,4000,5.226666450500488,5.328888893127441,5.155555725097656,5.155555725097656,5.08172082901001
2007-10-03,24700,5.1777777671813965,5.244444370269775,5.155555725097656,5.199999809265137,5.125527858734131
2007-10-02,28000,5.333333492279053,5.333333492279053,5.199999809265137,5.199999809265137,5.125527858734131
2007-10-01,2800,5.368888854980469,5.368888854980469,5.199999809265137,5.199999809265137,5.125527858734131
2007-09-28,6900,5.333333492279053,5.404444217681885,5.199999809265137,5.253333568572998,5.178098201751709
2007-09-27,0,5.1777777671813965,5.1777777671813965,5.1777777671813965,5.1777777671813965,4.755580902099609
2007-09-26,12700,5.239999771118164,5.275555610656738,5.1777777671813965,5.1777777671813965,5.103623867034912
2007-09-25,13000,5.408888816833496,5.417778015136719,5.257777690887451,5.333333492279053,5.256952285766602
2007-09-24,2400,5.537777900695801,5.537777900695801,5.333333492279053,5.333333492279053,5.256952285766602
2007-09-21,600,5.537777900695801,5.537777900695801,5.511111259460449,5.511111259460449,5.432184219360352
2007-09-20,23500,5.1777777671813965,5.448888778686523,5.1777777671813965,5.1777777671813965,5.103623867034912
2007-09-19,9600,5.159999847412109,5.333333492279053,5.111111164093018,5.2311110496521,5.156193733215332
2007-09-18,45900,5.355555534362793,5.355555534362793,5.031111240386963,5.066666603088379,4.994104385375977
2007-09-17,2800,5.288888931274414,5.377777576446533,5.266666889190674,5.266666889190674,5.191240310668945
2007-09-14,15000,5.773333549499512,5.773333549499512,5.44444465637207,5.4666666984558105,5.388376235961914
2007-09-13,11400,5.777777671813965,5.777777671813965,5.666666507720947,5.666666507720947,5.585511684417725
2007-09-12,6400,5.782222270965576,5.795555591583252,5.782222270965576,5.782222270965576,5.699412345886231
2007-09-11,3700,6.004444599151611,6.0933332443237305,6.004444599151611,6.004444599151611,5.91845178604126
2007-09-10,10300,6.084444522857666,6.084444522857666,6.0,6.044444561004639,5.957879066467285
2007-09-07,133300,6.151111125946045,6.244444370269775,6.133333206176758,6.239999771118164,6.150633811950684
2007-09-06,0,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.878143787384033
2007-09-05,16300,6.133333206176758,6.44444465637207,6.133333206176758,6.400000095367432,6.308342933654785
2007-09-04,900,6.351110935211182,6.684444427490234,6.351110935211182,6.573333263397217,6.479193687438965
2007-08-31,0,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,5.71486234664917
2007-08-30,5400,6.62666654586792,6.62666654586792,6.111111164093018,6.222222328186035,6.133111000061035
2007-08-29,85600,6.199999809265137,6.2311110496521,6.075555324554443,6.088889122009277,6.001687526702881
2007-08-28,19900,6.377777576446533,6.377777576446533,6.115555763244629,6.2311110496521,6.141872406005859
2007-08-27,13000,6.413333415985107,6.711111068725586,6.413333415985107,6.440000057220459,6.347769260406494
2007-08-24,3300,6.5333333015441895,6.5333333015441895,6.262222290039063,6.262222290039063,6.1725382804870605
2007-08-23,26500,6.159999847412109,6.711111068725586,6.128889083862305,6.60444450378418,6.509859085083008
2007-08-22,14400,5.844444274902344,6.111111164093018,5.67555570602417,5.995555400848389,5.909690380096436
2007-08-21,32100,5.791110992431641,5.964444637298584,5.777777671813965,5.840000152587891,5.756362915039063
2007-08-20,33900,5.871110916137695,6.0,5.800000190734863,5.884444236755371,5.800170421600342
2007-08-17,27600,6.666666507720947,6.666666507720947,5.844444274902344,5.871110916137695,5.787027835845947
2007-08-16,13200,6.888888835906982,6.888888835906982,6.5333333015441895,6.537777900695801,6.444147109985352
2007-08-15,7300,6.848888874053955,6.97777795791626,6.848888874053955,6.866666793823242,6.768326282501221
2007-08-14,4000,7.311110973358154,7.311110973358154,6.915555477142334,7.137777805328369,7.0355544090271
2007-08-13,6900,7.515555381774902,7.644444465637207,7.168889045715332,7.333333492279053,7.228309631347656
2007-08-10,8100,7.488888740539551,7.7022223472595215,7.404444217681885,7.7022223472595215,7.591915130615234
2007-08-09,8500,6.982222080230713,7.688889026641846,6.982222080230713,7.208889007568359,7.10564661026001
2007-08-08,6000,7.484444618225098,7.497777938842773,6.875555515289307,6.875555515289307,6.777087688446045
2007-08-07,10900,7.288888931274414,7.511111259460449,7.2133331298828125,7.475555419921875,7.368494510650635
2007-08-06,45600,6.991111278533936,7.7377777099609375,6.991111278533936,7.288888931274414,7.1845011711120605
2007-08-03,6700,7.182222366333008,7.222222328186035,6.835555553436279,6.853333473205566,6.755183696746826
2007-08-02,6300,7.333333492279053,7.333333492279053,7.111111164093018,7.191111087799072,7.088123798370361
2007-08-01,4500,7.199999809265137,7.46666669845581,7.199999809265137,7.37333345413208,7.267735958099365
2007-07-31,14500,7.128889083862305,7.635555744171143,7.128889083862305,7.382222175598144,7.276498317718506
2007-07-30,5500,7.137777805328369,7.320000171661377,7.137777805328369,7.320000171661377,7.215167045593262
2007-07-27,10500,7.400000095367432,7.417778015136719,7.271111011505127,7.417778015136719,7.311544418334961
2007-07-26,9000,7.119999885559082,7.37333345413208,7.119999885559082,7.311110973358154,7.206405162811279
2007-07-25,26200,7.528888702392578,7.711111068725586,7.208889007568359,7.253333568572998,7.1494550704956055
2007-07-24,15000,7.595555782318115,7.715555667877197,7.528888702392578,7.528888702392578,7.421063899993896
2007-07-23,14800,8.017777442932129,8.017777442932129,7.515555381774902,7.519999980926514,7.412302494049072
2007-07-20,20200,7.69777774810791,8.124444007873535,7.46666669845581,7.986666679382324,7.87228536605835
2007-07-19,5800,7.631111145019531,7.631111145019531,7.306666851043701,7.422222137451172,7.315924644470215
2007-07-18,16800,7.622222423553467,7.711111068725586,7.222222328186035,7.30222225189209,7.197643756866455
2007-07-17,39300,8.008889198303223,8.017777442932129,7.639999866485596,7.7022223472595215,7.591915130615234
2007-07-16,14500,7.733333110809326,7.968888759613037,7.733333110809326,7.968888759613037,7.854762554168701
2007-07-13,37000,7.777777671813965,8.133333206176758,7.71999979019165,7.893333435058594,7.780289173126221
2007-07-12,31500,7.608889102935791,7.688889026641846,7.431111335754394,7.622222423553467,7.513061046600342
2007-07-11,17500,7.284444332122803,7.586666584014893,7.284444332122803,7.457777976989746,7.350971698760986
2007-07-10,54000,7.088889122009277,7.564444541931152,6.986666679382324,7.564444541931152,7.456110954284668
2007-07-09,9600,6.613333225250244,7.0577778816223145,6.613333225250244,7.0577778816223145,6.956700325012207
2007-07-06,0,6.675556182861328,6.675556182861328,6.675556182861328,6.675556182861328,6.131231307983398
2007-07-05,17100,6.764444351196289,7.0088887214660645,6.662222385406494,6.67555570602417,6.579951763153076
2007-07-03,16300,6.671111106872559,7.066666603088379,6.595555782318115,6.968888759613037,6.869083881378174
2007-07-02,18600,6.853333473205566,7.066666603088379,6.853333473205566,6.92888879776001,6.829657077789307
2007-06-29,1800,6.893333435058594,7.053333282470703,6.893333435058594,7.004444599151611,6.904130458831787
2007-06-28,9600,6.871110916137695,7.062222003936768,6.871110916137695,6.982222080230713,6.882226467132568
2007-06-27,14100,6.937777996063232,6.960000038146973,6.599999904632568,6.813333511352539,6.715756416320801
2007-06-26,8100,7.031111240386963,7.088889122009277,6.822222232818604,6.862222194671631,6.76394510269165
2007-06-25,108400,7.07111120223999,7.217777729034424,6.986666679382324,7.0933332443237305,6.991746425628662
2007-06-22,25300,6.875555515289307,7.217777729034424,6.559999942779541,7.102222442626953,7.000507831573486
2007-06-21,136300,6.897777557373047,7.062222003936768,6.39555549621582,6.875555515289307,6.777087688446045
2007-06-20,19300,6.4666666984558105,6.982222080230713,6.4666666984558105,6.635555744171143,6.540524959564209
2007-06-19,4900,6.3466668128967285,6.488888740539551,6.3466668128967285,6.39555549621582,6.303961753845215
2007-06-18,15000,6.297777652740479,6.417778015136719,6.266666889190674,6.288888931274414,6.198822975158691
2007-06-15,9100,6.311110973358154,6.546666622161865,6.311110973358154,6.44444465637207,6.352150917053223
2007-06-14,6900,6.2311110496521,6.435555458068848,6.02222204208374,6.253333568572998,6.163776874542236
2007-06-13,14800,6.44444465637207,6.55555534362793,6.137777805328369,6.342222213745117,6.251392364501953
2007-06-12,15300,6.488888740539551,6.684444427490234,6.333333492279053,6.488888740539551,6.395957946777344
2007-06-11,5500,6.404444217681885,6.551111221313477,6.404444217681885,6.488888740539551,6.395957946777344
2007-06-08,17100,6.617777824401856,6.991111278533936,6.488888740539551,6.5333333015441895,6.43976640701294
2007-06-07,16300,6.493333339691162,7.32444429397583,6.493333339691162,7.155555725097656,7.053077697753906
2007-06-06,17700,6.480000019073486,6.773333549499512,6.182222366333008,6.644444465637207,6.549286365509033
2007-06-05,30600,6.262222290039063,6.706666469573975,6.155555725097656,6.355555534362793,6.2645344734191895
2007-06-04,8700,6.457777976989746,6.457777976989746,6.048888683319092,6.235555648803711,6.14625358581543
2007-06-01,9600,6.02222204208374,6.311110973358154,6.02222204208374,6.062222003936768,5.975401878356934
2007-05-31,21600,6.235555648803711,6.502222061157227,6.0,6.039999961853027,5.953498363494873
2007-05-30,20200,5.97777795791626,6.222222328186035,5.911110877990723,6.195555686950684,6.1068267822265625
2007-05-29,13000,5.933333396911621,5.97777795791626,5.888888835906982,5.97777795791626,5.892167091369629
2007-05-25,16800,5.92888879776001,5.995555400848389,5.92888879776001,5.933333396911621,5.84835958480835
2007-05-24,8200,5.995555400848389,5.995555400848389,5.924444675445557,5.924444675445557,5.839598178863525
2007-05-23,15000,5.995555400848389,5.995555400848389,5.777777671813965,5.933333396911621,5.84835958480835
2007-05-22,35100,5.413333415985107,5.9422221183776855,5.413333415985107,5.888888835906982,5.804551601409912
2007-05-21,7200,5.706666469573975,5.933333396911621,5.293333530426025,5.7688889503479,5.686270236968994
2007-05-18,55800,5.777777671813965,5.777777671813965,4.69777774810791,5.502222061157227,5.423422336578369
2007-05-17,40500,5.653333187103272,5.817777633666992,5.648889064788818,5.7377777099609375,5.655604362487793
2007-05-16,15000,5.337777614593506,5.733333110809326,5.337777614593506,5.639999866485596,5.559226989746094
2007-05-15,2400,5.471111297607422,5.537777900695801,5.471111297607422,5.537777900695801,5.458468914031982
2007-05-14,600,5.506666660308838,5.506666660308838,5.506666660308838,5.506666660308838,5.427803039550781
2007-05-11,3100,5.55555534362793,5.582221984863281,5.422222137451172,5.559999942779541,5.480372905731201
2007-05-10,7800,5.4666666984558105,5.497777938842773,5.333333492279053,5.413333415985107,5.335806369781494
2007-05-09,0,5.506667137145996,5.506667137145996,5.506667137145996,5.506667137145996,5.057653427124023
2007-05-08,2800,5.355555534362793,5.506666660308838,5.271111011505127,5.506666660308838,5.427803039550781
2007-05-07,2700,5.462222099304199,5.55555534362793,5.417778015136719,5.5333333015441895,5.45408821105957
2007-05-04,900,5.4311113357543945,5.599999904632568,5.257777690887451,5.599999904632568,5.519799709320068
2007-05-03,10000,5.155555725097656,5.4666666984558105,5.155555725097656,5.4666666984558105,5.388376235961914
2007-05-02,9600,5.37333345413208,5.37333345413208,4.982222080230713,5.244444370269775,5.169335842132568
2007-05-01,14400,5.208889007568359,5.208889007568359,5.102222442626953,5.191111087799072,5.116766929626465
2007-04-30,6700,5.133333206176758,5.226666450500488,5.111111164093018,5.226666450500488,5.15181303024292
2007-04-27,6900,5.199999809265137,5.435555458068848,5.168889045715332,5.320000171661377,5.243809700012207
2007-04-26,5400,5.226666450500488,5.288888931274414,5.204444408416748,5.288888931274414,5.213144302368164
2007-04-25,94000,5.55555534362793,5.55555534362793,5.111111164093018,5.2311110496521,5.156193733215332
2007-04-24,7800,5.564444541931152,5.711111068725586,5.564444541931152,5.671111106872559,5.589892387390137
2007-04-23,5100,5.484444618225098,5.599999904632568,5.484444618225098,5.511111259460449,5.432184219360352
2007-04-20,0,5.702221870422363,5.702221870422363,5.702221870422363,5.702221870422363,5.237262725830078
2007-04-19,1000,5.666666507720947,5.7022223472595215,5.599999904632568,5.7022223472595215,5.620558261871338
2007-04-18,15000,5.537777900695801,5.711111068725586,5.5333333015441895,5.711111068725586,5.629319667816162
2007-04-17,0,5.653333187103272,5.653333187103272,5.653333187103272,5.653333187103272,5.192361354827881
2007-04-16,3700,5.44444465637207,5.666666507720947,5.44444465637207,5.653333187103272,5.57236909866333
2007-04-13,9000,5.622222423553467,5.644444465637207,5.488888740539551,5.515555381774902,5.436564922332764
2007-04-12,10800,5.639999866485596,5.639999866485596,4.911110877990723,5.284444332122803,5.208763122558594
2007-04-11,17100,5.311110973358154,5.666666507720947,5.311110973358154,5.666666507720947,5.585511684417725
2007-04-10,5800,5.266666889190674,5.288888931274414,5.119999885559082,5.124444484710693,5.051054954528809
2007-04-09,600,5.311110973358154,5.311110973358154,5.266666889190674,5.266666889190674,5.191240310668945
2007-04-05,0,5.311110973358154,5.311110973358154,5.311110973358154,5.311110973358154,4.878042221069336
2007-04-04,1300,5.239999771118164,5.311110973358154,5.239999771118164,5.311110973358154,5.235048294067383
2007-04-03,400,5.328888893127441,5.328888893127441,5.328888893127441,5.328888893127441,5.2525715827941895
2007-04-02,1300,5.328888893127441,5.328888893127441,5.115555763244629,5.115555763244629,5.042293548583984
2007-03-30,1900,5.257777690887451,5.328888893127441,5.257777690887451,5.328888893127441,5.2525715827941895
2007-03-29,5400,5.328888893127441,5.328888893127441,5.066666603088379,5.311110973358154,5.235048294067383
2007-03-28,3100,5.284444332122803,5.288888931274414,5.217777729034424,5.266666889190674,5.191240310668945
2007-03-27,9400,5.328888893127441,5.328888893127441,5.084444522857666,5.275555610656738,5.2000017166137695
2007-03-26,7800,5.248888969421387,5.328888893127441,5.248888969421387,5.271111011505127,5.195621013641357
2007-03-23,15400,5.244444370269775,5.328888893127441,4.995555400848389,5.115555763244629,5.042293548583984
2007-03-22,4200,4.911110877990723,5.106666564941406,4.911110877990723,5.106666564941406,5.033531665802002
2007-03-21,0,4.897778034210205,4.897778034210205,4.897778034210205,4.897778034210205,4.4984130859375
2007-03-20,9000,4.800000190734863,5.226666450500488,4.800000190734863,4.897777557373047,4.827634334564209
2007-03-19,0,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,4.347377777099609
2007-03-16,0,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,4.347377777099609
2007-03-15,1500,4.488888740539551,4.733333110809326,4.488888740539551,4.733333110809326,4.6655449867248535
2007-03-14,1000,5.244444370269775,5.244444370269775,5.244444370269775,5.244444370269775,5.169335842132568
2007-03-13,600,5.155555725097656,5.155555725097656,5.155555725097656,5.155555725097656,5.08172082901001
2007-03-12,400,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.818872928619385
2007-03-09,900,5.053333282470703,5.0577778816223145,5.053333282470703,5.0577778816223145,4.985342979431152
2007-03-08,5100,5.244444370269775,5.244444370269775,4.0,5.053333282470703,4.98096227645874
2007-03-07,0,4.97777795791626,4.97777795791626,4.97777795791626,4.97777795791626,4.571890830993652
2007-03-06,1800,5.0,5.0,4.973333358764648,4.97777795791626,4.906489372253418
2007-03-05,400,4.911110877990723,4.911110877990723,4.911110877990723,4.911110877990723,4.840776920318604
2007-03-02,100,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,4.818872928619385
2007-03-01,900,4.773333549499512,4.853333473205566,4.7688889503479,4.853333473205566,4.78382682800293
2007-02-28,0,5.155556201934815,5.155556201934815,5.155556201934815,5.155556201934815,4.735172748565674
2007-02-27,4200,5.248888969421387,5.248888969421387,5.155555725097656,5.155555725097656,5.08172082901001
2007-02-26,0,5.173333168029785,5.173333168029785,5.173333168029785,5.173333168029785,4.751499652862549
2007-02-23,900,5.168889045715332,5.173333168029785,5.168889045715332,5.173333168029785,5.099243640899658
2007-02-22,2800,5.128889083862305,5.159999847412109,5.119999885559082,5.159999847412109,5.086101055145264
2007-02-21,0,5.271111011505127,5.271111011505127,5.271111011505127,5.271111011505127,4.841305255889893
2007-02-20,900,5.199999809265137,5.271111011505127,5.182222366333008,5.271111011505127,5.195621013641357
2007-02-16,900,5.297777652740479,5.297777652740479,5.248888969421387,5.248888969421387,5.173717021942139
2007-02-15,1500,5.257777690887451,5.271111011505127,5.164444446563721,5.164444446563721,5.090482234954834
2007-02-14,100,5.244444370269775,5.244444370269775,5.244444370269775,5.244444370269775,5.169335842132568
2007-02-13,400,5.128889083862305,5.186666488647461,5.128889083862305,5.186666488647461,5.112385749816895
2007-02-12,0,5.208889007568359,5.208889007568359,5.208889007568359,5.208889007568359,4.784156322479248
2007-02-09,4000,5.191111087799072,5.2133331298828125,5.191111087799072,5.208889007568359,5.134290218353272
2007-02-08,10800,5.328888893127441,5.333333492279053,5.186666488647461,5.2133331298828125,5.138670444488525
2007-02-07,1500,5.333333492279053,5.333333492279053,5.333333492279053,5.333333492279053,5.256952285766602
2007-02-06,6400,5.288888931274414,5.333333492279053,5.288888931274414,5.333333492279053,5.256952285766602
2007-02-05,0,5.288888931274414,5.288888931274414,5.288888931274414,5.288888931274414,4.857633113861084
2007-02-02,0,5.288888931274414,5.288888931274414,5.288888931274414,5.288888931274414,4.857633113861084
2007-02-01,3600,5.226666450500488,5.288888931274414,5.226666450500488,5.288888931274414,5.213144302368164
2007-01-31,7200,5.226666450500488,5.284444332122803,5.204444408416748,5.2133331298828125,5.138670444488525
2007-01-30,0,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,4.796401977539063
2007-01-29,900,5.217777729034424,5.222222328186035,5.217777729034424,5.222222328186035,5.147432327270508
2007-01-26,0,5.302221775054932,5.302221775054932,5.302221775054932,5.302221775054932,4.869879722595215
2007-01-25,0,5.302221775054932,5.302221775054932,5.302221775054932,5.302221775054932,4.869879722595215
2007-01-24,0,5.302221775054932,5.302221775054932,5.302221775054932,5.302221775054932,4.869879722595215
2007-01-23,0,5.302221775054932,5.302221775054932,5.302221775054932,5.302221775054932,4.869879722595215
2007-01-22,600,5.351110935211182,5.351110935211182,5.30222225189209,5.30222225189209,5.226286888122559
2007-01-19,1800,5.275555610656738,5.440000057220459,5.275555610656738,5.342222213745117,5.265713214874268
2007-01-18,0,5.20444393157959,5.20444393157959,5.20444393157959,5.20444393157959,4.780074596405029
2007-01-17,0,5.20444393157959,5.20444393157959,5.20444393157959,5.20444393157959,4.780074596405029
2007-01-16,0,5.20444393157959,5.20444393157959,5.20444393157959,5.20444393157959,4.780074596405029
2007-01-12,5100,5.537777900695801,5.537777900695801,5.204444408416748,5.204444408416748,5.129909515380859
2007-01-11,0,5.377778053283691,5.377778053283691,5.377778053283691,5.377778053283691,4.93927526473999
2007-01-10,7600,5.400000095367432,5.519999980926514,5.377777576446533,5.377777576446533,5.300759792327881
2007-01-09,4600,5.551111221313477,5.551111221313477,5.44444465637207,5.44444465637207,5.366472244262695
2007-01-08,3600,5.519999980926514,5.55555534362793,5.480000019073486,5.55555534362793,5.475991249084473
2007-01-05,4200,5.400000095367432,5.400000095367432,5.37333345413208,5.400000095367432,5.3226637840271
2007-01-04,600,5.204444408416748,5.204444408416748,5.204444408416748,5.204444408416748,5.129909515380859
2007-01-03,1000,5.30222225189209,5.30222225189209,5.2133331298828125,5.266666889190674,5.191240310668945
2006-12-29,100,5.55555534362793,5.55555534362793,5.55555534362793,5.55555534362793,5.475991249084473
