date,volume,open,high,low,close,adj close
1986-01-06,13446,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1986-01-03,59260,0.0,3.903549909591675,3.492650032043457,3.698100090026856,1.7376559972763062
1986-01-02,41129,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-12-31,37844,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-12-30,39973,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-12-27,62241,0.0,3.903549909591675,3.492650032043457,3.698100090026856,1.7376559972763062
1985-12-26,62789,0.0,3.492650032043457,3.08174991607666,3.492650032043457,1.6411192417144775
1985-12-24,17766,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-12-23,72159,0.0,3.492650032043457,3.08174991607666,3.08174991607666,1.448046326637268
1985-12-20,166646,0.0,3.2871999740600586,2.465399980545044,3.2871999740600586,1.5445841550827026
1985-12-19,52081,0.0,2.6708500385284424,2.465399980545044,2.465399980545044,1.1584373712539673
1985-12-18,14785,0.0,2.6708500385284424,2.465399980545044,2.465399980545044,1.1584373712539673
1985-12-17,11012,0.0,2.6708500385284424,2.465399980545044,2.465399980545044,1.1584373712539673
1985-12-16,17583,0.0,2.6708500385284424,2.259949922561645,2.465399980545044,1.1584373712539673
1985-12-13,13994,0.0,2.6708500385284424,2.259949922561645,2.465399980545044,1.1584373712539673
1985-12-12,8822,0.0,2.6708500385284424,2.465399980545044,2.465399980545044,1.1584373712539673
1985-12-11,14359,0.0,2.6708500385284424,2.465399980545044,2.6708500385284424,1.25497305393219
1985-12-10,18618,0.0,2.6708500385284424,2.465399980545044,2.6708500385284424,1.25497305393219
1985-12-09,15271,0.0,2.6708500385284424,2.465399980545044,2.6708500385284424,1.25497305393219
1985-12-06,9978,0.0,2.6708500385284424,2.465399980545044,2.6708500385284424,1.25497305393219
1985-12-05,27866,0.0,2.6708500385284424,2.465399980545044,2.6708500385284424,1.25497305393219
1985-12-04,7179,0.0,2.6708500385284424,2.465399980545044,2.465399980545044,1.1584373712539673
1985-12-03,13872,0.0,2.6708500385284424,2.465399980545044,2.465399980545044,1.1584373712539673
1985-12-02,12229,0.0,2.876300096511841,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-11-29,18557,0.0,2.876300096511841,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-11-27,34497,0.0,2.876300096511841,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-11-26,106960,0.0,2.876300096511841,2.465399980545044,2.6708500385284424,1.25497305393219
1985-11-25,134461,0.0,2.465399980545044,2.054500102996826,2.465399980545044,1.1584373712539673
1985-11-22,7301,0.0,2.259949922561645,2.054500102996826,2.259949922561645,1.061901330947876
1985-11-21,27440,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-20,2312,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-19,12533,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-18,10830,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-15,5415,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-11-14,14967,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-13,23303,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-11-12,9309,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-11,11499,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-11-08,5172,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-07,107082,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-11-06,10769,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-11-05,11012,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-11-04,5841,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-11-01,22147,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-10-31,47639,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-30,17157,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-29,9674,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-10-28,6206,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-25,33220,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-24,7849,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-10-23,7362,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-22,7058,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-21,12533,0.0,2.259949922561645,2.054500102996826,2.054500102996826,0.965364158153534
1985-10-18,19530,0.0,2.259949922561645,1.849050045013428,2.259949922561645,1.061901330947876
1985-10-17,8700,0.0,2.054500102996826,2.054500102996826,2.054500102996826,0.965364158153534
1985-10-16,19956,0.0,2.259949922561645,1.849050045013428,1.849050045013428,0.8688279986381531
1985-10-15,31516,0.0,2.259949922561645,1.849050045013428,2.259949922561645,1.061901330947876
1985-10-14,68326,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-10-11,22451,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-10-10,1339,0.0,2.054500102996826,1.849050045013428,1.849050045013428,0.8688279986381531
1985-10-09,7909,0.0,1.849050045013428,1.6435999870300293,1.849050045013428,0.8688279986381531
1985-10-08,1460,0.0,1.849050045013428,1.6435999870300293,1.6435999870300293,0.7722920775413513
1985-10-07,22390,0.0,2.054500102996826,1.6435999870300293,1.6435999870300293,0.7722920775413513
1985-10-04,9856,0.0,1.849050045013428,1.6435999870300293,1.849050045013428,0.8688279986381531
1985-10-03,8092,0.0,1.849050045013428,1.6435999870300293,1.6435999870300293,0.7722920775413513
1985-10-02,33706,0.0,1.849050045013428,1.6435999870300293,1.849050045013428,0.8688279986381531
1985-10-01,2190,0.0,1.849050045013428,1.6435999870300293,1.6435999870300293,0.7722920775413513
1985-09-30,31760,0.0,2.054500102996826,1.6435999870300293,1.849050045013428,0.8688279986381531
1985-09-26,22329,0.0,2.259949922561645,1.849050045013428,1.849050045013428,0.8688279986381531
1985-09-25,3468,0.0,2.054500102996826,1.849050045013428,2.054500102996826,0.965364158153534
1985-09-24,3894,0.0,2.259949922561645,2.054500102996826,2.054500102996826,0.965364158153534
1985-09-23,9613,0.0,2.259949922561645,2.054500102996826,2.259949922561645,1.061901330947876
1985-09-20,7484,0.0,2.259949922561645,2.054500102996826,2.259949922561645,1.061901330947876
1985-09-19,3711,0.0,2.259949922561645,2.054500102996826,2.054500102996826,0.965364158153534
1985-09-18,7301,0.0,2.6708500385284424,2.259949922561645,2.465399980545044,1.1584373712539673
1985-09-17,8640,0.0,3.08174991607666,2.876300096511841,2.876300096511841,1.3515108823776243
1985-09-16,2677,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.5445841550827026
1985-09-13,122,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-09-12,2555,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.5445841550827026
1985-09-11,13568,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-09-10,1278,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-09-09,7484,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-09-06,1460,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-09-05,304,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-09-04,973,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-09-03,3529,0.0,3.903549909591675,3.698100090026856,3.698100090026856,1.7376559972763062
1985-08-30,791,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-29,183,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-28,1217,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-27,1643,0.0,4.109000205993652,3.903549909591675,4.109000205993652,1.930728316307068
1985-08-26,0,4.109000205993652,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1985-08-23,1947,0.0,4.109000205993652,3.903549909591675,4.109000205993652,1.930728316307068
1985-08-22,1278,0.0,4.109000205993652,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-21,4441,0.0,4.314449787139893,4.109000205993652,4.314449787139893,2.027265310287476
1985-08-20,1764,0.0,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1985-08-19,1399,0.0,4.109000205993652,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-16,3103,0.0,4.109000205993652,3.903549909591675,4.109000205993652,1.930728316307068
1985-08-15,0,3.903549909591675,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-14,608,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-13,1947,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-08-12,2434,0.0,4.109000205993652,3.698100090026856,3.698100090026856,1.7376559972763062
1985-08-09,1156,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-08-08,9674,0.0,4.109000205993652,3.698100090026856,3.698100090026856,1.7376559972763062
1985-08-07,55853,0.0,4.930799961090088,4.109000205993652,4.519899845123291,2.123802661895752
1985-08-06,12473,0.0,3.903549909591675,3.2871999740600586,3.698100090026856,1.7376559972763062
1985-08-05,11560,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-08-02,4320,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.448046326637268
1985-08-01,2677,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-31,8275,0.0,3.08174991607666,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-30,1339,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-29,0,3.08174991607666,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-26,548,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.448046326637268
1985-07-25,122,0.0,2.876300096511841,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-24,0,3.08174991607666,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-23,0,3.08174991607666,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-22,0,3.08174991607666,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-19,1764,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.448046326637268
1985-07-18,608,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-07-17,1339,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.448046326637268
1985-07-16,913,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.448046326637268
1985-07-15,608,0.0,2.876300096511841,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-12,487,0.0,3.08174991607666,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-11,0,2.876300096511841,2.876300096511841,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-10,61,0.0,2.876300096511841,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-09,608,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.448046326637268
1985-07-08,3103,0.0,3.08174991607666,2.6708500385284424,3.08174991607666,1.448046326637268
1985-07-05,1095,0.0,2.876300096511841,2.6708500385284424,2.876300096511841,1.3515108823776243
1985-07-03,730,0.0,2.876300096511841,2.876300096511841,2.876300096511841,1.3515108823776243
1985-07-02,2555,0.0,2.876300096511841,2.465399980545044,2.876300096511841,1.3515108823776243
1985-07-01,183,0.0,2.876300096511841,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-06-28,183,0.0,2.6708500385284424,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-06-27,426,0.0,2.876300096511841,2.6708500385284424,2.876300096511841,1.3515108823776243
1985-06-26,8092,0.0,2.876300096511841,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-06-25,2860,0.0,2.6708500385284424,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-06-24,183,0.0,2.465399980545044,2.465399980545044,2.465399980545044,1.1584373712539673
1985-06-21,2434,0.0,2.6708500385284424,2.465399980545044,2.6708500385284424,1.25497305393219
1985-06-20,1704,0.0,2.876300096511841,2.465399980545044,2.6708500385284424,1.25497305393219
1985-06-19,3042,0.0,2.876300096511841,2.6708500385284424,2.876300096511841,1.3515108823776243
1985-06-18,2981,0.0,2.876300096511841,2.6708500385284424,2.6708500385284424,1.25497305393219
1985-06-17,183,0.0,2.876300096511841,2.876300096511841,2.876300096511841,1.3515108823776243
1985-06-14,2860,0.0,2.876300096511841,2.6708500385284424,2.876300096511841,1.3515108823776243
1985-06-13,3833,0.0,3.08174991607666,2.6708500385284424,2.876300096511841,1.3515108823776243
1985-06-12,791,0.0,3.08174991607666,2.876300096511841,2.876300096511841,1.3515108823776243
1985-06-11,61,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.448046326637268
1985-06-10,730,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-06-07,122,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-06-06,548,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-06-05,1217,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-06-04,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-06-03,791,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-05-31,913,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-30,973,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-29,669,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-28,2981,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-05-24,1095,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-23,4381,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-22,548,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-05-21,61,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-20,243,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-05-17,122,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-16,61,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-05-15,1582,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-05-14,6510,0.0,3.698100090026856,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-05-13,1339,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-10,913,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-09,365,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-08,243,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-07,183,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-06,122,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-03,243,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-02,61,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-05-01,1095,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-04-30,608,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-29,61,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-04-26,304,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-25,426,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-24,304,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-04-23,1034,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-04-22,304,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-04-19,1217,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-04-18,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-17,122,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-16,1278,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-15,0,3.698100090026856,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-04-12,304,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-04-11,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-10,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-09,2920,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-08,608,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1985-04-04,3103,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-04-03,1704,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1985-04-02,0,4.109000205993652,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1985-04-01,5719,0.0,4.519899845123291,3.903549909591675,4.109000205993652,1.930728316307068
1985-03-29,6084,0.0,4.314449787139893,3.903549909591675,4.109000205993652,1.930728316307068
1985-03-28,5902,0.0,4.314449787139893,4.109000205993652,4.314449787139893,2.027265310287476
1985-03-27,365,0.0,5.958049774169922,5.752600193023682,5.752600193023682,2.703021764755249
1985-03-26,2738,0.0,5.752600193023682,5.136250019073486,5.752600193023682,2.703021764755249
1985-03-25,1156,0.0,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1985-03-22,669,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1985-03-21,608,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1985-03-20,548,0.0,5.341700077056885,5.341700077056885,5.341700077056885,2.50994610786438
1985-03-19,913,0.0,5.547150135040283,5.341700077056885,5.341700077056885,2.50994610786438
1985-03-18,0,5.136250019073486,5.136250019073486,5.136250019073486,5.136250019073486,2.413412809371948
1985-03-15,1217,0.0,5.341700077056885,5.136250019073486,5.136250019073486,2.413412809371948
1985-03-14,1278,0.0,5.547150135040283,5.341700077056885,5.341700077056885,2.50994610786438
1985-03-13,2251,0.0,5.958049774169922,5.547150135040283,5.752600193023682,2.703021764755249
1985-03-12,304,0.0,6.16349983215332,6.16349983215332,6.16349983215332,2.896092653274536
1985-03-11,730,0.0,6.368949890136719,6.368949890136719,6.368949890136719,2.9926304817199707
1985-03-08,669,0.0,6.368949890136719,6.16349983215332,6.368949890136719,2.9926304817199707
1985-03-07,3042,0.0,6.779850006103516,6.574399948120117,6.574399948120117,3.0891683101654053
1985-03-06,5050,0.0,6.574399948120117,6.16349983215332,6.574399948120117,3.0891683101654053
1985-03-05,1582,0.0,6.16349983215332,5.958049774169922,6.16349983215332,2.896092653274536
1985-03-04,3164,0.0,6.16349983215332,5.752600193023682,5.958049774169922,2.79955530166626
1985-03-01,669,0.0,5.958049774169922,5.752600193023682,5.958049774169922,2.79955530166626
1985-02-28,2434,0.0,5.752600193023682,5.752600193023682,5.752600193023682,2.703021764755249
1985-02-27,4928,0.0,5.958049774169922,5.547150135040283,5.752600193023682,2.703021764755249
1985-02-26,243,0.0,5.547150135040283,5.547150135040283,5.547150135040283,2.6064844131469727
1985-02-25,2008,0.0,5.752600193023682,5.547150135040283,5.547150135040283,2.6064844131469727
1985-02-22,2008,0.0,5.752600193023682,5.547150135040283,5.547150135040283,2.6064844131469727
1985-02-21,3103,0.0,5.752600193023682,5.136250019073486,5.752600193023682,2.703021764755249
1985-02-20,1947,0.0,5.136250019073486,4.930799961090088,5.136250019073486,2.413412809371948
1985-02-19,973,0.0,4.930799961090088,4.930799961090088,4.930799961090088,2.3168747425079346
1985-02-15,2190,0.0,4.930799961090088,4.7253499031066895,4.7253499031066895,2.2203378677368164
1985-02-14,973,0.0,4.7253499031066895,4.519899845123291,4.7253499031066895,2.2203378677368164
1985-02-13,183,0.0,4.7253499031066895,4.7253499031066895,4.7253499031066895,2.2203378677368164
1985-02-12,122,0.0,4.7253499031066895,4.7253499031066895,4.7253499031066895,2.2203378677368164
1985-02-11,61,0.0,4.519899845123291,4.519899845123291,4.519899845123291,2.123802661895752
1985-02-08,61,0.0,4.519899845123291,4.519899845123291,4.519899845123291,2.123802661895752
1985-02-07,5841,0.0,4.7253499031066895,4.519899845123291,4.519899845123291,2.123802661895752
1985-02-06,2373,0.0,4.519899845123291,4.314449787139893,4.314449787139893,2.027265310287476
1985-02-05,2008,0.0,4.519899845123291,4.314449787139893,4.519899845123291,2.123802661895752
1985-02-04,2373,0.0,4.519899845123291,4.109000205993652,4.519899845123291,2.123802661895752
1985-02-01,2373,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1985-01-31,913,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1985-01-30,2738,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1985-01-29,1217,0.0,4.314449787139893,4.314449787139893,4.314449787139893,2.027265310287476
1985-01-28,791,0.0,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1985-01-25,3833,0.0,3.903549909591675,3.698100090026856,3.903549909591675,1.8341929912567136
1985-01-24,1278,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-23,426,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1985-01-22,122,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-21,365,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-18,913,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-01-17,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-16,913,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1985-01-15,61,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1985-01-14,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-11,1582,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-10,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-09,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-08,0,3.492650032043457,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-07,730,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-04,243,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-03,1217,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1985-01-02,1460,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1984-12-31,1825,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1984-12-28,2251,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1984-12-27,730,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1984-12-26,61,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1984-12-24,426,0.0,4.109000205993652,3.903549909591675,3.903549909591675,1.8341929912567136
1984-12-21,183,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1984-12-20,973,0.0,3.698100090026856,3.698100090026856,3.698100090026856,1.7376559972763062
1984-12-19,2555,0.0,4.109000205993652,3.903549909591675,3.903549909591675,1.8341929912567136
1984-12-18,61,0.0,3.903549909591675,3.903549909591675,3.903549909591675,1.8341929912567136
1984-12-17,2981,0.0,4.109000205993652,3.698100090026856,3.903549909591675,1.8341929912567136
1984-12-14,2616,0.0,4.109000205993652,3.698100090026856,4.109000205993652,1.930728316307068
1984-12-13,5963,0.0,4.314449787139893,3.492650032043457,3.903549909591675,1.8341929912567136
1984-12-12,2129,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1984-12-11,1095,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1984-12-10,1399,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1984-12-07,2434,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1984-12-06,426,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1984-12-05,548,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1984-12-04,669,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.5445841550827026
1984-12-03,1764,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.6411192417144775
1984-11-30,1278,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.5445841550827026
1984-11-29,487,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1984-11-28,1521,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1984-11-27,1643,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1984-11-26,2555,0.0,3.698100090026856,3.492650032043457,3.492650032043457,1.6411192417144775
1984-11-23,61,0.0,3.492650032043457,3.492650032043457,3.492650032043457,1.6411192417144775
1984-11-21,669,0.0,3.698100090026856,3.492650032043457,3.698100090026856,1.7376559972763062
1984-11-20,1947,0.0,3.903549909591675,3.698100090026856,3.698100090026856,1.7376559972763062
1984-11-19,1278,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1984-11-16,730,0.0,4.314449787139893,4.109000205993652,4.109000205993652,1.930728316307068
1984-11-15,304,0.0,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1984-11-14,365,0.0,4.314449787139893,4.314449787139893,4.314449787139893,2.027265310287476
1984-11-13,61,0.0,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1984-11-12,0,4.109000205993652,4.109000205993652,4.109000205993652,4.109000205993652,1.930728316307068
1984-11-09,3833,0.0,4.519899845123291,4.109000205993652,4.109000205993652,1.930728316307068
1984-11-08,791,0.0,4.7253499031066895,4.519899845123291,4.519899845123291,2.123802661895752
1984-11-07,304,0.0,4.519899845123291,4.314449787139893,4.519899845123291,2.123802661895752
1984-11-06,1278,0.0,4.519899845123291,4.314449787139893,4.314449787139893,2.027265310287476
1984-11-05,973,0.0,4.7253499031066895,4.519899845123291,4.7253499031066895,2.2203378677368164
1984-11-02,608,0.0,4.519899845123291,4.519899845123291,4.519899845123291,2.123802661895752
1984-11-01,61,0.0,4.314449787139893,4.314449787139893,4.314449787139893,2.027265310287476
1984-10-31,61,0.0,4.519899845123291,4.519899845123291,4.519899845123291,2.123802661895752
