date,volume,open,high,low,close,adj close
2017-01-05,1400,195.73800659179688,209.8999938964844,195.73800659179688,202.1499938964844,202.1499938964844
2017-01-04,2800,195.0,196.8999938964844,184.0,195.0,195.0
2017-01-03,2900,174.60000610351562,194.8500061035156,174.60000610351562,194.8500061035156,194.8500061035156
2016-12-30,6000,222.9900054931641,222.9900054931641,180.0,180.0,180.0
2016-12-29,5700,190.0,206.0200042724609,190.0,206.0200042724609,206.0200042724609
2016-12-28,3500,182.0,189.5,176.60000610351562,188.0500030517578,188.0500030517578
2016-12-27,4900,168.0800018310547,184.8999938964844,168.0800018310547,181.9900054931641,181.9900054931641
2016-12-23,1700,176.0,180.8999938964844,176.0,180.8999938964844,180.8999938964844
2016-12-22,7600,177.0,189.0,170.0,176.5399932861328,176.5399932861328
2016-12-21,4200,161.97999572753906,173.89700317382812,158.5,170.99000549316406,170.99000549316406
2016-12-20,7700,176.0,192.1499938964844,157.00999450683594,174.0,174.0
2016-12-19,7800,146.00999450683594,164.0,131.02999877929688,160.0,160.0
2016-12-16,15100,112.61000061035156,162.63999938964844,90.51000213623048,162.63999938964844,162.63999938964844
2016-12-15,9400,108.0,124.0999984741211,105.0,112.5999984741211,112.5999984741211
2016-12-14,7700,87.80999755859375,101.98999786376952,79.20999908447266,101.98999786376952,101.98999786376952
2016-12-13,10600,117.0500030517578,129.0,92.5,92.5,92.5
2016-12-12,9800,134.16999816894528,134.16999816894528,102.0,110.62000274658205,110.62000274658205
2016-12-09,11700,146.0050048828125,155.0,106.0,138.0,138.0
2016-12-08,6200,184.9900054931641,185.6649932861328,160.14999389648438,172.50999450683594,172.50999450683594
2016-12-07,5800,193.009994506836,204.0,187.0500030517578,187.97999572753903,187.97999572753903
2016-12-06,7000,182.63999938964844,193.0500030517578,182.63999938964844,190.2400054931641,190.2400054931641
2016-12-05,9400,160.1300048828125,205.0,160.1300048828125,182.6300048828125,182.6300048828125
2016-12-02,6200,147.0,180.0,147.0,174.9499969482422,174.9499969482422
2016-12-01,5800,155.0,155.39999389648438,138.11000061035156,150.5,150.5
2016-11-30,4700,149.0399932861328,154.0,143.02999877929688,152.55999755859375,152.55999755859375
2016-11-29,7500,149.89999389648438,151.00999450683594,142.0,142.0,142.0
2016-11-28,6800,169.99000549316406,170.0,135.00999450683594,147.83999633789062,147.83999633789062
2016-11-25,5200,126.25,140.0,126.25,140.0,140.0
2016-11-23,2200,120.0,133.99000549316406,110.11000061035156,133.97999572753906,133.97999572753906
2016-11-22,1300,123.98999786376952,126.24500274658205,123.98999786376952,126.24500274658205,126.24500274658205
2016-11-21,6300,116.52999877929688,129.99000549316406,98.0,121.0,121.0
2016-11-18,10200,141.0,141.0,70.0,99.0,99.0
2016-11-17,7700,145.0,168.0,118.5999984741211,142.27999877929688,142.27999877929688
2016-11-16,13900,70.0,168.14999389648438,70.0,109.0,109.0
2016-11-15,3500,49.11999893188477,56.79999923706055,48.40999984741211,56.79999923706055,56.79999923706055
2016-11-14,4500,44.13000106811523,44.25,39.52999877929688,40.93000030517578,40.93000030517578
2016-11-11,2500,33.5099983215332,37.0,33.30699920654297,37.0,37.0
2016-11-10,2000,34.900001525878906,34.900001525878906,33.84999847412109,34.56999969482422,34.56999969482422
2016-11-09,1900,28.36000061035156,31.5,28.36000061035156,31.5,31.5
2016-11-08,500,28.04999923706055,34.34000015258789,28.04999923706055,34.34000015258789,34.34000015258789
2016-11-07,400,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844,27.88999938964844
2016-11-04,500,28.75,28.75,28.75,28.75,28.75
2016-11-02,1800,30.85000038146973,30.85000038146973,30.395000457763672,30.71999931335449,30.71999931335449
2016-11-01,800,32.400001525878906,32.400001525878906,29.15999984741211,29.15999984741211,29.15999984741211
2016-10-31,5000,27.29999923706055,29.5,24.489999771118164,29.5,29.5
2016-10-28,2400,26.520000457763672,26.520000457763672,25.309999465942383,25.90999984741211,25.90999984741211
2016-10-27,2400,26.14999961853028,28.28000068664551,26.14999961853028,26.989999771118164,26.989999771118164
2016-10-26,4300,29.21999931335449,29.21999931335449,27.0,27.54999923706055,27.54999923706055
2016-10-25,800,33.900001525878906,33.900001525878906,29.29999923706055,29.29999923706055,29.29999923706055
2016-10-24,2200,34.299999237060554,34.31999969482422,33.47999954223633,33.47999954223633,33.47999954223633
2016-10-21,200,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422
2016-10-20,2300,36.185001373291016,36.6259994506836,34.325000762939446,35.0099983215332,35.0099983215332
2016-10-19,800,34.689998626708984,36.2239990234375,34.130001068115234,35.290000915527344,35.290000915527344
2016-10-18,900,33.189998626708984,34.5099983215332,33.18000030517578,34.5099983215332,34.5099983215332
2016-10-17,2500,32.830001831054695,32.93899917602539,32.81999969482422,32.830001831054695,32.830001831054695
2016-10-14,3800,23.32999992370605,28.559999465942383,23.32999992370605,28.559999465942383,28.559999465942383
2016-10-13,100,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449
2016-10-11,1700,28.0,28.270000457763672,28.0,28.270000457763672,28.270000457763672
2016-10-10,800,27.15999984741211,27.809999465942383,27.15999984741211,27.809999465942383,27.809999465942383
2016-10-07,200,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844,28.13999938964844
2016-10-06,500,29.96999931335449,30.0,29.96999931335449,30.0,30.0
2016-10-05,1700,29.989999771118164,31.89999961853028,29.933000564575195,31.89999961853028,31.89999961853028
2016-10-04,1900,33.68000030517578,33.68000030517578,29.70000076293945,29.70000076293945,29.70000076293945
2016-10-03,1200,32.490001678466804,33.959999084472656,32.490001678466804,33.610000610351555,33.610000610351555
2016-09-30,7700,29.0,29.56999969482422,28.89999961853028,29.56999969482422,29.56999969482422
2016-09-29,1600,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211
2016-09-28,4300,29.39999961853028,30.84000015258789,29.39999961853028,30.26000022888184,30.26000022888184
2016-09-27,7600,29.415000915527344,29.76000022888184,28.26000022888184,29.39999961853028,29.39999961853028
2016-09-26,5900,37.5,38.70000076293945,30.82999992370605,31.3799991607666,31.3799991607666
2016-09-23,1000,38.400001525878906,38.400001525878906,33.1349983215332,36.400001525878906,36.400001525878906
2016-09-22,1000,33.580001831054695,35.25,33.580001831054695,34.90999984741211,34.90999984741211
2016-09-21,1600,32.450000762939446,33.029998779296875,32.450000762939446,33.029998779296875,33.029998779296875
2016-09-20,800,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383
2016-09-19,2400,34.59999847412109,34.59999847412109,30.80900001525879,30.80900001525879,30.80900001525879
2016-09-16,12600,26.95000076293945,29.64999961853028,26.95000076293945,28.79999923706055,28.79999923706055
2016-09-15,1800,22.3799991607666,26.8799991607666,22.170000076293945,26.8799991607666,26.8799991607666
2016-09-14,5400,22.36000061035156,23.459999084472656,22.350000381469727,22.350000381469727,22.350000381469727
2016-09-13,400,22.25,22.25,22.25,22.25,22.25
2016-09-12,5700,23.29999923706055,23.29999923706055,22.82999992370605,23.04999923706055,23.04999923706055
2016-09-09,400,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344
2016-09-08,300,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344
2016-09-07,17200,23.15999984741211,23.209999084472656,23.15999984741211,23.15999984741211,23.15999984741211
2016-09-06,8800,22.26000022888184,23.14999961853028,22.09000015258789,23.14999961853028,23.14999961853028
2016-09-02,13800,24.42200088500977,25.15200042724609,22.51000022888184,22.51000022888184,22.51000022888184
2016-09-01,15400,26.36000061035156,27.25399971008301,23.8700008392334,24.29999923706055,24.29999923706055
2016-08-31,16100,22.690000534057614,25.420000076293945,22.690000534057614,25.40999984741211,25.40999984741211
2016-08-26,100,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656
2016-08-24,800,23.489999771118164,24.93000030517578,23.489999771118164,24.93000030517578,24.93000030517578
2016-08-23,400,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164
2016-08-22,1900,22.0,22.0,21.56999969482422,21.90999984741211,21.90999984741211
2016-08-19,700,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328
2016-08-18,200,19.0,19.0,19.0,19.0,19.0
2016-08-17,1700,20.01000022888184,20.15999984741211,19.75,19.76000022888184,19.76000022888184
2016-08-16,500,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578
2016-08-15,300,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547
2016-08-12,600,18.950000762939453,18.950000762939453,18.90999984741211,18.90999984741211,18.90999984741211
2016-08-11,900,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656
2016-08-10,700,19.61000061035156,19.61000061035156,19.459999084472656,19.459999084472656,19.459999084472656
2016-08-09,500,20.56999969482422,20.56999969482422,20.36000061035156,20.36000061035156,20.36000061035156
2016-08-08,600,20.01000022888184,20.62700080871582,20.01000022888184,20.62700080871582,20.62700080871582
2016-08-05,33900,19.809999465942383,20.670000076293945,19.700000762939453,20.450000762939453,20.450000762939453
2016-08-04,44000,20.07999992370605,20.190000534057614,19.729999542236328,19.850000381469727,19.850000381469727
2016-08-03,42600,19.11000061035156,21.0,19.11000061035156,20.82999992370605,20.82999992370605
2016-08-02,51600,19.14999961853028,20.426000595092773,18.670000076293945,19.76000022888184,19.76000022888184
2016-08-01,39700,19.799999237060547,20.07999992370605,19.32999992370605,19.850000381469727,19.850000381469727
2016-07-29,32500,19.809999465942383,20.440000534057614,19.670000076293945,20.39999961853028,20.39999961853028
2016-07-28,58200,20.239999771118164,20.959999084472656,19.520000457763672,20.350000381469727,20.350000381469727
2016-07-27,33400,19.8700008392334,20.25,19.299999237060547,20.25,20.25
2016-07-26,42400,19.790000915527344,19.924999237060547,19.39900016784668,19.924999237060547,19.924999237060547
2016-07-25,51700,19.79899978637696,20.14999961853028,18.815000534057614,19.75,19.75
2016-07-22,34300,19.780000686645508,20.40999984741211,19.184999465942383,20.40999984741211,20.40999984741211
2016-07-21,60900,19.790000915527344,20.950000762939453,18.68000030517578,19.75,19.75
2016-07-20,48900,19.739999771118164,22.270000457763672,19.15999984741211,19.80500030517578,19.80500030517578
2016-07-19,73400,21.26000022888184,21.86599922180176,19.049999237060547,19.940000534057614,19.940000534057614
2016-07-18,37700,20.86000061035156,21.950000762939453,20.75,21.645000457763672,21.645000457763672
2016-07-15,31300,20.200000762939453,20.9689998626709,19.64999961853028,20.9689998626709,20.9689998626709
2016-07-14,55200,19.299999237060547,19.86000061035156,18.645000457763672,19.479999542236328,19.479999542236328
2016-07-13,23600,19.26000022888184,19.350000381469727,19.059999465942383,19.280000686645508,19.280000686645508
2016-07-12,21300,21.6299991607666,21.6299991607666,19.14999961853028,19.51000022888184,19.51000022888184
2016-07-11,25800,16.5,20.600000381469727,16.5,20.59000015258789,20.59000015258789
2016-07-08,38600,17.0,17.374000549316403,16.5,16.799999237060547,16.799999237060547
2016-07-07,25300,16.239999771118164,17.149999618530273,16.100000381469727,16.799999237060547,16.799999237060547
2016-07-06,78800,13.199999809265137,17.80699920654297,13.199999809265137,16.149999618530273,16.149999618530273
2016-07-05,1900,14.539999961853027,14.539999961853027,13.5,13.5,13.5
2016-07-01,17600,15.149999618530272,15.5,14.199999809265137,14.31999969482422,14.31999969482422
2016-06-30,32700,15.600000381469728,15.600000381469728,15.300000190734863,15.5,15.5
2016-06-29,16700,15.5,15.699999809265137,15.460000038146973,15.600000381469728,15.600000381469728
2016-06-28,22500,14.5,15.460000038146973,14.5,15.399999618530272,15.399999618530272
2016-06-27,21300,13.420000076293944,14.970000267028809,13.420000076293944,14.760000228881836,14.760000228881836
2016-06-24,74900,12.100000381469728,13.800000190734863,11.399999618530272,13.09000015258789,13.09000015258789
2016-06-23,10200,13.100000381469728,13.699999809265137,12.890000343322756,13.140000343322756,13.140000343322756
2016-06-22,8500,12.899999618530272,13.989999771118164,12.463000297546388,13.729999542236328,13.729999542236328
2016-06-21,7200,12.100000381469728,13.270000457763672,12.100000381469728,13.020000457763672,13.020000457763672
2016-06-20,3000,11.550000190734863,12.850000381469728,11.510000228881836,12.25,12.25
2016-06-17,5200,13.0,13.0,11.720000267028809,11.949999809265137,11.949999809265137
2016-06-16,7300,12.0,12.699999809265137,11.100000381469728,12.699999809265137,12.699999809265137
2016-06-15,2200,10.34000015258789,12.699999809265137,10.34000015258789,11.3100004196167,11.3100004196167
2016-06-14,100,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863
2016-06-13,2700,12.670000076293944,12.949999809265137,12.239999771118164,12.350000381469728,12.350000381469728
2016-06-02,400,12.539999961853027,12.760000228881836,12.539999961853027,12.760000228881836,12.760000228881836
2016-05-31,800,12.880000114440918,12.989999771118164,12.640000343322756,12.989999771118164,12.989999771118164
2016-05-25,400,12.010000228881836,12.380000114440918,12.010000228881836,12.380000114440918,12.380000114440918
2016-05-24,1700,12.00100040435791,12.300000190734863,12.0,12.289999961853027,12.289999961853027
2016-05-23,1000,11.729999542236328,12.399999618530272,11.729999542236328,12.399999618530272,12.399999618530272
2016-05-20,600,11.600000381469728,12.420000076293944,11.600000381469728,12.420000076293944,12.420000076293944
2016-05-19,700,12.0,12.600000381469728,11.989999771118164,12.600000381469728,12.600000381469728
2016-05-18,600,11.949999809265137,12.100000381469728,11.949999809265137,12.100000381469728,12.100000381469728
2016-05-17,800,12.100000381469728,12.149999618530272,12.100000381469728,12.149999618530272,12.149999618530272
2016-05-16,200,11.550000190734863,12.100000381469728,11.550000190734863,12.100000381469728,12.100000381469728
2016-05-13,200,12.479999542236328,12.479999542236328,12.050000190734863,12.050000190734863,12.050000190734863
2016-05-12,200,11.020000457763672,12.050000190734863,11.020000457763672,12.050000190734863,12.050000190734863
2016-05-11,100,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2016-05-10,2300,11.949999809265137,12.4399995803833,11.949999809265137,12.4399995803833,12.4399995803833
2016-05-09,100,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2016-05-06,400,11.75,11.75,11.399999618530272,11.399999618530272,11.399999618530272
2016-05-05,4800,11.6899995803833,11.890000343322756,11.6899995803833,11.880000114440918,11.880000114440918
2016-05-04,1500,11.5,11.6899995803833,11.5,11.600000381469728,11.600000381469728
2016-04-28,800,11.168999671936035,11.649999618530272,11.168999671936035,11.640000343322756,11.640000343322756
2016-04-27,6200,11.609999656677244,11.609999656677244,11.350000381469728,11.5,11.5
2016-04-25,300,11.300000190734863,11.300000190734863,11.03600025177002,11.03600025177002,11.03600025177002
2016-04-22,600,11.029999732971191,11.199999809265137,11.029999732971191,11.199999809265137,11.199999809265137
2016-04-21,800,11.460000038146973,11.59000015258789,11.199999809265137,11.199999809265137,11.199999809265137
2016-04-20,4100,11.25,12.0,11.109999656677246,11.829999923706056,11.829999923706056
2016-04-19,3200,11.25,11.979999542236328,11.25,11.979999542236328,11.979999542236328
2016-04-18,200,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,11.119999885559082
2016-04-15,4000,11.979999542236328,12.0,11.979999542236328,12.0,12.0
2016-04-14,2100,11.649999618530272,11.71500015258789,11.649999618530272,11.699999809265137,11.699999809265137
2016-04-12,17900,11.800000190734863,11.979999542236328,10.75,11.300000190734863,11.300000190734863
2016-04-11,3200,11.800000190734863,11.890000343322756,11.800000190734863,11.850000381469728,11.850000381469728
2016-04-08,3500,11.970000267028809,12.0,11.510000228881836,11.890000343322756,11.890000343322756
2016-04-07,1400,11.520000457763672,11.61400032043457,11.0600004196167,11.61400032043457,11.61400032043457
2016-04-06,800,11.039999961853027,11.270000457763672,11.039999961853027,11.270000457763672,11.270000457763672
2016-04-01,200,10.602999687194824,10.602999687194824,10.60099983215332,10.60099983215332,10.60099983215332
2016-03-31,100,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756,11.390000343322756
2016-03-29,1900,11.5,11.5,11.399999618530272,11.470000267028809,11.470000267028809
2016-03-24,100,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2016-03-23,500,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027
2016-03-22,1200,11.8100004196167,11.8100004196167,11.449999809265137,11.449999809265137,11.449999809265137
2016-03-21,400,11.399999618530272,11.600000381469728,11.399999618530272,11.5,11.5
2016-03-18,200,11.699999809265137,11.699999809265137,10.609999656677246,10.609999656677246,10.609999656677246
2016-03-17,3000,11.4399995803833,11.850000381469728,10.50100040435791,11.829999923706056,11.829999923706056
2016-03-16,400,11.489999771118164,11.489999771118164,11.0,11.0,11.0
2016-03-15,2300,11.489999771118164,11.489999771118164,9.0,10.890000343322754,10.890000343322754
2016-03-11,3200,11.399999618530272,11.699999809265137,11.399999618530272,11.399999618530272,11.399999618530272
2016-03-10,3700,11.529999732971191,11.59000015258789,11.399999618530272,11.399999618530272,11.399999618530272
2016-03-09,8300,11.359999656677244,11.699999809265137,11.359999656677244,11.399999618530272,11.399999618530272
2016-03-08,9900,11.5,11.850000381469728,11.399999618530272,11.399999618530272,11.399999618530272
2016-03-07,6900,11.600000381469728,11.800000190734863,11.40999984741211,11.5,11.5
2016-03-04,8600,11.399999618530272,11.70199966430664,11.399999618530272,11.40999984741211,11.40999984741211
2016-03-03,10000,11.760000228881836,11.760000228881836,9.51099967956543,10.550000190734863,10.550000190734863
2016-03-02,1600,11.5,11.600000381469728,11.399999618530272,11.4399995803833,11.4399995803833
2016-03-01,7600,11.699999809265137,11.960000038146973,11.510000228881836,11.510000228881836,11.510000228881836
2016-02-29,10600,11.649999618530272,11.899999618530272,11.5,11.5,11.5
2016-02-26,2000,11.359999656677244,11.699999809265137,11.359999656677244,11.699999809265137,11.699999809265137
2016-02-25,5100,10.550000190734863,11.239999771118164,10.550000190734863,11.029999732971191,11.029999732971191
2016-02-24,500,9.86299991607666,10.550999641418455,9.86299991607666,10.550999641418455,10.550999641418455
2016-02-22,7300,11.550000190734863,11.800000190734863,11.300000190734863,11.59000015258789,11.59000015258789
2016-02-19,1500,11.920000076293944,11.979999542236328,11.461000442504885,11.461000442504885,11.461000442504885
2016-02-18,2300,11.329999923706056,11.979999542236328,11.321000099182127,11.321000099182127,11.321000099182127
2016-02-17,3400,12.300000190734863,12.300000190734863,11.25,11.31999969482422,11.31999969482422
2016-02-16,2300,12.300000190734863,12.31999969482422,12.0,12.029999732971191,12.029999732971191
2016-02-12,1400,12.300000190734863,12.359999656677244,12.100000381469728,12.359999656677244,12.359999656677244
2016-02-11,1900,12.3100004196167,12.352999687194824,12.0,12.154000282287598,12.154000282287598
2016-02-10,300,12.350000381469728,12.350000381469728,12.230999946594238,12.23900032043457,12.23900032043457
2016-02-09,300,12.333000183105469,12.333000183105469,12.314000129699709,12.314000129699709,12.314000129699709
2016-02-08,500,9.229000091552734,12.300000190734863,9.229000091552734,12.220000267028809,12.220000267028809
2016-02-05,400,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2016-02-04,1200,12.350000381469728,12.399999618530272,12.211000442504885,12.350000381469728,12.350000381469728
2016-02-03,2500,12.300000190734863,12.350000381469728,12.211000442504885,12.211000442504885,12.211000442504885
2016-02-02,1600,12.350000381469728,12.350000381469728,12.079999923706056,12.079999923706056,12.079999923706056
2016-02-01,2800,12.300000190734863,12.300000190734863,11.0,12.100000381469728,12.100000381469728
2016-01-29,1500,8.529999732971191,12.25,8.529999732971191,12.21399974822998,12.21399974822998
2016-01-28,3500,12.25,12.300000190734863,10.68000030517578,12.300000190734863,12.300000190734863
2016-01-27,3600,12.18000030517578,12.25,12.100000381469728,12.25,12.25
2016-01-26,3000,7.360000133514403,12.25,7.360000133514403,12.18000030517578,12.18000030517578
2016-01-25,3700,12.130000114440918,12.199999809265137,12.0,12.121000289916992,12.121000289916992
2016-01-22,2300,12.25,12.25,12.199999809265137,12.20400047302246,12.20400047302246
2016-01-21,1200,12.300000190734863,12.300000190734863,12.109999656677244,12.239999771118164,12.239999771118164
2016-01-20,7500,12.06999969482422,12.25,12.0,12.18000030517578,12.18000030517578
2016-01-19,4300,12.25,12.25,11.899999618530272,12.1899995803833,12.1899995803833
2016-01-15,7800,12.071000099182127,12.25,12.06999969482422,12.210000038146973,12.210000038146973
2016-01-14,2300,12.170000076293944,12.199999809265137,12.109999656677244,12.111000061035154,12.111000061035154
2016-01-13,4600,12.220000267028809,12.300000190734863,12.199999809265137,12.239999771118164,12.239999771118164
2016-01-12,11700,11.5,12.300000190734863,11.0,12.300000190734863,12.300000190734863
2016-01-11,3100,12.34000015258789,12.34000015258789,12.100000381469728,12.229999542236328,12.229999542236328
2016-01-08,5500,12.300000190734863,12.300000190734863,12.149999618530272,12.239999771118164,12.239999771118164
2016-01-07,14500,12.149999618530272,12.300000190734863,12.149999618530272,12.295000076293944,12.295000076293944
2016-01-06,18300,12.300000190734863,12.300000190734863,12.100000381469728,12.199999809265137,12.199999809265137
2016-01-05,14100,12.300000190734863,12.350000381469728,12.100000381469728,12.267000198364258,12.267000198364258
2016-01-04,5100,12.5,12.5,12.100000381469728,12.300000190734863,12.300000190734863
2015-12-31,11500,12.0,12.489999771118164,11.979999542236328,12.0,12.0
2015-12-30,1500,11.989999771118164,12.0,11.949999809265137,11.949999809265137,11.949999809265137
2015-12-29,1500,12.149999618530272,12.149999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2015-12-28,7800,6.880000114440918,12.220000267028809,6.5,12.100000381469728,12.100000381469728
2015-12-24,4600,12.0,12.350000381469728,11.996000289916992,12.229999542236328,12.229999542236328
2015-12-23,2000,12.0,12.026000022888184,12.0,12.0,12.0
2015-12-22,16200,12.06999969482422,12.079999923706056,11.720000267028809,11.934000015258787,11.934000015258787
2015-12-21,3800,12.050000190734863,12.149999618530272,12.039999961853027,12.09000015258789,12.09000015258789
2015-12-18,7800,12.24899959564209,12.24899959564209,12.0,12.079999923706056,12.079999923706056
2015-12-17,6800,11.989999771118164,12.149999618530272,11.850000381469728,12.0,12.0
2015-12-16,300,12.0,12.0,12.0,12.0,12.0
2015-12-15,8100,12.25,12.25,11.899999618530272,12.0,12.0
2015-12-14,5400,12.149999618530272,12.149999618530272,11.539999961853027,11.75,11.75
2015-12-11,5900,11.489999771118164,12.149999618530272,11.489999771118164,11.902999877929688,11.902999877929688
2015-12-10,41600,12.0,13.470000267028809,11.0,11.93000030517578,11.93000030517578
2015-12-09,34000,11.99899959564209,12.0,11.779999732971191,11.979999542236328,11.979999542236328
2015-12-08,4300,11.800000190734863,11.800000190734863,11.5,11.75,11.75
2015-12-07,15100,11.149999618530272,12.0,11.130000114440918,12.0,12.0
2015-12-04,14000,11.880000114440918,11.880000114440918,11.300000190734863,11.300000190734863,11.300000190734863
2015-12-03,16600,11.899999618530272,12.0,11.789999961853027,11.880000114440918,11.880000114440918
2015-12-02,6300,11.800000190734863,12.0,11.800000190734863,11.89900016784668,11.89900016784668
2015-12-01,40700,10.25,11.75,10.25,11.574999809265137,11.574999809265137
2015-11-30,9900,10.0,10.399999618530272,10.0,10.25,10.25
2015-11-27,2900,9.600000381469728,9.979999542236328,9.600000381469728,9.850000381469728,9.850000381469728
2015-11-25,30800,9.600000381469728,9.710000038146973,9.5,9.59000015258789,9.59000015258789
2015-11-24,7200,9.449999809265137,9.600000381469728,9.06999969482422,9.543999671936035,9.543999671936035
2015-11-23,8300,9.1899995803833,9.550000190734863,9.18000030517578,9.350000381469728,9.350000381469728
2015-11-20,26200,9.5,9.5,9.220000267028809,9.220000267028809,9.220000267028809
2015-11-19,37000,9.399999618530272,9.5,8.989999771118164,9.289999961853027,9.289999961853027
2015-11-18,33200,8.899999618530273,9.326000213623049,8.899999618530273,9.119999885559082,9.119999885559082
2015-11-17,33600,8.979999542236328,9.5,8.399999618530272,9.489999771118164,9.489999771118164
2015-11-16,4000,8.979999542236328,9.0,8.899999618530273,8.899999618530273,8.899999618530273
2015-11-13,31200,8.5,8.949999809265137,8.390000343322754,8.949999809265137,8.949999809265137
2015-11-12,1800,8.699999809265138,8.899999618530273,8.699999809265138,8.899999618530273,8.899999618530273
2015-11-11,22400,8.8100004196167,8.90999984741211,8.600000381469728,8.600000381469728,8.600000381469728
2015-11-10,3800,8.670000076293945,8.904000282287598,8.670000076293945,8.850000381469727,8.850000381469727
2015-11-09,6600,8.5,8.800000190734863,8.449999809265138,8.649999618530272,8.649999618530272
2015-11-06,8100,6.949999809265138,8.5,6.9099998474121085,8.399999618530272,8.399999618530272
2015-11-05,13800,6.800000190734862,7.03000020980835,6.800000190734862,6.949999809265138,6.949999809265138
2015-11-04,7000,6.710000038146973,6.710000038146973,6.699999809265138,6.699999809265138,6.699999809265138
2015-11-03,11700,7.0,7.010000228881836,6.53000020980835,6.699999809265138,6.699999809265138
2015-11-02,13600,7.039999961853027,7.039999961853027,6.699999809265138,6.699999809265138,6.699999809265138
2015-10-30,14300,7.989999771118164,7.989999771118164,6.710000038146973,6.710000038146973,6.710000038146973
2015-10-29,100,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272,8.149999618530272
2015-10-27,300,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973
2015-10-22,800,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973
2015-10-16,1400,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422
2015-10-15,400,10.0,10.0,10.0,10.0,10.0
2015-10-14,3600,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164
2015-10-13,1100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-10-09,1600,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672
2015-10-07,1100,9.979999542236328,9.979999542236328,9.710000038146973,9.710000038146973,9.710000038146973
2015-10-06,1700,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2015-10-02,4900,9.949999809265137,10.050999641418455,9.949999809265137,9.979999542236328,9.979999542236328
2015-09-29,400,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-09-08,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-09-04,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-08-28,1800,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-08-27,1300,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469728,9.850000381469728
2015-08-24,500,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-08-21,1900,9.949000358581545,9.949999809265137,9.949000358581545,9.949999809265137,9.949999809265137
2015-08-14,500,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-08-07,600,9.800000190734863,9.850000381469728,9.75,9.850000381469728,9.850000381469728
2015-07-28,3200,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,9.949999809265137
2015-07-22,200,9.932000160217283,9.932000160217283,9.932000160217283,9.932000160217283,9.932000160217283
2015-07-21,100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2015-07-20,2000,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137,9.949999809265137
2015-07-16,200,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2015-07-15,100,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2015-07-14,43500,9.94200038909912,9.960000038146973,9.640000343322754,9.699999809265137,9.699999809265137
