date,volume,open,high,low,close,adj close
2021-09-28,240700,11.5,11.880000114440918,11.336000442504885,11.420000076293944,11.420000076293944
2021-09-27,366100,12.0,12.1899995803833,11.576000213623049,11.640000343322754,11.640000343322754
2021-09-24,373900,12.130000114440918,12.277999877929688,11.899999618530272,12.09000015258789,12.09000015258789
2021-09-23,351600,12.09000015258789,12.550000190734863,11.800000190734863,12.34000015258789,12.34000015258789
2021-09-22,635400,12.359999656677246,12.529999732971191,11.600000381469728,12.100000381469728,12.100000381469728
2021-09-21,841200,11.949999809265137,12.87399959564209,11.800000190734863,12.539999961853027,12.539999961853027
2021-09-20,598700,11.4399995803833,11.885000228881836,11.109999656677246,11.729999542236328,11.729999542236328
2021-09-17,688300,12.100000381469728,12.239999771118164,11.229999542236328,11.609999656677246,11.609999656677246
2021-09-16,1321300,11.5600004196167,12.640000343322754,11.40999984741211,12.029999732971191,12.029999732971191
2021-09-15,471200,10.59000015258789,11.59000015258789,10.5,11.34000015258789,11.34000015258789
2021-09-14,498800,10.3100004196167,11.175000190734863,10.210000038146973,10.68000030517578,10.68000030517578
2021-09-13,245100,10.729999542236328,10.876999855041504,10.31999969482422,10.329999923706056,10.329999923706056
2021-09-10,619400,11.050000190734863,11.130000114440918,10.25,10.640000343322754,10.640000343322754
2021-09-09,614400,11.170000076293944,11.548999786376951,10.821000099182127,11.039999961853027,11.039999961853027
2021-09-08,662700,10.59000015258789,11.479999542236328,10.31999969482422,11.350000381469728,11.350000381469728
2021-09-07,440500,10.229999542236328,10.880000114440918,10.20400047302246,10.5600004196167,10.5600004196167
2021-09-03,409800,10.260000228881836,10.475000381469728,9.770000457763672,10.369999885559082,10.369999885559082
2021-09-02,502000,10.6899995803833,10.869999885559082,10.130000114440918,10.270000457763672,10.270000457763672
2021-09-01,436500,10.9399995803833,11.020000457763672,10.3100004196167,10.68000030517578,10.68000030517578
2021-08-31,296200,11.199999809265137,11.371000289916992,10.880000114440918,11.0,11.0
2021-08-30,601400,11.75,11.85099983215332,10.649999618530272,11.289999961853027,11.289999961853027
2021-08-27,791400,10.899999618530272,11.392999649047852,10.529999732971191,11.390000343322754,11.390000343322754
2021-08-26,1558900,10.600000381469728,11.899999618530272,10.270000457763672,10.920000076293944,10.920000076293944
2021-08-25,782300,9.420000076293944,10.729999542236328,9.170000076293944,10.300000190734863,10.300000190734863
2021-08-24,333600,9.649999618530272,9.67199993133545,9.020000457763672,9.539999961853027,9.539999961853027
2021-08-23,400800,8.880000114440918,9.59000015258789,8.880000114440918,9.470000267028809,9.470000267028809
2021-08-20,412300,9.199999809265137,9.470000267028809,8.6899995803833,8.75,8.75
2021-08-19,633200,8.420000076293945,9.416000366210938,8.399999618530273,9.229999542236328,9.229999542236328
2021-08-18,1080900,8.149999618530273,8.949999809265137,8.050000190734863,8.609999656677246,8.609999656677246
2021-08-17,203400,7.820000171661377,7.849999904632568,7.460000038146973,7.579999923706055,7.579999923706055
2021-08-16,199600,7.789999961853027,7.945000171661377,7.519999980926514,7.860000133514404,7.860000133514404
2021-08-13,225600,8.0,8.0600004196167,7.710000038146973,7.820000171661377,7.820000171661377
2021-08-12,150100,8.3100004196167,8.329999923706055,7.960000038146973,8.0,8.0
2021-08-11,320000,7.880000114440918,8.34000015258789,7.519999980926514,8.260000228881836,8.260000228881836
2021-08-10,367200,8.210000038146973,8.600000381469727,7.75,8.199999809265137,8.199999809265137
2021-08-09,318200,8.34000015258789,8.720000267028809,8.25,8.59000015258789,8.59000015258789
2021-08-06,260800,7.909999847412109,8.300000190734863,7.900000095367432,8.25,8.25
2021-08-05,189000,8.039999961853027,8.170000076293945,7.679999828338623,7.929999828338623,7.929999828338623
2021-08-04,238500,7.789999961853027,8.25,7.789999961853027,7.949999809265137,7.949999809265137
2021-08-03,129400,7.849999904632568,7.949999809265137,7.689000129699707,7.849999904632568,7.849999904632568
2021-08-02,283500,7.590000152587891,8.029999732971191,7.590000152587891,7.789999961853027,7.789999961853027
2021-07-30,145300,7.610000133514404,7.889999866485596,7.409999847412109,7.880000114440918,7.880000114440918
2021-07-29,157300,7.760000228881836,7.889999866485596,7.60099983215332,7.670000076293945,7.670000076293945
2021-07-28,198200,7.820000171661377,7.980000019073486,7.519999980926514,7.789999961853027,7.789999961853027
2021-07-27,757600,7.090000152587891,8.279999732971191,7.090000152587891,7.860000133514404,7.860000133514404
2021-07-26,530000,7.900000095367432,7.98799991607666,7.079999923706055,7.119999885559082,7.119999885559082
2021-07-23,283400,8.149999618530273,8.1899995803833,7.889999866485596,8.0,8.0
2021-07-22,844300,8.800000190734863,9.0,7.860000133514404,8.210000038146973,8.210000038146973
2021-07-21,3542600,7.050000190734863,9.300000190734863,6.980000019073486,8.399999618530273,8.399999618530273
2021-07-20,644900,6.610000133514404,7.199999809265137,6.610000133514404,6.929999828338623,6.929999828338623
2021-07-19,177700,6.054999828338623,6.670000076293945,6.054999828338623,6.610000133514404,6.610000133514404
2021-07-16,151300,6.630000114440918,6.679999828338623,6.309999942779541,6.329999923706055,6.329999923706055
2021-07-15,369000,6.579999923706055,6.789999961853027,6.429999828338623,6.619999885559082,6.619999885559082
2021-07-14,592700,6.71999979019165,7.019999980926514,6.5,6.579999923706055,6.579999923706055
2021-07-13,263700,6.659999847412109,6.800000190734863,6.429999828338623,6.769999980926514,6.769999980926514
2021-07-12,386000,6.300000190734863,6.820000171661377,6.210000038146973,6.730000019073486,6.730000019073486
2021-07-09,179000,6.079999923706055,6.449999809265137,5.980000019073486,6.260000228881836,6.260000228881836
2021-07-08,217800,5.809999942779541,6.119999885559082,5.75,6.03000020980835,6.03000020980835
2021-07-07,379800,6.199999809265137,6.289999961853027,5.849999904632568,5.900000095367432,5.900000095367432
2021-07-06,181100,6.300000190734863,6.380000114440918,6.059999942779541,6.090000152587891,6.090000152587891
2021-07-02,231000,6.25,6.329999923706055,6.151000022888184,6.269999980926514,6.269999980926514
2021-07-01,216200,6.480000019073486,6.5,6.28000020980835,6.289999961853027,6.289999961853027
2021-06-30,279500,6.599999904632568,6.639999866485596,6.349999904632568,6.480000019073486,6.480000019073486
2021-06-29,460400,7.019999980926514,7.090000152587891,6.510000228881836,6.679999828338623,6.679999828338623
2021-06-28,849800,7.159999847412109,7.320000171661377,6.614999771118164,7.050000190734863,7.050000190734863
2021-06-25,3058300,6.679999828338623,7.199999809265137,6.550000190734863,7.150000095367432,7.150000095367432
2021-06-24,1175400,6.28000020980835,6.760000228881836,6.179999828338623,6.659999847412109,6.659999847412109
2021-06-23,619700,5.960000038146973,6.170000076293945,5.873000144958496,6.079999923706055,6.079999923706055
2021-06-22,3347600,5.71999979019165,6.28000020980835,5.650000095367432,6.170000076293945,6.170000076293945
2021-06-21,517200,5.179999828338623,5.199999809265137,5.03000020980835,5.099999904632568,5.099999904632568
2021-06-18,243800,5.320000171661377,5.360000133514404,5.110000133514404,5.130000114440918,5.130000114440918
2021-06-17,474400,5.360000133514404,5.400000095367432,5.150000095367432,5.340000152587891,5.340000152587891
2021-06-16,240100,5.480000019073486,5.480000019073486,5.170000076293945,5.309999942779541,5.309999942779541
2021-06-15,169600,5.5,5.599999904632568,5.289999961853027,5.389999866485596,5.389999866485596
2021-06-14,172900,5.5,5.630000114440918,5.409999847412109,5.440000057220459,5.440000057220459
2021-06-11,245400,5.300000190734863,5.53000020980835,5.25,5.510000228881836,5.510000228881836
2021-06-10,258000,5.329999923706055,5.429999828338623,5.150000095367432,5.25,5.25
2021-06-09,227100,5.25,5.380000114440918,5.190000057220459,5.300000190734863,5.300000190734863
2021-06-08,498800,4.96999979019165,5.28000020980835,4.909999847412109,5.230000019073486,5.230000019073486
2021-06-07,170700,4.980000019073486,4.980000019073486,4.885000228881836,4.909999847412109,4.909999847412109
2021-06-04,313200,4.769999980926514,4.949999809265137,4.760000228881836,4.909999847412109,4.909999847412109
2021-06-03,843300,4.980000019073486,5.059999942779541,4.619999885559082,4.71999979019165,4.71999979019165
2021-06-02,602100,4.909999847412109,5.070000171661377,4.869999885559082,4.989999771118164,4.989999771118164
2021-06-01,332900,4.980000019073486,5.050000190734863,4.820000171661377,4.909999847412109,4.909999847412109
2021-05-28,535600,5.0,5.119999885559082,4.800000190734863,4.949999809265137,4.949999809265137
2021-05-27,347800,5.03000020980835,5.150000095367432,4.949999809265137,4.96999979019165,4.96999979019165
2021-05-26,488500,5.0,5.099999904632568,4.920000076293945,5.03000020980835,5.03000020980835
2021-05-25,276100,5.0,5.050000190734863,4.880000114440918,4.920000076293945,4.920000076293945
2021-05-24,425000,5.130000114440918,5.190000057220459,4.940000057220459,4.980000019073486,4.980000019073486
2021-05-21,285200,5.190000057220459,5.28000020980835,5.099999904632568,5.139999866485596,5.139999866485596
2021-05-20,489600,5.070000171661377,5.260000228881836,5.010000228881836,5.130000114440918,5.130000114440918
2021-05-19,302800,5.03000020980835,5.114999771118164,4.909999847412109,5.059999942779541,5.059999942779541
2021-05-18,466000,4.96999979019165,5.170000076293945,4.900000095367432,5.039999961853027,5.039999961853027
2021-05-17,374900,4.980000019073486,5.139999866485596,4.71999979019165,5.0,5.0
2021-05-14,370900,5.135000228881836,5.170000076293945,4.874000072479248,5.03000020980835,5.03000020980835
2021-05-13,705000,5.420000076293945,5.449999809265137,4.800000190734863,4.96999979019165,4.96999979019165
2021-05-12,385100,5.110000133514404,5.22599983215332,5.019999980926514,5.119999885559082,5.119999885559082
2021-05-11,557300,4.920000076293945,5.309999942779541,4.900000095367432,5.179999828338623,5.179999828338623
2021-05-10,681700,5.130000114440918,5.179999828338623,4.860000133514404,5.019999980926514,5.019999980926514
2021-05-07,563700,5.369999885559082,5.369999885559082,5.050000190734863,5.179999828338623,5.179999828338623
2021-05-06,678500,5.28000020980835,5.295000076293945,4.920000076293945,5.269999980926514,5.269999980926514
2021-05-05,418000,5.5,5.550000190734863,5.28000020980835,5.300000190734863,5.300000190734863
2021-05-04,341300,5.730000019073486,5.800000190734863,5.360000133514404,5.400000095367432,5.400000095367432
2021-05-03,478400,6.179999828338623,6.199999809265137,5.630000114440918,5.769999980926514,5.769999980926514
2021-04-30,220500,6.059999942779541,6.159999847412109,5.909999847412109,6.139999866485596,6.139999866485596
2021-04-29,400400,6.099999904632568,6.269999980926514,5.920000076293945,6.139999866485596,6.139999866485596
2021-04-28,406600,5.590000152587891,6.110000133514404,5.5,6.079999923706055,6.079999923706055
2021-04-27,286800,5.599999904632568,5.646999835968018,5.320000171661377,5.46999979019165,5.46999979019165
2021-04-26,132800,5.559999942779541,5.663000106811523,5.380000114440918,5.590000152587891,5.590000152587891
2021-04-23,182700,5.360000133514404,5.539999961853027,5.239999771118164,5.53000020980835,5.53000020980835
2021-04-22,197500,5.230000019073486,5.428999900817871,5.179999828338623,5.309999942779541,5.309999942779541
2021-04-21,228200,5.190000057220459,5.261000156402588,5.099999904632568,5.21999979019165,5.21999979019165
2021-04-20,324500,5.289999961853027,5.326000213623047,5.03000020980835,5.210000038146973,5.210000038146973
2021-04-19,277800,5.380000114440918,5.380000114440918,5.093999862670898,5.309999942779541,5.309999942779541
2021-04-16,240100,5.539999961853027,5.539999961853027,5.110000133514404,5.449999809265137,5.449999809265137
2021-04-15,332500,5.619999885559082,5.619999885559082,5.190000057220459,5.510000228881836,5.510000228881836
2021-04-14,168400,5.519999980926514,5.650000095367432,5.409999847412109,5.539999961853027,5.539999961853027
2021-04-13,360300,5.539999961853027,5.679999828338623,5.150000095367432,5.429999828338623,5.429999828338623
2021-04-12,262300,5.929999828338623,5.929999828338623,5.460000038146973,5.53000020980835,5.53000020980835
2021-04-09,168800,6.010000228881836,6.099999904632568,5.869999885559082,5.949999809265137,5.949999809265137
2021-04-08,289000,5.739999771118164,6.21999979019165,5.550000190734863,6.059999942779541,6.059999942779541
2021-04-07,148200,5.869999885559082,5.98199987411499,5.659999847412109,5.730000019073486,5.730000019073486
2021-04-06,183400,5.960000038146973,5.96999979019165,5.659999847412109,5.849999904632568,5.849999904632568
2021-04-05,245100,5.679999828338623,5.900000095367432,5.579999923706055,5.869999885559082,5.869999885559082
2021-04-01,132200,5.510000228881836,5.670000076293945,5.360000133514404,5.559999942779541,5.559999942779541
2021-03-31,324900,5.300000190734863,5.539999961853027,5.150000095367432,5.5,5.5
2021-03-30,731200,5.099999904632568,5.269999980926514,5.059999942779541,5.230000019073486,5.230000019073486
2021-03-29,862100,5.380000114440918,5.46999979019165,5.019999980926514,5.135000228881836,5.135000228881836
2021-03-26,385400,5.605000019073486,5.605000019073486,5.199999809265137,5.320000171661377,5.320000171661377
2021-03-25,489100,5.109000205993652,5.440000057220459,5.099999904632568,5.329999923706055,5.329999923706055
2021-03-24,242700,5.550000190734863,5.656000137329102,5.230000019073486,5.230000019073486,5.230000019073486
2021-03-23,242900,5.840000152587891,5.840000152587891,5.400000095367432,5.480000019073486,5.480000019073486
2021-03-22,337000,6.125,6.125,5.599999904632568,5.650000095367432,5.650000095367432
2021-03-19,819900,6.110000133514404,6.650000095367432,5.840000152587891,5.880000114440918,5.880000114440918
2021-03-18,113400,6.369999885559082,6.409999847412109,6.010000228881836,6.019999980926514,6.019999980926514
2021-03-17,114700,6.090000152587891,6.409999847412109,6.044000148773193,6.400000095367432,6.400000095367432
2021-03-16,203100,6.179999828338623,6.389999866485596,6.130000114440918,6.190000057220459,6.190000057220459
2021-03-15,162300,6.150000095367432,6.320000171661377,6.000999927520752,6.179999828338623,6.179999828338623
2021-03-12,266600,6.21999979019165,6.230000019073486,5.900000095367432,6.139999866485596,6.139999866485596
2021-03-11,401200,5.989999771118164,6.260000228881836,5.809999942779541,6.239999771118164,6.239999771118164
2021-03-10,138900,5.800000190734863,5.900000095367432,5.679999828338623,5.710000038146973,5.710000038146973
2021-03-09,210000,5.710000038146973,5.929999828338623,5.630000114440918,5.699999809265137,5.699999809265137
2021-03-08,235000,5.590000152587891,5.900000095367432,5.46999979019165,5.619999885559082,5.619999885559082
2021-03-05,677800,5.630000114440918,5.739999771118164,5.0,5.670000076293945,5.670000076293945
2021-03-04,555100,5.760000228881836,5.800000190734863,5.289999961853027,5.449999809265137,5.449999809265137
2021-03-03,212800,5.840000152587891,5.989999771118164,5.769999980926514,5.889999866485596,5.889999866485596
2021-03-02,325300,5.829999923706055,5.989999771118164,5.699999809265137,5.829999923706055,5.829999923706055
2021-03-01,400200,6.170000076293945,6.420000076293945,5.75,5.829999923706055,5.829999923706055
2021-02-26,393000,6.070000171661377,6.21999979019165,5.610000133514404,5.929999828338623,5.929999828338623
2021-02-25,473500,6.239999771118164,6.360000133514404,5.949999809265137,6.010000228881836,6.010000228881836
2021-02-24,271100,6.309999942779541,6.679999828338623,6.150000095367432,6.159999847412109,6.159999847412109
2021-02-23,483000,6.550000190734863,6.570000171661377,6.03000020980835,6.269999980926514,6.269999980926514
2021-02-22,457400,6.840000152587891,7.191999912261963,6.699999809265137,6.710000038146973,6.710000038146973
2021-02-19,537800,6.730000019073486,7.190000057220459,6.610000133514404,6.730000019073486,6.730000019073486
2021-02-18,494200,6.670000076293945,6.715000152587891,6.329999923706055,6.349999904632568,6.349999904632568
2021-02-17,409600,6.789999961853027,6.809999942779541,6.420000076293945,6.659999847412109,6.659999847412109
2021-02-16,945700,6.869999885559082,7.110000133514404,6.5,6.71999979019165,6.71999979019165
2021-02-12,389900,6.5,6.635000228881836,6.150000095367432,6.260000228881836,6.260000228881836
2021-02-11,459000,6.78000020980835,6.800000190734863,6.260000228881836,6.429999828338623,6.429999828338623
2021-02-10,603800,7.28000020980835,7.28000020980835,6.449999809265137,6.789999961853027,6.789999961853027
2021-02-09,531100,7.199999809265137,7.289999961853027,6.800000190734863,7.239999771118164,7.239999771118164
2021-02-08,528400,6.5,7.360000133514404,6.400000095367432,7.139999866485596,7.139999866485596
2021-02-05,315900,6.300000190734863,6.460000038146973,6.150000095367432,6.349999904632568,6.349999904632568
2021-02-04,196600,6.010000228881836,6.21999979019165,5.909999847412109,6.199999809265137,6.199999809265137
2021-02-03,191900,5.889999866485596,6.070000171661377,5.880000114440918,5.989999771118164,5.989999771118164
2021-02-02,247400,5.929999828338623,6.059999942779541,5.860000133514404,5.880000114440918,5.880000114440918
2021-02-01,213600,6.03000020980835,6.03000020980835,5.800000190734863,5.900000095367432,5.900000095367432
2021-01-29,195800,5.96999979019165,6.099999904632568,5.800000190734863,5.920000076293945,5.920000076293945
2021-01-28,222100,5.929999828338623,6.119999885559082,5.789999961853027,5.940000057220459,5.940000057220459
2021-01-27,354500,6.0,6.059999942779541,5.7210001945495605,5.869999885559082,5.869999885559082
2021-01-26,291000,6.230000019073486,6.341000080108643,5.949999809265137,6.099999904632568,6.099999904632568
2021-01-25,210100,6.329999923706055,6.349999904632568,6.03000020980835,6.260000228881836,6.260000228881836
2021-01-22,262500,6.039999961853027,6.329999923706055,6.03000020980835,6.289999961853027,6.289999961853027
2021-01-21,299900,6.389999866485596,6.389999866485596,6.0,6.099999904632568,6.099999904632568
2021-01-20,294100,6.369999885559082,6.449999809265137,6.0,6.289999961853027,6.289999961853027
2021-01-19,335200,6.21999979019165,6.5,6.059999942779541,6.349999904632568,6.349999904632568
2021-01-15,257100,6.440000057220459,6.5,6.130000114440918,6.21999979019165,6.21999979019165
2021-01-14,369000,6.079999923706055,6.5,6.079999923706055,6.5,6.5
2021-01-13,153900,5.929999828338623,6.119999885559082,5.869999885559082,6.070000171661377,6.070000171661377
2021-01-12,165900,6.090000152587891,6.090000152587891,5.900000095367432,5.949999809265137,5.949999809265137
2021-01-11,247200,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2021-01-08,216800,5.940000057220459,6.130000114440918,5.869999885559082,6.119999885559082,6.119999885559082
2021-01-07,500200,6.21999979019165,6.335999965667725,5.849999904632568,5.960000038146973,5.960000038146973
2021-01-06,888800,6.579999923706055,6.78000020980835,6.070000171661377,6.21999979019165,6.21999979019165
2021-01-05,670800,6.050000190734863,6.449999809265137,6.050000190734863,6.320000171661377,6.320000171661377
2021-01-04,1232800,5.980000019073486,6.449999809265137,5.71999979019165,5.96999979019165,5.96999979019165
2020-12-31,283900,5.300000190734863,5.570000171661377,5.181000232696533,5.269999980926514,5.269999980926514
2020-12-30,185100,5.210000038146973,5.389999866485596,5.193999767303467,5.349999904632568,5.349999904632568
2020-12-29,175600,5.190000057220459,5.28000020980835,5.110000133514404,5.179999828338623,5.179999828338623
2020-12-28,247500,5.25,5.289999961853027,5.130000114440918,5.184999942779541,5.184999942779541
2020-12-24,169200,5.340000152587891,5.340000152587891,5.150000095367432,5.210000038146973,5.210000038146973
2020-12-23,246600,5.199999809265137,5.340000152587891,5.139999866485596,5.28000020980835,5.28000020980835
2020-12-22,315600,5.360000133514404,5.389999866485596,5.070000171661377,5.190000057220459,5.190000057220459
2020-12-21,203200,5.25,5.429999828338623,5.190000057220459,5.400000095367432,5.400000095367432
2020-12-18,407500,5.25,5.420000076293945,5.159999847412109,5.300000190734863,5.300000190734863
2020-12-17,495200,5.340000152587891,5.369999885559082,5.150000095367432,5.179999828338623,5.179999828338623
2020-12-16,232300,5.449999809265137,5.458000183105469,5.21999979019165,5.349999904632568,5.349999904632568
2020-12-15,782600,5.340000152587891,5.809999942779541,5.269999980926514,5.409999847412109,5.409999847412109
2020-12-14,182700,5.380000114440918,5.400000095367432,5.269999980926514,5.28000020980835,5.28000020980835
2020-12-11,139500,5.389999866485596,5.445000171661377,5.300000190734863,5.369999885559082,5.369999885559082
2020-12-10,174500,5.420000076293945,5.440000057220459,5.300000190734863,5.380000114440918,5.380000114440918
2020-12-09,161400,5.480000019073486,5.537000179290772,5.300000190734863,5.380000114440918,5.380000114440918
2020-12-08,271300,5.46999979019165,5.570000171661377,5.329999923706055,5.46999979019165,5.46999979019165
2020-12-07,216200,5.857999801635742,5.889999866485596,5.380000114440918,5.449999809265137,5.449999809265137
2020-12-04,315500,5.309999942779541,5.849999904632568,5.309999942779541,5.619999885559082,5.619999885559082
2020-12-03,103300,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863
2020-12-02,126400,5.329999923706055,5.5,5.300000190734863,5.420000076293945,5.420000076293945
2020-12-01,171100,5.380000114440918,5.539999961853027,5.320000171661377,5.369999885559082,5.369999885559082
2020-11-30,323000,5.300000190734863,5.46999979019165,5.28000020980835,5.340000152587891,5.340000152587891
2020-11-27,133400,5.309999942779541,5.449999809265137,5.210000038146973,5.269999980926514,5.269999980926514
2020-11-25,133400,5.309999942779541,5.420000076293945,5.260000228881836,5.309999942779541,5.309999942779541
2020-11-24,168100,5.329999923706055,5.46999979019165,5.25,5.329999923706055,5.329999923706055
2020-11-23,135200,5.400000095367432,5.480000019073486,5.300000190734863,5.360000133514404,5.360000133514404
2020-11-20,146000,5.460000038146973,5.480000019073486,5.21999979019165,5.389999866485596,5.389999866485596
2020-11-19,181600,5.369999885559082,5.5,5.309999942779541,5.5,5.5
2020-11-18,182900,5.489999771118164,5.550000190734863,5.260000228881836,5.300000190734863,5.300000190734863
2020-11-17,180200,5.389999866485596,5.639999866485596,5.239999771118164,5.489999771118164,5.489999771118164
2020-11-16,167800,5.489999771118164,5.5,5.21999979019165,5.400000095367432,5.400000095367432
2020-11-13,211100,5.380000114440918,5.579999923706055,5.300000190734863,5.440000057220459,5.440000057220459
2020-11-12,1258000,5.300000190734863,6.300000190734863,5.150000095367432,5.320000171661377,5.320000171661377
2020-11-11,222900,5.519999980926514,5.699999809265137,5.199999809265137,5.329999923706055,5.329999923706055
2020-11-10,108700,5.409999847412109,5.78000020980835,5.369999885559082,5.449999809265137,5.449999809265137
2020-11-09,125400,5.630000114440918,6.0,5.409999847412109,5.449999809265137,5.449999809265137
2020-11-06,69900,5.630000114440918,5.650000095367432,5.5,5.53000020980835,5.53000020980835
2020-11-05,94300,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863
2020-11-04,31500,5.5,5.599999904632568,5.329999923706055,5.380000114440918,5.380000114440918
2020-11-03,46600,5.489999771118164,5.599999904632568,5.400000095367432,5.5,5.5
2020-11-02,31300,5.25,5.480000019073486,5.199999809265137,5.460000038146973,5.460000038146973
2020-10-30,41700,5.440000057220459,5.510000228881836,5.190000057220459,5.239999771118164,5.239999771118164
2020-10-29,49200,5.289999961853027,5.489999771118164,5.070000171661377,5.420000076293945,5.420000076293945
2020-10-28,104100,5.380000114440918,5.402999877929688,5.070000171661377,5.21999979019165,5.21999979019165
2020-10-27,50100,5.570000171661377,5.573999881744385,5.400000095367432,5.440000057220459,5.440000057220459
2020-10-26,88600,5.909999847412109,5.940000057220459,5.28000020980835,5.610000133514404,5.610000133514404
2020-10-23,43300,6.019999980926514,6.019999980926514,5.800000190734863,5.949999809265137,5.949999809265137
2020-10-22,62900,6.079999923706055,6.159999847412109,5.789999961853027,5.940000057220459,5.940000057220459
2020-10-21,129800,6.019999980926514,6.25,5.900000095367432,6.03000020980835,6.03000020980835
2020-10-20,78400,6.03000020980835,6.059999942779541,5.900000095367432,6.03000020980835,6.03000020980835
2020-10-19,211000,5.980000019073486,6.179999828338623,5.909999847412109,5.980000019073486,5.980000019073486
2020-10-16,128000,5.980000019073486,6.090000152587891,5.849999904632568,5.900000095367432,5.900000095367432
2020-10-15,54800,5.730000019073486,6.099999904632568,5.559999942779541,6.03000020980835,6.03000020980835
2020-10-14,59600,5.909999847412109,5.909999847412109,5.730000019073486,5.769999980926514,5.769999980926514
2020-10-13,132400,5.730000019073486,6.0,5.730000019073486,5.929999828338623,5.929999828338623
2020-10-12,183600,5.510000228881836,5.849999904632568,5.400000095367432,5.71999979019165,5.71999979019165
2020-10-09,72100,5.53000020980835,5.670000076293945,5.400000095367432,5.519999980926514,5.519999980926514
2020-10-08,72200,5.599999904632568,5.599999904632568,5.460000038146973,5.519999980926514,5.519999980926514
2020-10-07,86700,5.5,5.599999904632568,5.369999885559082,5.550000190734863,5.550000190734863
2020-10-06,60600,5.639999866485596,5.690000057220459,5.3470001220703125,5.460000038146973,5.460000038146973
2020-10-05,90000,5.360000133514404,5.670000076293945,5.349999904632568,5.610000133514404,5.610000133514404
2020-10-02,55100,5.340000152587891,5.570000171661377,5.329999923706055,5.360000133514404,5.360000133514404
2020-10-01,117200,5.289999961853027,5.5,5.199999809265137,5.46999979019165,5.46999979019165
2020-09-30,56900,5.230000019073486,5.429999828338623,5.090000152587891,5.190000057220459,5.190000057220459
2020-09-29,176700,5.190000057220459,5.449999809265137,4.929999828338623,5.230000019073486,5.230000019073486
2020-09-28,120800,5.300000190734863,5.427000045776367,5.050000190734863,5.21999979019165,5.21999979019165
2020-09-25,77600,4.989999771118164,5.199999809265137,4.985000133514404,5.110000133514404,5.110000133514404
2020-09-24,94800,4.880000114440918,5.050000190734863,4.760000228881836,4.940000057220459,4.940000057220459
2020-09-23,185700,5.139999866485596,5.150000095367432,4.651000022888184,4.860000133514404,4.860000133514404
2020-09-22,128900,5.420000076293945,5.420000076293945,5.0,5.090000152587891,5.090000152587891
2020-09-21,95800,5.599999904632568,5.599999904632568,5.130000114440918,5.28000020980835,5.28000020980835
2020-09-18,172000,5.539999961853027,5.860000133514404,5.519999980926514,5.690000057220459,5.690000057220459
2020-09-17,66500,5.360000133514404,5.539999961853027,5.269999980926514,5.460000038146973,5.460000038146973
2020-09-16,135900,5.210000038146973,5.599999904632568,5.130000114440918,5.420000076293945,5.420000076293945
2020-09-15,91300,5.010000228881836,5.380000114440918,4.980000019073486,5.210000038146973,5.210000038146973
2020-09-14,259000,5.139999866485596,5.1570000648498535,4.710000038146973,4.989999771118164,4.989999771118164
2020-09-11,128600,5.070000171661377,5.230000019073486,4.820000171661377,5.099999904632568,5.099999904632568
2020-09-10,105700,5.119999885559082,5.139999866485596,4.900000095367432,5.050000190734863,5.050000190734863
2020-09-09,85000,5.360000133514404,5.489999771118164,5.130000114440918,5.150000095367432,5.150000095367432
2020-09-08,60500,5.21999979019165,5.46999979019165,5.079999923706055,5.21999979019165,5.21999979019165
2020-09-04,178700,5.329999923706055,5.348999977111816,5.019999980926514,5.21999979019165,5.21999979019165
2020-09-03,91000,5.480000019073486,5.682000160217285,5.21999979019165,5.360000133514404,5.360000133514404
2020-09-02,166500,5.440000057220459,5.5229997634887695,5.360000133514404,5.400000095367432,5.400000095367432
2020-09-01,130600,5.539999961853027,5.6570000648498535,5.360000133514404,5.440000057220459,5.440000057220459
2020-08-31,154500,5.659999847412109,5.659999847412109,5.46999979019165,5.550000190734863,5.550000190734863
2020-08-28,237700,5.679999828338623,5.679999828338623,5.449999809265137,5.579999923706055,5.579999923706055
2020-08-27,293000,6.179999828338623,6.210000038146973,5.550000190734863,5.579999923706055,5.579999923706055
2020-08-26,94300,6.130000114440918,6.309999942779541,6.050000190734863,6.199999809265137,6.199999809265137
2020-08-25,76800,5.760000228881836,6.099999904632568,5.730000019073486,6.050000190734863,6.050000190734863
2020-08-24,198900,5.900000095367432,5.900000095367432,5.519999980926514,5.71999979019165,5.71999979019165
2020-08-21,163000,6.369999885559082,6.410999774932861,5.860000133514404,5.940000057220459,5.940000057220459
2020-08-20,188600,6.400000095367432,6.449999809265137,6.150000095367432,6.420000076293945,6.420000076293945
2020-08-19,334700,6.130000114440918,6.480000019073486,6.070000171661377,6.429999828338623,6.429999828338623
2020-08-18,238000,5.769999980926514,6.130000114440918,5.710000038146973,5.800000190734863,5.800000190734863
2020-08-17,223200,5.5,6.019999980926514,5.5,5.670000076293945,5.670000076293945
2020-08-14,336100,5.650000095367432,5.769999980926514,5.446000099182129,5.489999771118164,5.489999771118164
2020-08-13,199500,5.349999904632568,5.78000020980835,5.230000019073486,5.630000114440918,5.630000114440918
2020-08-12,232200,5.440000057220459,5.59499979019165,5.199999809265137,5.309999942779541,5.309999942779541
