date,volume,open,high,low,close,adj close
2021-09-17,74550,30.0,31.600000381469727,29.100000381469727,30.299999237060547,30.299999237060547
2021-09-16,33700,29.600000381469727,30.059999465942383,28.450000762939453,29.700000762939453,29.700000762939453
2021-09-15,30950,30.200000762939453,30.200000762939453,29.0,29.100000381469727,29.100000381469727
2021-09-14,91100,31.200000762939453,32.0,29.600000381469727,30.0,30.0
2021-09-13,26090,32.599998474121094,32.79999923706055,31.39999961853028,32.400001525878906,32.400001525878906
2021-09-10,28610,32.599998474121094,32.84000015258789,31.600000381469727,31.89999961853028,31.89999961853028
2021-09-09,28650,32.70000076293945,33.400001525878906,31.89999961853028,32.20000076293945,32.20000076293945
2021-09-08,41840,33.4900016784668,34.06999969482422,31.700000762939453,32.79999923706055,32.79999923706055
2021-09-07,47530,33.20000076293945,34.880001068115234,33.0,33.400001525878906,33.400001525878906
2021-09-03,26240,33.70000076293945,33.79999923706055,32.5,32.900001525878906,32.900001525878906
2021-09-02,23880,34.099998474121094,35.119998931884766,33.599998474121094,33.79999923706055,33.79999923706055
2021-09-01,107690,32.0,34.70000076293945,31.600000381469727,33.900001525878906,33.900001525878906
2021-08-31,24410,32.0,32.400001525878906,31.799999237060547,32.0,32.0
2021-08-30,27740,32.0,32.400001525878906,31.799999237060547,31.89999961853028,31.89999961853028
2021-08-27,28740,32.0,32.29999923706055,31.600000381469727,32.0,32.0
2021-08-26,33200,32.79999923706055,33.0,31.5,31.799999237060547,31.799999237060547
2021-08-25,29000,32.400001525878906,34.0,32.400001525878906,32.70000076293945,32.70000076293945
2021-08-24,22270,31.89999961853028,32.5,31.790000915527344,32.29999923706055,32.29999923706055
2021-08-23,27940,31.89999961853028,32.29999923706055,31.799999237060547,32.0,32.0
2021-08-20,23990,31.0,32.5,31.0,31.600000381469727,31.600000381469727
2021-08-19,33780,32.20000076293945,32.29999923706055,31.200000762939453,31.600000381469727,31.600000381469727
2021-08-18,26250,32.5,33.04999923706055,32.20000076293945,32.5,32.5
2021-08-17,37450,32.5,32.5,31.0,32.20000076293945,32.20000076293945
2021-08-16,21150,34.400001525878906,34.400001525878906,33.0,33.099998474121094,33.099998474121094
2021-08-13,28640,36.09999847412109,36.29999923706055,34.5,34.79999923706055,34.79999923706055
2021-08-12,28520,36.5,36.79999923706055,35.599998474121094,36.400001525878906,36.400001525878906
2021-08-11,25120,37.400001525878906,37.54999923706055,36.09999847412109,36.79999923706055,36.79999923706055
2021-08-10,26270,38.0,38.400001525878906,37.20000076293945,37.400001525878906,37.400001525878906
2021-08-09,46260,36.900001525878906,38.20000076293945,36.900001525878906,38.20000076293945,38.20000076293945
2021-08-06,34280,37.68000030517578,37.709999084472656,36.900001525878906,37.0,37.0
2021-08-05,21620,37.79999923706055,37.900001525878906,37.20000076293945,37.5,37.5
2021-08-04,32350,37.20000076293945,38.0,36.79999923706055,37.29999923706055,37.29999923706055
2021-08-03,28970,37.5,37.790000915527344,36.790000915527344,37.29999923706055,37.29999923706055
2021-08-02,38470,36.900001525878906,38.09999847412109,36.459999084472656,37.5,37.5
2021-07-30,42510,38.29999923706055,38.29999923706055,36.09999847412109,36.400001525878906,36.400001525878906
2021-07-29,32130,39.70000076293945,39.79999923706055,38.0,38.400001525878906,38.400001525878906
2021-07-28,25450,37.59999847412109,39.4900016784668,36.95000076293945,38.900001525878906,38.900001525878906
2021-07-27,58410,37.900001525878906,38.29999923706055,35.79999923706055,38.20000076293945,38.20000076293945
2021-07-26,35170,38.70000076293945,38.70000076293945,37.0,38.20000076293945,38.20000076293945
2021-07-23,24500,39.09999847412109,39.79999923706055,38.0,38.70000076293945,38.70000076293945
2021-07-22,23560,40.400001525878906,40.40999984741211,38.5,38.5,38.5
2021-07-21,28610,39.400001525878906,40.20000076293945,38.900001525878906,39.900001525878906,39.900001525878906
2021-07-20,32670,39.0,40.04999923706055,38.70000076293945,39.5,39.5
2021-07-19,29530,37.20000076293945,39.5,36.79999923706055,39.29999923706055,39.29999923706055
2021-07-16,27990,39.29999923706055,40.09999847412109,38.29999923706055,38.5,38.5
2021-07-15,26200,38.59999847412109,38.95000076293945,37.59999847412109,38.900001525878906,38.900001525878906
2021-07-14,45150,41.29999923706055,42.09999847412109,39.0099983215332,39.20000076293945,39.20000076293945
2021-07-13,34810,44.0,44.0,41.0,41.20000076293945,41.20000076293945
2021-07-12,23160,44.70000076293945,44.90999984741211,43.400001525878906,44.09999847412109,44.09999847412109
2021-07-09,22980,44.79999923706055,45.20000076293945,43.31999969482422,44.900001525878906,44.900001525878906
2021-07-08,44170,41.5,44.59999847412109,40.70000076293945,44.09999847412109,44.09999847412109
2021-07-07,93230,44.79999923706055,45.5,42.09999847412109,42.400001525878906,42.400001525878906
2021-07-06,137850,48.900001525878906,49.70000076293945,44.0,44.09999847412109,44.09999847412109
2021-07-02,30680,44.72999954223633,45.400001525878906,43.29999923706055,44.70000076293945,44.70000076293945
2021-07-01,40700,46.900001525878906,46.900001525878906,44.09999847412109,45.0,45.0
2021-06-30,40430,46.400001525878906,47.20000076293945,45.29999923706055,46.400001525878906,46.400001525878906
2021-06-29,69910,44.900001525878906,46.68999862670898,44.5,46.5,46.5
2021-06-28,131060,48.61000061035156,48.70000076293945,44.150001525878906,44.70000076293945,44.70000076293945
2021-06-25,484240,41.79999923706055,44.0,41.79999923706055,43.400001525878906,43.400001525878906
2021-06-24,45100,43.70000076293945,44.59999847412109,41.29999923706055,41.79999923706055,41.79999923706055
2021-06-23,52000,41.5,43.900001525878906,41.09999847412109,43.70000076293945,43.70000076293945
2021-06-22,39900,42.400001525878906,42.400001525878906,40.20000076293945,41.5,41.5
2021-06-21,46440,41.79999923706055,42.75,40.5,42.5,42.5
2021-06-18,60660,41.68999862670898,42.29999923706055,41.09999847412109,41.79999923706055,41.79999923706055
2021-06-17,50080,42.59999847412109,43.0,41.08000183105469,41.900001525878906,41.900001525878906
2021-06-16,42750,44.59999847412109,44.70000076293945,42.09999847412109,43.20000076293945,43.20000076293945
2021-06-15,40920,47.20000076293945,47.52999877929688,44.5,44.59999847412109,44.59999847412109
2021-06-14,56270,47.5,48.400001525878906,46.5,47.09999847412109,47.09999847412109
2021-06-11,32700,47.0,48.29999923706055,46.09999847412109,47.20000076293945,47.20000076293945
2021-06-10,42730,46.09999847412109,47.880001068115234,46.0,47.0,47.0
2021-06-09,41890,47.5,47.720001220703125,45.59999847412109,46.0,46.0
2021-06-08,64670,49.630001068115234,50.5,45.09999847412109,47.20000076293945,47.20000076293945
2021-06-07,150010,47.70000076293945,50.84999847412109,47.20000076293945,47.900001525878906,47.900001525878906
2021-06-04,25730,46.5,46.79999923706055,45.59999847412109,45.59999847412109,45.59999847412109
2021-06-03,25050,45.5,47.400001525878906,44.900001525878906,46.29999923706055,46.29999923706055
2021-06-02,50060,47.0,47.68000030517578,45.75,46.20000076293945,46.20000076293945
2021-06-01,31420,44.79999923706055,47.400001525878906,44.70000076293945,46.900001525878906,46.900001525878906
2021-05-28,38810,47.09999847412109,47.900001525878906,44.59999847412109,44.79999923706055,44.79999923706055
2021-05-27,32410,48.0,48.09999847412109,46.20000076293945,46.59999847412109,46.59999847412109
2021-05-26,32180,44.29999923706055,47.650001525878906,43.90999984741211,47.5,47.5
2021-05-25,47560,45.400001525878906,45.400001525878906,43.09999847412109,43.70000076293945,43.70000076293945
2021-05-24,34550,44.400001525878906,44.79999923706055,42.79999923706055,44.59999847412109,44.59999847412109
2021-05-21,23380,44.20000076293945,44.79999923706055,43.29999923706055,43.79999923706055,43.79999923706055
2021-05-20,37180,42.7599983215332,45.0,41.5,43.900001525878906,43.900001525878906
2021-05-19,41510,43.400001525878906,44.70000076293945,41.900001525878906,42.59999847412109,42.59999847412109
2021-05-18,49840,43.900001525878906,45.79999923706055,43.09999847412109,44.20000076293945,44.20000076293945
2021-05-17,39580,41.79999923706055,45.09999847412109,41.5,43.900001525878906,43.900001525878906
2021-05-14,48130,42.79999923706055,43.34999847412109,41.59999847412109,42.0,42.0
2021-05-13,43880,44.20000076293945,46.09999847412109,42.20000076293945,42.59999847412109,42.59999847412109
2021-05-12,31300,43.70000076293945,46.400001525878906,43.09999847412109,44.09999847412109,44.09999847412109
2021-05-11,35250,43.20000076293945,45.5,42.18000030517578,44.20000076293945,44.20000076293945
2021-05-10,59520,46.29999923706055,46.59999847412109,43.400001525878906,44.29999923706055,44.29999923706055
2021-05-07,46810,45.20000076293945,47.20000076293945,45.09999847412109,46.29999923706055,46.29999923706055
2021-05-06,44870,50.400001525878906,50.459999084472656,43.79999923706055,45.0,45.0
2021-05-05,55030,46.59999847412109,50.70000076293945,46.09999847412109,49.70000076293945,49.70000076293945
2021-05-04,68280,48.5,48.79999923706055,43.70000076293945,45.59999847412109,45.59999847412109
2021-05-03,44150,50.59999847412109,51.0,48.09999847412109,48.70000076293945,48.70000076293945
2021-04-30,38710,50.5,51.29999923706055,49.20000076293945,49.70000076293945,49.70000076293945
2021-04-29,26320,52.400001525878906,52.400001525878906,50.20000076293945,51.0,51.0
2021-04-28,35540,51.5,53.0,49.310001373291016,52.29999923706055,52.29999923706055
2021-04-27,27940,51.20000076293945,52.59999847412109,50.70000076293945,51.70000076293945,51.70000076293945
2021-04-26,41250,50.29999923706055,52.70000076293945,49.630001068115234,51.900001525878906,51.900001525878906
2021-04-23,53920,52.0,52.0,49.79999923706055,50.0,50.0
2021-04-22,42910,51.52000045776367,53.29999923706055,50.400001525878906,51.70000076293945,51.70000076293945
2021-04-21,42220,48.59999847412109,51.59999847412109,48.0,50.29999923706055,50.29999923706055
2021-04-20,55210,51.5,51.900001525878906,47.29999923706055,49.09999847412109,49.09999847412109
2021-04-19,33460,53.0,54.0,51.5,51.900001525878906,51.900001525878906
2021-04-16,45940,56.09999847412109,56.29999923706055,52.29999923706055,53.400001525878906,53.400001525878906
2021-04-15,39450,56.29999923706055,56.79999923706055,53.79999923706055,55.59999847412109,55.59999847412109
2021-04-14,36400,55.400001525878906,57.70000076293945,55.0,56.09999847412109,56.09999847412109
2021-04-13,39690,56.0,56.59999847412109,53.20000076293945,54.70000076293945,54.70000076293945
2021-04-12,41740,58.79999923706055,58.79999923706055,55.09999847412109,56.0,56.0
2021-04-09,22880,59.0,60.29999923706055,58.0,58.29999923706055,58.29999923706055
2021-04-08,31690,58.59999847412109,60.5,57.0,58.900001525878906,58.900001525878906
2021-04-07,26160,60.09999847412109,60.29999923706055,58.0,58.20000076293945,58.20000076293945
2021-04-06,21970,61.43999862670898,62.0,59.79999923706055,60.29999923706055,60.29999923706055
2021-04-05,33330,65.30000305175781,65.4000015258789,61.08000183105469,61.900001525878906,61.900001525878906
2021-04-01,34010,60.900001525878906,63.400001525878906,60.09999847412109,63.0,63.0
2021-03-31,39640,57.29999923706055,60.5,57.29999923706055,60.0,60.0
2021-03-30,43070,55.0,58.5,54.20000076293945,57.400001525878906,57.400001525878906
2021-03-29,48410,60.0,60.400001525878906,55.5,55.5,55.5
2021-03-26,31990,64.19999694824219,64.5,59.5,60.79999923706055,60.79999923706055
2021-03-25,43810,60.09999847412109,63.29999923706055,59.5,63.20000076293945,63.20000076293945
2021-03-24,58270,65.80000305175781,68.0,61.59999847412109,61.70000076293945,61.70000076293945
2021-03-23,39080,66.5,68.30000305175781,62.5,63.0,63.0
2021-03-22,31880,70.5999984741211,71.30000305175781,67.8499984741211,68.30000305175781,68.30000305175781
2021-03-19,56510,66.80000305175781,70.69999694824219,65.4000015258789,70.30000305175781,70.30000305175781
2021-03-18,39350,68.69999694824219,70.5999984741211,66.19999694824219,66.5,66.5
2021-03-17,20300,66.80000305175781,70.0,66.19999694824219,69.69999694824219,69.69999694824219
2021-03-16,38770,70.80000305175781,72.5,66.98999786376953,68.4000015258789,68.4000015258789
2021-03-15,34740,70.69999694824219,72.80000305175781,69.0,70.69999694824219,70.69999694824219
2021-03-12,67370,73.5,74.4000015258789,68.69999694824219,70.0999984741211,70.0999984741211
2021-03-11,56880,70.0999984741211,76.0,69.19000244140625,72.4000015258789,72.4000015258789
2021-03-10,37050,68.5,69.9000015258789,66.4000015258789,68.5999984741211,68.5999984741211
2021-03-09,44680,63.900001525878906,68.69999694824219,63.5,66.9000015258789,66.9000015258789
2021-03-08,51830,63.29999923706055,64.5,61.29999923706055,62.09999847412109,62.09999847412109
2021-03-05,127450,67.0,67.4800033569336,54.20000076293945,61.29999923706055,61.29999923706055
2021-03-04,84340,71.38999938964844,73.0999984741211,65.19999694824219,67.30000305175781,67.30000305175781
2021-03-03,43330,74.0999984741211,75.5999984741211,71.0999984741211,72.0,72.0
2021-03-02,54010,76.30000305175781,76.9800033569336,72.19999694824219,73.5,73.5
2021-03-01,88050,70.5999984741211,76.69999694824219,70.0999984741211,76.0999984741211,76.0999984741211
2021-02-26,62340,66.0,69.80000305175781,64.5999984741211,68.0999984741211,68.0999984741211
2021-02-25,62820,71.0999984741211,72.41999816894531,67.0,67.80000305175781,67.80000305175781
2021-02-24,58460,71.69999694824219,74.19999694824219,70.0,72.0,72.0
2021-02-23,106820,74.0999984741211,74.4000015258789,65.19999694824219,69.80000305175781,69.80000305175781
2021-02-22,76520,77.5999984741211,80.9000015258789,76.19999694824219,77.4000015258789,77.4000015258789
2021-02-19,62160,75.9000015258789,79.19999694824219,74.19999694824219,77.30000305175781,77.30000305175781
2021-02-18,64890,77.69999694824219,78.16999816894531,74.0,74.0999984741211,74.0999984741211
2021-02-17,121410,82.0,82.0,74.0,78.5,78.5
2021-02-16,141030,83.5,86.9000015258789,79.0999984741211,84.19999694824219,84.19999694824219
2021-02-12,72300,82.0999984741211,85.5,78.0999984741211,82.0999984741211,82.0999984741211
2021-02-11,110570,88.0999984741211,89.70999908447266,79.0,82.80000305175781,82.80000305175781
2021-02-10,199200,97.0,97.8000030517578,83.0,87.4000015258789,87.4000015258789
2021-02-09,234450,82.5,95.0,82.12999725341797,94.1999969482422,94.1999969482422
2021-02-08,222510,80.97000122070312,81.19999694824219,73.30000305175781,80.30000305175781,80.30000305175781
2021-02-05,139180,68.30000305175781,76.19999694824219,67.0,75.0999984741211,75.0999984741211
2021-02-04,78900,66.30000305175781,69.0999984741211,65.0999984741211,66.80000305175781,66.80000305175781
2021-02-03,62260,65.9000015258789,66.80000305175781,64.5,66.0,66.0
2021-02-02,55200,66.5999984741211,66.9000015258789,62.59999847412109,65.0999984741211,65.0999984741211
2021-02-01,86080,62.70000076293945,64.9000015258789,61.0,64.5999984741211,64.5999984741211
2021-01-29,65720,59.5,61.70000076293945,58.20000076293945,59.75,59.75
2021-01-28,53430,60.70000076293945,61.9900016784668,58.20000076293945,59.400001525878906,59.400001525878906
2021-01-27,90920,60.0,62.79999923706055,57.59999847412109,60.09999847412109,60.09999847412109
2021-01-26,112010,67.30000305175781,67.30000305175781,60.79999923706055,61.400001525878906,61.400001525878906
2021-01-25,87390,68.0,68.5,64.5,67.30000305175781,67.30000305175781
2021-01-22,60980,68.0,68.55000305175781,66.0,68.0999984741211,68.0999984741211
2021-01-21,64230,67.19999694824219,68.9000015258789,67.0999984741211,68.30000305175781,68.30000305175781
2021-01-20,106110,72.0,72.0,64.25,67.0999984741211,67.0999984741211
2021-01-19,127070,74.4000015258789,74.4000015258789,68.19999694824219,70.0999984741211,70.0999984741211
2021-01-15,118080,72.80000305175781,73.9000015258789,68.0999984741211,69.19999694824219,69.19999694824219
2021-01-14,141160,66.19999694824219,72.80000305175781,64.5999984741211,71.30000305175781,71.30000305175781
2021-01-13,106390,64.0,66.5,63.5,64.69999694824219,64.69999694824219
2021-01-12,90070,60.5,63.5,60.5,63.29999923706055,63.29999923706055
2021-01-11,97950,60.900001525878906,63.150001525878906,58.79999923706055,60.09999847412109,60.09999847412109
2021-01-08,66330,60.0,61.900001525878906,58.0,60.0,60.0
2021-01-07,82320,59.400001525878906,62.79999923706055,58.0,59.0,59.0
2021-01-06,93930,55.54999923706055,59.70000076293945,55.09999847412109,58.5,58.5
2021-01-05,53410,57.79999923706055,58.150001525878906,54.7599983215332,55.09999847412109,55.09999847412109
2021-01-04,138280,54.5,58.09999847412109,52.70000076293945,56.900001525878906,56.900001525878906
2020-12-31,62060,54.5,54.5,51.79999923706055,52.400001525878906,52.400001525878906
2020-12-30,72790,52.29999923706055,55.400001525878906,52.0,53.5,53.5
2020-12-29,85230,58.09999847412109,59.0,50.79999923706055,51.400001525878906,51.400001525878906
2020-12-28,106560,57.79999923706055,60.77000045776367,56.59999847412109,56.70000076293945,56.70000076293945
2020-12-24,17600,56.59999847412109,56.900001525878906,55.09999847412109,55.70000076293945,55.70000076293945
2020-12-23,65300,57.20000076293945,57.5,54.79999923706055,55.900001525878906,55.900001525878906
2020-12-22,127100,54.79999923706055,58.900001525878906,53.59999847412109,56.20000076293945,56.20000076293945
2020-12-21,159150,53.0,54.20000076293945,51.900001525878906,53.0,53.0
2020-12-18,86690,53.70000076293945,55.29999923706055,52.75,53.79999923706055,53.79999923706055
2020-12-17,128720,57.79999923706055,58.09999847412109,53.29999923706055,54.09999847412109,54.09999847412109
2020-12-16,68750,60.5,60.95000076293945,56.5,56.900001525878906,56.900001525878906
2020-12-15,86260,61.400001525878906,61.45000076293945,58.09999847412109,59.5,59.5
2020-12-14,84210,62.5,64.0,59.0,59.400001525878906,59.400001525878906
2020-12-11,57550,60.900001525878906,61.900001525878906,59.09999847412109,61.79999923706055,61.79999923706055
2020-12-10,62800,61.5,63.0,60.20000076293945,61.20000076293945,61.20000076293945
2020-12-09,111610,63.0,65.69999694824219,60.70000076293945,61.5,61.5
2020-12-08,52890,61.0,63.400001525878906,60.900001525878906,62.59999847412109,62.59999847412109
2020-12-07,86960,60.0,65.0,59.09999847412109,61.79999923706055,61.79999923706055
2020-12-04,90530,61.20000076293945,61.79999923706055,57.59999847412109,60.09999847412109,60.09999847412109
2020-12-03,129170,62.29999923706055,63.54999923706055,59.0,60.400001525878906,60.400001525878906
2020-12-02,97340,58.06999969482422,61.900001525878906,55.29999923706055,61.59999847412109,61.59999847412109
2020-12-01,116520,63.0,64.5,56.70000076293945,59.29999923706055,59.29999923706055
2020-11-30,136510,65.0,67.19999694824219,58.59999847412109,60.29999923706055,60.29999923706055
2020-11-27,110500,57.400001525878906,65.5,57.400001525878906,63.59999847412109,63.59999847412109
2020-11-25,60320,51.22999954223633,56.59999847412109,51.22999954223633,56.5,56.5
2020-11-24,78770,54.0,57.29999923706055,51.20000076293945,52.70000076293945,52.70000076293945
2020-11-23,105000,50.09999847412109,54.31999969482422,49.70000076293945,53.09999847412109,53.09999847412109
2020-11-20,47780,47.59999847412109,49.70000076293945,46.79999923706055,49.59999847412109,49.59999847412109
2020-11-19,35530,46.59999847412109,47.79999923706055,46.20000076293945,47.29999923706055,47.29999923706055
2020-11-18,39130,47.09999847412109,48.5,46.29999923706055,46.5,46.5
2020-11-17,41390,47.900001525878906,48.20000076293945,45.90999984741211,47.09999847412109,47.09999847412109
2020-11-16,34340,46.59999847412109,48.0,46.59999847412109,47.79999923706055,47.79999923706055
2020-11-13,31660,47.59999847412109,48.20000076293945,46.04999923706055,46.59999847412109,46.59999847412109
2020-11-12,53450,45.70000076293945,47.88999938964844,45.400001525878906,47.29999923706055,47.29999923706055
2020-11-11,41770,45.900001525878906,46.20000076293945,44.4900016784668,45.70000076293945,45.70000076293945
2020-11-10,80460,43.70000076293945,47.09999847412109,43.400001525878906,45.29999923706055,45.29999923706055
2020-11-09,63560,42.0,44.20000076293945,42.0,43.09999847412109,43.09999847412109
2020-11-06,36410,42.59999847412109,43.29999923706055,41.400001525878906,42.09999847412109,42.09999847412109
2020-11-05,90930,42.5,44.20000076293945,40.59999847412109,42.400001525878906,42.400001525878906
2020-11-04,57650,41.0,43.45000076293945,40.79999923706055,42.5,42.5
2020-11-03,63100,40.900001525878906,40.900001525878906,38.79999923706055,40.59999847412109,40.59999847412109
2020-11-02,40900,39.59999847412109,40.400001525878906,38.900001525878906,40.29999923706055,40.29999923706055
2020-10-30,74600,42.29999923706055,42.5,38.0,38.70000076293945,38.70000076293945
2020-10-29,74080,40.0,42.29999923706055,39.0,42.29999923706055,42.29999923706055
2020-10-28,45770,39.70000076293945,40.400001525878906,38.20000076293945,39.79999923706055,39.79999923706055
2020-10-27,37040,41.5,41.5,39.84999847412109,40.09999847412109,40.09999847412109
2020-10-26,93600,42.400001525878906,44.29999923706055,40.400001525878906,41.20000076293945,41.20000076293945
2020-10-23,77330,40.0,42.20000076293945,39.5,42.09999847412109,42.09999847412109
2020-10-22,50110,38.70000076293945,39.900001525878906,38.5,39.70000076293945,39.70000076293945
2020-10-21,61110,38.29999923706055,39.59999847412109,37.70000076293945,38.79999923706055,38.79999923706055
2020-10-20,63990,40.09999847412109,41.0,38.20000076293945,38.29999923706055,38.29999923706055
2020-10-19,60630,40.52000045776367,41.29999923706055,39.09999847412109,39.70000076293945,39.70000076293945
2020-10-16,68990,40.70000076293945,42.70000076293945,39.84000015258789,40.59999847412109,40.59999847412109
2020-10-15,57180,38.5,40.900001525878906,38.5,40.79999923706055,40.79999923706055
2020-10-14,55770,39.70000076293945,40.70000076293945,38.79999923706055,39.09999847412109,39.09999847412109
2020-10-13,56480,40.59999847412109,41.0,38.31999969482422,39.70000076293945,39.70000076293945
2020-10-12,119390,38.70000076293945,41.5,38.09999847412109,40.29999923706055,40.29999923706055
2020-10-09,91470,39.0,41.5,37.650001525878906,37.79999923706055,37.79999923706055
2020-10-08,38120,38.59999847412109,39.08000183105469,38.29999923706055,38.5,38.5
2020-10-07,84320,37.0,39.0,35.70000076293945,38.20000076293945,38.20000076293945
2020-10-06,79230,36.09999847412109,37.79999923706055,35.70000076293945,35.900001525878906,35.900001525878906
2020-10-05,64650,35.099998474121094,36.29999923706055,35.0,35.79999923706055,35.79999923706055
2020-10-02,55400,33.29999923706055,35.400001525878906,33.099998474121094,35.0,35.0
2020-10-01,49270,34.599998474121094,35.5,34.0,34.20000076293945,34.20000076293945
2020-09-30,67710,33.599998474121094,36.0,33.599998474121094,34.599998474121094,34.599998474121094
2020-09-29,46480,34.70000076293945,34.86000061035156,33.5,34.400001525878906,34.400001525878906
2020-09-28,50520,35.79999923706055,36.459999084472656,34.29999923706055,34.70000076293945,34.70000076293945
2020-09-25,44670,34.400001525878906,35.79999923706055,33.400001525878906,35.400001525878906,35.400001525878906
2020-09-24,54310,34.099998474121094,34.79999923706055,32.79999923706055,34.5,34.5
2020-09-23,64520,35.900001525878906,36.900001525878906,34.5,34.70000076293945,34.70000076293945
2020-09-22,60770,36.20000076293945,36.810001373291016,34.209999084472656,35.70000076293945,35.70000076293945
2020-09-21,102190,38.400001525878906,38.70000076293945,35.0,36.29999923706055,36.29999923706055
2020-09-18,234940,36.900001525878906,41.0,36.5,38.400001525878906,38.400001525878906
2020-09-17,82630,35.900001525878906,36.70000076293945,34.5,36.59999847412109,36.59999847412109
2020-09-16,149900,35.70000076293945,36.900001525878906,33.54999923706055,36.5,36.5
2020-09-15,334460,33.0,37.400001525878906,31.600000381469727,35.29999923706055,35.29999923706055
2020-09-14,77490,29.700000762939453,31.5,29.57999992370605,31.14999961853028,31.14999961853028
2020-09-11,80360,30.299999237060547,30.600000381469727,28.700000762939453,29.39999961853028,29.39999961853028
2020-09-10,116670,32.0,32.20000076293945,29.600000381469727,30.200000762939453,30.200000762939453
2020-09-09,81270,30.89999961853028,32.20000076293945,30.600000381469727,31.600000381469727,31.600000381469727
2020-09-08,89100,30.0,31.5,28.700000762939453,30.850000381469727,30.850000381469727
2020-09-04,134020,29.559999465942383,31.299999237060547,28.39999961853028,30.299999237060547,30.299999237060547
2020-09-03,150190,30.799999237060547,31.0,28.799999237060547,29.39999961853028,29.39999961853028
2020-09-02,86730,30.0,31.100000381469727,29.700000762939453,30.89999961853028,30.89999961853028
2020-09-01,126850,31.39999961853028,31.690000534057617,29.700000762939453,30.100000381469727,30.100000381469727
2020-08-31,123810,30.100000381469727,31.700000762939453,29.100000381469727,31.39999961853028,31.39999961853028
2020-08-28,105410,30.700000762939453,31.700000762939453,30.200000762939453,30.200000762939453,30.200000762939453
2020-08-27,97720,31.5,32.20000076293945,30.200000762939453,31.100000381469727,31.100000381469727
2020-08-26,82160,31.600000381469727,32.29999923706055,31.100000381469727,31.39999961853028,31.39999961853028
2020-08-25,224190,31.299999237060547,33.20000076293945,30.309999465942383,31.700000762939453,31.700000762939453
2020-08-24,505160,29.700000762939453,32.900001525878906,27.200000762939453,31.89999961853028,31.89999961853028
2020-08-21,204930,30.200000762939453,30.799999237060547,29.299999237060547,29.799999237060547,29.799999237060547
2020-08-20,377520,31.799999237060547,31.89999961853028,28.700000762939453,30.200000762939453,30.200000762939453
2020-08-19,484060,33.400001525878906,33.900001525878906,30.850000381469727,31.950000762939453,31.950000762939453
2020-08-18,1179530,38.79999923706055,39.70000076293945,31.5,32.599998474121094,32.599998474121094
2020-08-17,2345800,51.59999847412109,52.5,40.5,41.5,41.5
2020-08-14,68740,118.0,124.5999984741211,115.3000030517578,124.3000030517578,124.3000030517578
2020-08-13,84020,119.8000030517578,124.0999984741211,109.0999984741211,117.1999969482422,117.1999969482422
2020-08-12,56720,119.5,121.55999755859376,112.0999984741211,117.6999969482422,117.6999969482422
2020-08-11,141750,122.0,122.9000015258789,113.0999984741211,117.8000030517578,117.8000030517578
2020-08-10,725740,106.9000015258789,154.39999389648438,106.0,119.8000030517578,119.8000030517578
2020-08-07,47240,107.5,108.4000015258789,101.6999969482422,104.3000030517578,104.3000030517578
2020-08-06,85800,107.0,112.0999984741211,103.51000213623048,106.5999984741211,106.5999984741211
2020-08-05,53160,104.6999969482422,109.4000015258789,101.5,105.0500030517578,105.0500030517578
2020-08-04,47360,100.8000030517578,104.0,98.1999969482422,102.3000030517578,102.3000030517578
2020-08-03,51210,95.5999984741211,101.8000030517578,95.5999984741211,99.5999984741211,99.5999984741211
2020-07-31,82210,98.3000030517578,101.37999725341795,92.4000015258789,94.3000030517578,94.3000030517578
2020-07-30,27850,91.0,96.3000030517578,90.0,95.5,95.5
2020-07-29,28110,92.3000030517578,94.1999969482422,89.80000305175781,92.4000015258789,92.4000015258789
2020-07-28,115520,95.0,95.8000030517578,89.80000305175781,92.3000030517578,92.3000030517578
2020-07-27,36900,83.0,88.69999694824219,82.80000305175781,88.19999694824219,88.19999694824219
2020-07-24,19120,84.69999694824219,84.73999786376953,81.80000305175781,82.4000015258789,82.4000015258789
2020-07-23,26500,86.80000305175781,87.76000213623047,84.30000305175781,84.69999694824219,84.69999694824219
2020-07-22,27340,90.8000030517578,92.0500030517578,86.0999984741211,86.4000015258789,86.4000015258789
2020-07-21,61190,93.0,96.1999969482422,87.19999694824219,89.4000015258789,89.4000015258789
2020-07-20,52950,90.5,94.4000015258789,89.30000305175781,91.0,91.0
2020-07-17,51120,88.69999694824219,91.27999877929688,88.0999984741211,88.5999984741211,88.5999984741211
2020-07-16,56990,87.5999984741211,90.8000030517578,86.0,87.80000305175781,87.80000305175781
2020-07-15,32880,79.0,82.5,78.23999786376953,80.69999694824219,80.69999694824219
2020-07-14,35710,74.0999984741211,77.30000305175781,72.5,77.0,77.0
2020-07-13,28680,76.5999984741211,78.5,73.80000305175781,73.9000015258789,73.9000015258789
2020-07-10,29170,78.80000305175781,78.80000305175781,75.5,76.0,76.0
2020-07-09,25340,81.19999694824219,82.9000015258789,78.0999984741211,78.80000305175781,78.80000305175781
2020-07-08,41840,80.9000015258789,81.9000015258789,77.4000015258789,81.0,81.0
2020-07-07,41690,87.9000015258789,89.0,79.80000305175781,81.0,81.0
2020-07-06,34030,90.0999984741211,93.4000015258789,87.9000015258789,88.69999694824219,88.69999694824219
2020-07-02,302600,8.460000038146973,8.960000038146973,8.359999656677246,8.960000038146973,8.960000038146973
