date,volume,open,high,low,close,adj close
2020-07-09,0,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191
2020-07-08,700,14.960000038146973,15.720000267028809,14.960000038146973,15.529999732971191,15.529999732971191
2020-07-07,0,15.75,15.75,15.75,15.75,15.75
2020-07-06,700,15.15999984741211,15.75,14.75,15.75,15.75
2020-07-02,2500,14.899999618530272,15.5,14.899999618530272,15.5,15.5
2020-07-01,100,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836
2020-06-30,400,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272
2020-06-29,1900,15.699999809265137,15.770000457763672,15.43000030517578,15.699999809265137,15.699999809265137
2020-06-26,0,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578
2020-06-25,200,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578
2020-06-24,4000,15.8100004196167,16.0,14.949999809265137,15.93000030517578,15.93000030517578
2020-06-23,3600,15.0,15.979999542236328,14.899999618530272,15.5,15.5
2020-06-22,2200,15.029999732971191,16.0,15.029999732971191,15.40999984741211,15.40999984741211
2020-06-19,3400,16.040000915527344,16.040000915527344,15.170000076293944,16.0,16.0
2020-06-18,200,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809
2020-06-17,100,14.75,14.75,14.75,14.75,14.75
2020-06-16,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082
2020-06-15,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082
2020-06-12,0,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082
2020-06-11,600,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082
2020-06-10,800,14.100000381469728,15.039999961853027,14.050000190734863,14.050000190734863,14.050000190734863
2020-06-09,600,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789
2020-06-08,1100,15.800000190734863,15.800000190734863,15.100000381469728,15.100000381469728,15.100000381469728
2020-06-05,5000,16.0,16.329999923706055,16.0,16.329999923706055,16.329999923706055
2020-06-04,0,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973
2020-06-03,3600,15.010000228881836,17.5,14.970000267028809,15.710000038146973,15.710000038146973
2020-06-02,1400,16.729999542236328,18.11000061035156,16.309999465942383,18.0,18.0
2020-06-01,700,17.25,17.25,16.729999542236328,16.729999542236328,16.729999542236328
2020-05-29,0,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027
2020-05-28,1300,14.350000381469728,14.350000381469728,14.289999961853027,14.289999961853027,14.289999961853027
2020-05-27,200,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833
2020-05-26,1700,15.399999618530272,15.399999618530272,13.880000114440918,14.640000343322754,14.640000343322754
2020-05-22,1600,12.479999542236328,15.149999618530272,12.479999542236328,15.149999618530272,15.149999618530272
2020-05-21,0,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211
2020-05-20,400,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211
2020-05-19,0,15.5,15.5,15.5,15.5,15.5
2020-05-18,10600,15.5,15.5,15.5,15.5,15.5
2020-05-15,0,15.5,15.5,15.5,15.5,15.5
2020-05-14,500,15.270000457763672,15.5,15.270000457763672,15.5,15.5
2020-05-13,0,16.5,16.5,16.5,16.5,16.5
2020-05-12,0,16.5,16.5,16.5,16.5,16.5
2020-05-11,0,16.5,16.5,16.5,16.5,16.5
2020-05-08,400,16.5,16.5,16.5,16.5,16.5
2020-05-07,0,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344
2020-05-06,0,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344
2020-05-05,400,15.5,16.290000915527344,15.5,16.290000915527344,16.290000915527344
2020-05-04,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2020-05-01,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2020-04-30,0,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918
2020-04-29,600,15.470000267028809,15.880000114440918,15.470000267028809,15.880000114440918,15.880000114440918
2020-04-28,0,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508
2020-04-27,0,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508
2020-04-24,300,15.510000228881836,16.030000686645508,15.510000228881836,16.030000686645508,16.030000686645508
2020-04-23,0,16.0,16.0,16.0,16.0,16.0
2020-04-22,900,16.549999237060547,16.549999237060547,16.0,16.0,16.0
2020-04-21,0,17.5,17.5,17.5,17.5,17.5
2020-04-20,0,17.5,17.5,17.5,17.5,17.5
2020-04-17,300,17.5,17.5,17.5,17.5,17.5
2020-04-16,1900,18.0,19.26000022888184,17.809999465942383,18.309999465942383,18.309999465942383
2020-04-15,0,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2020-04-14,0,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2020-04-13,200,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2020-04-09,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-04-08,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-04-07,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-04-06,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-04-03,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-04-02,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-04-01,0,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-03-31,200,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453
2020-03-30,300,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,20.200000762939453
2020-03-27,200,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211
2020-03-26,0,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617
2020-03-25,0,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617
2020-03-24,100,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617
2020-03-23,0,16.5,16.5,16.5,16.5,16.5
2020-03-20,0,16.5,16.5,16.5,16.5,16.5
2020-03-19,0,16.5,16.5,16.5,16.5,16.5
2020-03-18,0,16.5,16.5,16.5,16.5,16.5
2020-03-17,500,16.5,16.5,16.5,16.5,16.5
2020-03-16,400,16.559999465942383,16.559999465942383,16.5,16.5,16.5
2020-03-13,0,17.25,17.25,17.25,17.25,17.25
2020-03-12,2000,17.75,17.75,17.25,17.25,17.25
2020-03-11,0,18.0,18.0,18.0,18.0,18.0
2020-03-10,3400,16.5,18.0,16.5,18.0,18.0
2020-03-09,0,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578
2020-03-06,400,20.31999969482422,20.31999969482422,19.68000030517578,19.68000030517578,19.68000030517578
2020-03-05,0,18.5,18.5,18.5,18.5,18.5
2020-03-04,0,18.5,18.5,18.5,18.5,18.5
2020-03-03,1200,19.1299991607666,19.1299991607666,17.959999084472656,18.5,18.5
2020-03-02,400,18.5,18.6299991607666,18.5,18.6299991607666,18.6299991607666
2020-02-28,200,17.5,17.5,17.5,17.5,17.5
2020-02-27,11700,17.709999084472656,17.809999465942383,15.9399995803833,17.5,17.5
2020-02-26,16300,20.3799991607666,20.489999771118164,18.5,18.5,18.5
2020-02-25,4300,18.75,19.11000061035156,18.75,19.11000061035156,19.11000061035156
2020-02-24,0,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2020-02-21,0,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2020-02-20,400,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2020-02-19,100,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2020-02-18,0,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2020-02-14,0,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2020-02-13,0,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2020-02-12,0,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2020-02-11,600,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2020-02-10,500,19.5,19.5,19.5,19.5,19.5
2020-02-07,0,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844
2020-02-06,0,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844
2020-02-05,600,18.790000915527344,19.13999938964844,18.790000915527344,19.13999938964844,19.13999938964844
2020-02-04,0,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945
2020-02-03,400,19.25,19.25,18.920000076293945,18.920000076293945,18.920000076293945
2020-01-31,100,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844
2020-01-30,100,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844,19.38999938964844
2020-01-29,51100,18.75,19.75,18.75,19.75,19.75
2020-01-28,0,19.75,19.75,19.75,19.75,19.75
2020-01-27,0,19.75,19.75,19.75,19.75,19.75
2020-01-24,3100,19.75,19.799999237060547,19.75,19.75,19.75
2020-01-23,500,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156
2020-01-22,500,20.190000534057617,20.6299991607666,20.190000534057617,20.6299991607666,20.6299991607666
2020-01-21,0,20.5,20.5,20.5,20.5,20.5
2020-01-17,400,20.5,20.5,20.5,20.5,20.5
2020-01-16,0,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844
2020-01-15,0,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844
2020-01-14,200,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844
2020-01-13,100,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422
2020-01-10,2200,19.75,19.850000381469727,19.75,19.850000381469727,19.850000381469727
2020-01-09,1500,19.959999084472656,19.989999771118164,19.950000762939453,19.950000762939453,19.950000762939453
2020-01-08,0,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328
2020-01-07,1300,19.780000686645508,20.479999542236328,19.76000022888184,20.479999542236328,20.479999542236328
2020-01-06,9700,19.75,19.76000022888184,19.75,19.75,19.75
2020-01-03,0,19.75,19.75,19.75,19.75,19.75
2020-01-02,0,19.75,19.75,19.75,19.75,19.75
2019-12-31,0,19.75,19.75,19.75,19.75,19.75
2019-12-30,800,19.799999237060547,20.13999938964844,19.75,19.75,19.75
2019-12-27,2800,20.5,20.5,20.5,20.5,20.5
2019-12-26,900,19.89999961853028,20.440000534057617,19.88999938964844,19.88999938964844,19.88999938964844
2019-12-24,300,20.25,20.25,20.25,20.25,20.25
2019-12-23,3700,20.26000022888184,20.26000022888184,19.75,19.75,19.75
2019-12-20,900,21.0,21.0,20.39999961853028,20.39999961853028,20.39999961853028
2019-12-19,0,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328
2019-12-18,3000,20.09000015258789,20.25,19.799999237060547,19.979999542236328,19.979999542236328
2019-12-17,6900,20.81999969482422,21.100000381469727,19.75,19.75,19.75
2019-12-16,300,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334
2019-12-13,900,19.89999961853028,20.39999961853028,19.799999237060547,20.07999992370605,20.07999992370605
2019-12-12,0,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605
2019-12-11,0,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605,19.82999992370605
2019-12-10,4100,19.850000381469727,20.25,19.75,19.82999992370605,19.82999992370605
2019-12-09,100,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945
2019-12-06,2500,19.75,20.89999961853028,19.75,20.200000762939453,20.200000762939453
2019-12-05,0,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453
2019-12-04,5200,20.75,21.100000381469727,19.950000762939453,19.950000762939453,19.950000762939453
2019-12-03,3400,19.549999237060547,20.5,19.549999237060547,19.950000762939453,19.950000762939453
2019-12-02,200,19.229999542236328,19.51000022888184,19.229999542236328,19.51000022888184,19.51000022888184
2019-11-29,0,19.5,19.5,19.5,19.5,19.5
2019-11-27,2600,19.549999237060547,20.229999542236328,19.5,19.5,19.5
2019-11-26,10800,19.5,20.450000762939453,19.5,19.56999969482422,19.56999969482422
2019-11-25,1000,19.5,19.5,19.059999465942383,19.059999465942383,19.059999465942383
2019-11-22,7200,19.809999465942383,20.18000030517578,18.25,20.040000915527344,20.040000915527344
2019-11-21,500,19.229999542236328,19.75,19.229999542236328,19.670000076293945,19.670000076293945
2019-11-20,4100,19.15999984741211,20.75,19.15999984741211,19.81999969482422,19.81999969482422
2019-11-19,6800,19.15999984741211,19.670000076293945,18.950000762939453,19.420000076293945,19.420000076293945
2019-11-18,7200,19.1200008392334,20.200000762939453,19.1200008392334,19.200000762939453,19.200000762939453
2019-11-15,7300,19.39999961853028,20.350000381469727,19.06999969482422,19.06999969482422,19.06999969482422
2019-11-14,3100,19.8799991607666,19.8799991607666,19.020000457763672,19.030000686645508,19.030000686645508
2019-11-13,5700,18.950000762939453,20.299999237060547,18.950000762939453,19.51000022888184,19.51000022888184
2019-11-12,8000,19.100000381469727,19.61000061035156,18.84000015258789,18.84000015258789,18.84000015258789
2019-11-11,9200,19.299999237060547,20.01000022888184,19.200000762939453,19.200000762939453,19.200000762939453
2019-11-08,7800,18.979999542236328,19.739999771118164,18.950000762939453,19.440000534057617,19.440000534057617
2019-11-07,5500,18.780000686645508,19.190000534057617,18.780000686645508,18.89999961853028,18.89999961853028
2019-11-06,11200,18.76000022888184,19.950000762939453,18.76000022888184,18.959999084472656,18.959999084472656
2019-11-05,11700,19.3799991607666,20.5,18.75,18.75,18.75
2019-11-04,100,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2019-11-01,200,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383
2019-10-31,9100,18.850000381469727,20.34000015258789,18.75,19.21999931335449,19.21999931335449
2019-10-30,11200,19.059999465942383,20.14999961853028,19.049999237060547,19.14999961853028,19.14999961853028
2019-10-29,9100,18.940000534057617,19.950000762939453,18.75,19.07999992370605,19.07999992370605
2019-10-28,5600,18.729999542236328,19.6200008392334,18.600000381469727,19.61000061035156,19.61000061035156
2019-10-25,16500,16.489999771118164,19.3799991607666,16.489999771118164,18.57999992370605,18.57999992370605
2019-10-24,8600,17.5,18.549999237060547,17.5,18.39999961853028,18.39999961853028
2019-10-23,5100,18.5,18.600000381469727,18.39999961853028,18.40999984741211,18.40999984741211
2019-10-22,9100,18.96999931335449,18.96999931335449,18.39999961853028,18.5,18.5
2019-10-21,7800,18.40999984741211,19.5,18.40999984741211,19.0,19.0
2019-10-18,2100,18.350000381469727,18.5,18.0,18.39999961853028,18.39999961853028
2019-10-17,4100,18.88999938964844,18.88999938964844,18.39999961853028,18.489999771118164,18.489999771118164
2019-10-16,18300,19.5,19.690000534057617,18.75,18.75,18.75
2019-10-15,22100,18.700000762939453,19.799999237060547,18.700000762939453,19.39999961853028,19.39999961853028
2019-10-14,8300,19.420000076293945,20.39999961853028,19.0,19.93000030517578,19.93000030517578
2019-10-11,8700,20.0,20.0,19.26000022888184,19.26000022888184,19.26000022888184
2019-10-10,9400,19.61000061035156,20.190000534057617,19.450000762939453,20.190000534057617,20.190000534057617
2019-10-09,3000,19.65999984741211,20.290000915527344,19.39999961853028,19.39999961853028,19.39999961853028
2019-10-08,6900,19.600000381469727,20.09000015258789,19.39999961853028,19.39999961853028,19.39999961853028
2019-10-07,16500,17.65999984741211,20.34000015258789,17.65999984741211,19.61000061035156,19.61000061035156
2019-10-04,1500,19.89999961853028,19.89999961853028,19.600000381469727,19.690000534057617,19.690000534057617
2019-10-03,112000,19.770000457763672,20.959999084472656,19.39999961853028,19.86000061035156,19.86000061035156
2019-10-02,11700,19.700000762939453,20.89999961853028,19.600000381469727,20.200000762939453,20.200000762939453
2019-10-01,9200,19.8700008392334,20.799999237060547,19.8700008392334,19.93000030517578,19.93000030517578
2019-09-30,15000,19.920000076293945,20.950000762939453,19.540000915527344,20.100000381469727,20.100000381469727
2019-09-27,14100,19.420000076293945,20.799999237060547,19.39999961853028,19.81999969482422,19.81999969482422
2019-09-26,1400,19.440000534057617,19.89999961853028,19.39999961853028,19.39999961853028,19.39999961853028
2019-09-25,100,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2019-09-24,372200,19.5,19.63999938964844,18.299999237060547,19.63999938964844,19.63999938964844
2019-09-23,0,19.5,19.5,19.5,19.5,19.5
2019-09-20,4700,19.5,19.5,19.5,19.5,19.5
2019-09-19,100,19.5,19.5,19.5,19.5,19.5
2019-09-18,300,19.46999931335449,19.5,19.46999931335449,19.5,19.5
2019-09-17,200,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617
2019-09-16,100,19.5,19.5,19.5,19.5,19.5
2019-09-13,100,19.5,19.5,19.5,19.5,19.5
2019-09-12,400,18.0,19.5,18.0,19.5,19.5
2019-09-11,0,19.5,19.5,19.5,19.5,19.5
2019-09-10,0,19.5,19.5,19.5,19.5,19.5
2019-09-09,0,19.5,19.5,19.5,19.5,19.5
2019-09-06,300,19.5,19.5,19.5,19.5,19.5
2019-09-05,0,19.5,19.5,19.5,19.5,19.5
2019-09-04,0,19.5,19.5,19.5,19.5,19.5
2019-09-03,0,19.5,19.5,19.5,19.5,19.5
2019-08-30,100,19.5,19.5,19.5,19.5,19.5
2019-08-29,100,19.5,19.5,19.5,19.5,19.5
2019-08-28,200,19.5,19.5,19.5,19.5,19.5
2019-08-27,0,19.5,19.5,19.5,19.5,19.5
2019-08-26,0,19.5,19.5,19.5,19.5,19.5
2019-08-23,0,19.5,19.5,19.5,19.5,19.5
2019-08-22,0,19.5,19.5,19.5,19.5,19.5
2019-08-21,300,19.5,19.5,19.5,19.5,19.5
2019-08-20,300,19.5,19.5,19.5,19.5,19.5
2019-08-19,900,19.51000022888184,19.51000022888184,19.5,19.5,19.5
2019-08-16,0,19.5,19.5,19.5,19.5,19.5
2019-08-15,300,19.5,19.5,19.5,19.5,19.5
2019-08-14,300,19.5,19.5,19.5,19.5,19.5
2019-08-13,900,19.5,19.5,19.5,19.5,19.5
2019-08-12,500,19.5,19.5,19.5,19.5,19.5
2019-08-09,100,19.489999771118164,19.5,19.489999771118164,19.5,19.5
2019-08-08,0,19.5,19.5,19.5,19.5,19.5
2019-08-07,1700,19.489999771118164,19.5,19.489999771118164,19.5,19.5
2019-08-06,4400,20.1200008392334,20.1200008392334,19.600000381469727,19.600000381469727,19.600000381469727
2019-08-05,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184
2019-08-02,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184
2019-08-01,100,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184,20.01000022888184
2019-07-31,300,21.100000381469727,21.100000381469727,20.11000061035156,20.11000061035156,20.11000061035156
2019-07-30,200,20.5,20.5,20.5,20.5,20.5
2019-07-29,800,20.46999931335449,20.46999931335449,20.100000381469727,20.290000915527344,20.290000915527344
2019-07-26,400,20.059999465942383,20.950000762939453,20.059999465942383,20.950000762939453,20.950000762939453
2019-07-25,600,21.100000381469727,21.100000381469727,20.450000762939453,20.450000762939453,20.450000762939453
2019-07-24,1200,19.530000686645508,20.01000022888184,19.530000686645508,20.01000022888184,20.01000022888184
2019-07-23,200,19.76000022888184,19.76000022888184,19.520000457763672,19.520000457763672,19.520000457763672
2019-07-22,400,19.5,19.5,19.25,19.489999771118164,19.489999771118164
2019-07-19,7800,19.5,20.21999931335449,19.5,19.5,19.5
2019-07-18,3600,19.59000015258789,20.200000762939453,19.51000022888184,19.51000022888184,19.51000022888184
2019-07-17,100,20.0,20.0,20.0,20.0,20.0
2019-07-16,2700,20.100000381469727,20.64999961853028,20.100000381469727,20.5,20.5
2019-07-15,2400,20.450000762939453,21.100000381469727,20.200000762939453,20.690000534057617,20.690000534057617
2019-07-12,5800,20.100000381469727,20.850000381469727,20.040000915527344,20.040000915527344,20.040000915527344
2019-07-11,1600,20.170000076293945,21.030000686645508,20.020000457763672,20.790000915527344,20.790000915527344
2019-07-10,1200,20.01000022888184,20.549999237060547,20.01000022888184,20.549999237060547,20.549999237060547
2019-07-09,1600,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508
2019-07-08,400,20.38999938964844,20.729999542236328,20.38999938964844,20.729999542236328,20.729999542236328
2019-07-05,200,20.6299991607666,20.6299991607666,20.549999237060547,20.549999237060547,20.549999237060547
2019-07-03,3200,19.600000381469727,20.790000915527344,19.59000015258789,20.440000534057617,20.440000534057617
2019-07-02,4600,19.520000457763672,20.3700008392334,19.520000457763672,20.200000762939453,20.200000762939453
2019-07-01,700,19.799999237060547,19.799999237060547,19.5,19.5,19.5
2019-06-28,1800,19.84000015258789,19.84000015258789,19.520000457763672,19.81999969482422,19.81999969482422
2019-06-27,400,19.5,19.61000061035156,19.5,19.61000061035156,19.61000061035156
2019-06-26,3400,20.07999992370605,20.14999961853028,19.76000022888184,20.049999237060547,20.049999237060547
2019-06-25,6700,20.13999938964844,20.459999084472656,19.520000457763672,20.459999084472656,20.459999084472656
2019-06-24,5200,20.11000061035156,20.790000915527344,19.5,20.07999992370605,20.07999992370605
2019-06-21,1000,19.68000030517578,20.549999237060547,19.68000030517578,20.549999237060547,20.549999237060547
2019-06-20,12500,19.5,20.309999465942383,19.5,19.5,19.5
2019-06-19,200,19.809999465942383,19.81999969482422,19.809999465942383,19.81999969482422,19.81999969482422
2019-06-18,800,19.71999931335449,19.93000030517578,19.5,19.530000686645508,19.530000686645508
2019-06-17,1600,19.89999961853028,19.89999961853028,19.520000457763672,19.700000762939453,19.700000762939453
2019-06-14,800,19.75,20.0,19.600000381469727,19.600000381469727,19.600000381469727
2019-06-13,3700,19.39999961853028,19.950000762939453,18.15999984741211,19.39999961853028,19.39999961853028
2019-06-12,300,19.36000061035156,19.780000686645508,19.36000061035156,19.780000686645508,19.780000686645508
2019-06-11,5100,19.86000061035156,20.299999237060547,19.51000022888184,19.709999084472656,19.709999084472656
2019-06-10,7300,20.71999931335449,20.71999931335449,19.39999961853028,19.39999961853028,19.39999961853028
2019-06-07,11400,19.89999961853028,20.700000762939453,19.71999931335449,20.040000915527344,20.040000915527344
2019-06-06,11600,20.0,20.790000915527344,19.0,19.1200008392334,19.1200008392334
2019-06-05,4100,20.09000015258789,21.21999931335449,20.09000015258789,20.71999931335449,20.71999931335449
2019-06-04,10000,19.350000381469727,20.89999961853028,19.11000061035156,19.700000762939453,19.700000762939453
2019-06-03,8900,20.020000457763672,20.14999961853028,19.36000061035156,19.46999931335449,19.46999931335449
2019-05-31,3000,18.979999542236328,19.950000762939453,18.979999542236328,19.71999931335449,19.71999931335449
2019-05-30,2200,18.799999237060547,19.190000534057617,18.770000457763672,19.190000534057617,19.190000534057617
2019-05-29,0,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578
2019-05-28,4700,18.670000076293945,19.559999465942383,18.459999084472656,18.68000030517578,18.68000030517578
2019-05-24,134500,18.100000381469727,19.450000762939453,18.100000381469727,18.86000061035156,18.86000061035156
2019-05-23,1600,18.549999237060547,18.940000534057617,18.14999961853028,18.51000022888184,18.51000022888184
2019-05-22,3300,17.799999237060547,19.299999237060547,17.799999237060547,18.0,18.0
2019-05-21,24100,18.010000228881836,19.09000015258789,17.280000686645508,17.280000686645508,17.280000686645508
2019-05-20,7400,17.5,18.100000381469727,17.5,18.010000228881836,18.010000228881836
2019-05-17,1200,18.540000915527344,19.0,18.239999771118164,18.8799991607666,18.8799991607666
2019-05-16,900,17.510000228881836,18.229999542236328,17.510000228881836,18.100000381469727,18.100000381469727
2019-05-15,100,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672
2019-05-14,28100,18.0,18.26000022888184,18.0,18.26000022888184,18.26000022888184
2019-05-13,700,18.030000686645508,18.1200008392334,18.030000686645508,18.059999465942383,18.059999465942383
2019-05-10,800,18.700000762939453,19.5,18.61000061035156,18.8799991607666,18.8799991607666
2019-05-09,100,18.5,18.5,18.5,18.5,18.5
2019-05-08,2100,18.75,19.440000534057617,18.75,18.81999969482422,18.81999969482422
2019-05-07,32100,18.549999237060547,18.84000015258789,18.549999237060547,18.770000457763672,18.770000457763672
2019-05-06,2000,18.600000381469727,18.61000061035156,18.020000457763672,18.520000457763672,18.520000457763672
2019-05-03,3300,18.299999237060547,18.90999984741211,18.299999237060547,18.780000686645508,18.780000686645508
2019-05-02,300,18.920000076293945,19.0,18.920000076293945,19.0,19.0
2019-05-01,5700,18.0,18.239999771118164,17.850000381469727,18.229999542236328,18.229999542236328
2019-04-30,0,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2019-04-29,43300,16.649999618530273,17.200000762939453,16.649999618530273,17.200000762939453,17.200000762939453
2019-04-26,100,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-04-25,1500,17.0,17.0,16.899999618530273,16.899999618530273,16.899999618530273
2019-04-24,900,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727
2019-04-23,3100,17.139999389648438,17.149999618530273,17.0,17.1299991607666,17.1299991607666
2019-04-22,500,17.0,17.309999465942383,17.0,17.139999389648438,17.139999389648438
2019-04-18,13800,16.75,17.209999084472656,16.75,17.1200008392334,17.1200008392334
2019-04-17,4200,17.0,17.0,16.75,16.75,16.75
2019-04-16,7700,16.799999237060547,17.0,16.75,17.0,17.0
2019-04-15,11100,16.75,17.010000228881836,16.75,16.899999618530273,16.899999618530273
2019-04-12,9700,17.549999237060547,17.549999237060547,16.110000610351562,16.75,16.75
2019-04-11,200,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055
2019-04-10,1200,16.389999389648438,17.010000228881836,16.0,17.010000228881836,17.010000228881836
2019-04-09,1100,16.389999389648438,17.299999237060547,16.389999389648438,17.299999237060547,17.299999237060547
2019-04-08,3800,16.229999542236328,17.030000686645508,16.030000686645508,17.030000686645508,17.030000686645508
2019-04-05,2600,16.6200008392334,16.93000030517578,16.15999984741211,16.93000030517578,16.93000030517578
2019-04-04,700,15.9399995803833,16.5,15.9399995803833,16.5,16.5
2019-04-03,200,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547
2019-04-02,400,15.670000076293944,16.5,15.670000076293944,16.5,16.5
2019-04-01,2500,16.25,16.469999313354492,16.100000381469727,16.31999969482422,16.31999969482422
2019-03-29,1100,16.899999618530273,16.899999618530273,15.829999923706056,15.829999923706056,15.829999923706056
2019-03-28,400,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578
2019-03-27,2100,16.600000381469727,16.600000381469727,15.380000114440918,16.280000686645508,16.280000686645508
2019-03-26,400,17.5,17.5,16.5,16.5,16.5
