date,volume,open,high,low,close,adj close
2017-07-26,2743000,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2017-07-25,8950,27400.0,27900.0,27000.0,27400.0,27400.0
2017-07-24,50856,19.280000686645508,19.38999938964844,19.239999771118164,19.38999938964844,19.38999938964844
2017-07-21,5309000,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,1.600000023841858
2017-07-20,57719,19.13999938964844,19.190000534057617,19.100000381469727,19.190000534057617,19.190000534057617
2017-07-19,6920,19.100000381469727,19.14999961853028,19.06999969482422,19.11000061035156,19.11000061035156
2017-07-18,3863,28000.0,28000.0,27300.0,27800.0,27800.0
2017-07-17,1254000,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858
2017-07-14,20831,19.239999771118164,19.36000061035156,19.239999771118164,19.280000686645508,19.280000686645508
2017-07-13,57161,19.06999969482422,19.25,19.049999237060547,19.25,19.25
2017-07-12,4580,19.01000022888184,19.100000381469727,19.0,19.049999237060547,19.049999237060547
2017-07-11,11332,19.100000381469727,19.14999961853028,19.049999237060547,19.07999992370605,19.07999992370605
2017-07-10,27900,27700.0,27700.0,27000.0,27000.0,27000.0
2017-07-07,641,28000.0,28000.0,28000.0,28000.0,28000.0
2017-07-06,3711000,1.5499999523162842,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541
2017-07-05,2671000,1.559999942779541,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541
2017-06-30,7585,28000.0,28500.0,27500.0,27900.0,27900.0
2017-06-29,4838,27500.0,28000.0,27500.0,28000.0,28000.0
2017-06-28,6333,28500.0,29500.0,27500.0,28000.0,28000.0
2017-06-27,12255,27600.0,28000.0,27500.0,27900.0,27900.0
2017-06-26,331419,28000.0,28000.0,27600.0,28000.0,28000.0
2017-06-23,845000,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.559999942779541
2017-06-22,3910,28500.0,28600.0,28300.0,28300.0,28300.0
2017-06-21,1721000,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-06-20,7875,18.89999961853028,18.96999931335449,18.88999938964844,18.950000762939453,18.950000762939453
2017-06-19,5360000,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-06-16,18792,28000.0,28100.0,27000.0,27800.0,27800.0
2017-06-15,3073000,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5800000429153442
2017-06-14,31864,18.920000076293945,18.989999771118164,18.850000381469727,18.920000076293945,18.920000076293945
2017-06-13,35075,19.100000381469727,19.100000381469727,18.940000534057617,18.940000534057617,18.940000534057617
2017-06-12,69770,19.100000381469727,19.13999938964844,18.98500061035156,19.049999237060547,19.049999237060547
2017-06-09,80822,19.190000534057617,19.200000762939453,18.90999984741211,19.0,19.0
2017-06-08,222869,19.020000457763672,19.38999938964844,19.0,19.14999961853028,19.14999961853028
2017-06-07,4985,20.200000762939453,20.21999931335449,20.0,20.0,20.0
2017-06-06,30200,30700.0,30700.0,29400.0,30300.0,30300.0
2017-06-05,2520,31000.0,31400.0,30000.0,30800.0,30800.0
2017-06-02,20411,20.63999938964844,20.8799991607666,20.489999771118164,20.489999771118164,20.489999771118164
2017-06-01,12636000,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.6100000143051147,1.6100000143051147
2017-05-31,15250,20.21999931335449,20.36000061035156,19.940000534057617,20.200000762939453,20.200000762939453
2017-05-30,4428,20.25,20.25,20.25,20.25,20.25
2017-05-26,18365,19.700000762939453,20.0,19.690000534057617,20.0,20.0
2017-05-25,67447,19.86000061035156,19.920000076293945,19.700000762939453,19.799999237060547,19.799999237060547
2017-05-24,11424000,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5700000524520874,1.5700000524520874
2017-05-23,29151,20.32999992370605,20.43000030517578,20.299999237060547,20.43000030517578,20.43000030517578
2017-05-19,8319000,1.5,1.5299999713897705,1.5,1.5299999713897705,1.5299999713897705
2017-05-18,6289,20.270000457763672,20.489999771118164,20.21999931335449,20.25,20.25
2017-05-17,10342000,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432
2017-05-16,4944,20.3700008392334,20.3700008392334,20.21999931335449,20.290000915527344,20.290000915527344
2017-05-15,18828,29500.0,29500.0,28700.0,29000.0,29000.0
2017-05-12,78200,28000.0,29000.0,28000.0,29000.0,29000.0
2017-05-11,6786000,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5700000524520874,1.5700000524520874
2017-05-10,5399000,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-05-09,14025,28200.0,28200.0,28000.0,28000.0,28000.0
2017-05-08,64060,20.38999938964844,20.600000381469727,20.239999771118164,20.299999237060547,20.299999237060547
2017-05-05,70644,19.5,20.11000061035156,19.25,19.94499969482422,19.94499969482422
2017-05-04,10100,28400.0,28400.0,27400.0,28100.0,28100.0
2017-05-03,40921,18.950000762939453,19.100000381469727,18.89999961853028,19.100000381469727,19.100000381469727
2017-05-02,10391000,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,1.5
2017-05-01,26394,18.790000915527344,19.14999961853028,18.700000762939453,19.0,19.0
2017-04-27,5188000,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541
2017-04-26,12666000,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541
2017-04-25,16921,19.200000762939453,19.200000762939453,18.25,18.600000381469727,18.600000381469727
2017-04-24,15125,19.030000686645508,19.1200008392334,18.96999931335449,19.0,19.0
2017-04-21,22348,18.63999938964844,19.0,18.63999938964844,18.8799991607666,18.8799991607666
2017-04-20,119836,18.5,18.8799991607666,18.43000030517578,18.600000381469727,18.600000381469727
2017-04-19,1688000,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601
2017-04-18,5164000,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.590000033378601
2017-04-17,1859,17.850000381469727,17.93000030517578,17.850000381469727,17.93000030517578,17.93000030517578
2017-04-13,393,29000.0,29000.0,28900.0,28900.0,28900.0
2017-04-12,15375,17.700000762939453,17.75,17.649999618530273,17.649999618530273,17.649999618530273
2017-04-11,8118000,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,1.6200000047683716
2017-04-10,3819,28300.0,28700.0,28100.0,28700.0,28700.0
2017-04-07,6777,17.489999771118164,17.579999923706055,17.420000076293945,17.5,17.5
2017-04-06,38884000,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858
2017-04-05,12917,17.5,17.75,17.5,17.549999237060547,17.549999237060547
2017-04-04,2183,17.600000381469727,17.600000381469727,17.5,17.5,17.5
2017-04-03,5450,17.6200008392334,17.93000030517578,17.5,17.5,17.5
2017-03-31,13670,17.3799991607666,17.549999237060547,17.3799991607666,17.5,17.5
2017-03-30,25040,16.899999618530273,17.6200008392334,16.899999618530273,17.5,17.5
2017-03-29,14022,16.850000381469727,16.959999084472656,16.850000381469727,16.899999618530273,16.899999618530273
2017-03-28,3756,16.75,16.770000457763672,16.5,16.700000762939453,16.700000762939453
2017-03-27,1963,17.0,17.0,16.739999771118164,16.739999771118164,16.739999771118164
2017-03-24,17408,17.0,17.110000610351562,17.0,17.0,17.0
2017-03-23,1763,16.889999389648438,16.950000762939453,16.889999389648438,16.899999618530273,16.899999618530273
2017-03-22,3687,16.709999084472656,16.850000381469727,16.700000762939453,16.799999237060547,16.799999237060547
2017-03-21,800,16.649999618530273,16.690000534057617,16.649999618530273,16.690000534057617,16.690000534057617
2017-03-20,3433,16.290000915527344,16.700000762939453,16.290000915527344,16.700000762939453,16.700000762939453
2017-03-17,5202,16.5,16.5,16.25,16.25,16.25
2017-03-16,12440,16.690000534057617,16.690000534057617,16.5,16.549999237060547,16.549999237060547
2017-03-15,21900,28200.0,28200.0,27500.0,27500.0,27500.0
2017-03-14,4609,16.549999237060547,16.549999237060547,16.5,16.549999237060547,16.549999237060547
2017-03-13,20114000,1.5199999809265137,1.5399999618530271,1.5099999904632568,1.5399999618530271,1.5399999618530271
2017-03-10,13400,28100.0,28400.0,27900.0,28100.0,28100.0
2017-03-09,3943,16.510000228881836,16.53499984741211,16.5,16.5,16.5
2017-03-08,17839000,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863
2017-03-07,3734,28300.0,28400.0,28000.0,28400.0,28400.0
2017-03-06,9204000,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-03-03,3000,16.780000686645508,16.780000686645508,16.610000610351562,16.739999771118164,16.739999771118164
2017-03-02,7700,28400.0,28600.0,28000.0,28600.0,28600.0
2017-03-01,4841000,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558
2017-02-28,25185,28800.0,28800.0,28500.0,28800.0,28800.0
2017-02-27,13525000,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126
2017-02-24,11139,30000.0,31000.0,28500.0,29200.0,29200.0
2017-02-23,29095,28800.0,29200.0,28700.0,28700.0,28700.0
2017-02-22,8857000,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874
2017-02-21,3191000,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442
2017-02-17,1855,16.209999084472656,16.350000381469727,16.209999084472656,16.209999084472656,16.209999084472656
2017-02-16,3195,16.43000030517578,16.43000030517578,16.239999771118164,16.299999237060547,16.299999237060547
2017-02-15,2603,16.299999237060547,16.360000610351562,16.299999237060547,16.360000610351562,16.360000610351562
2017-02-14,1592,16.34000015258789,16.34000015258789,16.25,16.280000686645508,16.280000686645508
2017-02-13,5907,16.5,16.579999923706055,16.280000686645508,16.299999237060547,16.299999237060547
2017-02-10,32748,16.239999771118164,16.3799991607666,16.229999542236328,16.299999237060547,16.299999237060547
2017-02-09,66747,16.0,16.25,16.0,16.149999618530273,16.149999618530273
2017-02-08,7273,16.079999923706055,16.079999923706055,16.0,16.040000915527344,16.040000915527344
2017-02-07,194,16.0,16.0,16.0,16.0,16.0
2017-02-06,14127,16.010000228881836,16.100000381469727,16.0,16.079999923706055,16.079999923706055
2017-02-03,2040,16.100000381469727,16.100000381469727,16.010000228881836,16.010000228881836,16.010000228881836
2017-02-02,6980,16.020000457763672,16.049999237060547,16.0,16.049999237060547,16.049999237060547
2017-02-01,6393,16.010000228881836,16.079999923706055,15.979999542236328,15.979999542236328,15.979999542236328
2017-01-31,25709,16.049999237060547,16.100000381469727,16.0,16.100000381469727,16.100000381469727
2017-01-30,12825,16.290000915527344,16.290000915527344,16.049999237060547,16.100000381469727,16.100000381469727
2017-01-27,4376,16.149999618530273,16.290000915527344,16.149999618530273,16.290000915527344,16.290000915527344
2017-01-26,12451000,1.4500000476837158,1.4600000381469729,1.440000057220459,1.4500000476837158,1.4500000476837158
2017-01-25,6931,16.139999389648438,16.139999389648438,16.049999237060547,16.100000381469727,16.100000381469727
2017-01-24,70152,15.850000381469728,16.170000076293945,15.850000381469728,16.100000381469727,16.100000381469727
2017-01-23,11898,15.65999984741211,15.899999618530272,15.65999984741211,15.75,15.75
2017-01-19,3863,15.25,15.260000228881836,15.25,15.25,15.25
2017-01-18,920,15.279999732971191,15.300000190734863,15.270000457763672,15.270000457763672,15.270000457763672
2017-01-17,3075,15.34000015258789,15.350000381469728,15.300000190734863,15.300000190734863,15.300000190734863
2017-01-13,4270,15.4399995803833,15.4399995803833,15.25,15.399999618530272,15.399999618530272
2017-01-12,8592000,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853
2017-01-11,3638,15.68000030517578,15.699999809265137,15.550000190734863,15.699999809265137,15.699999809265137
2017-01-10,6173,15.699999809265137,15.75,15.699999809265137,15.739999771118164,15.739999771118164
2017-01-09,5290,15.859999656677246,15.859999656677246,15.75,15.75,15.75
2017-01-06,2212,26000.0,27000.0,26000.0,26200.0,26200.0
2017-01-05,89586000,1.2000000476837158,1.340000033378601,1.190000057220459,1.3300000429153442,1.3300000429153442
2017-01-04,660,26700.0,26700.0,26500.0,26500.0,26500.0
2017-01-03,9736,15.460000038146973,15.5,15.260000228881836,15.449999809265137,15.449999809265137
2016-12-30,767,15.630000114440918,15.729999542236328,15.630000114440918,15.729999542236328,15.729999542236328
2016-12-29,4812000,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-12-28,3550,15.899999618530272,15.899999618530272,15.56999969482422,15.800000190734863,15.800000190734863
2016-12-27,3159000,1.1699999570846558,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-12-23,2075000,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,1.1699999570846558
2016-12-22,1019,26600.0,26700.0,26200.0,26700.0,26700.0
2016-12-21,1511,27000.0,27000.0,26300.0,26600.0,26600.0
2016-12-20,7815,15.229999542236328,15.300000190734863,15.229999542236328,15.25,15.25
2016-12-19,8580,15.520000457763672,15.600000381469728,15.149999618530272,15.229999542236328,15.229999542236328
2016-12-16,12465,15.369999885559082,15.5,15.25,15.399999618530272,15.399999618530272
2016-12-15,5253000,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142
2016-12-14,82371,15.199999809265137,15.375,15.100000381469728,15.279999732971191,15.279999732971191
2016-12-13,6531000,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126
2016-12-12,10,27400.0,27400.0,27400.0,27400.0,27400.0
2016-12-09,11450,15.630000114440918,15.75,15.539999961853027,15.699999809265137,15.699999809265137
2016-12-08,5277,26500.0,27100.0,26500.0,27100.0,27100.0
2016-12-07,3632000,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558
2016-12-06,510,27400.0,27400.0,27200.0,27200.0,27200.0
2016-12-05,6358000,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1799999475479126
2016-12-02,7485000,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1799999475479126
2016-12-01,17653000,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2016-11-30,3462,16.399999618530273,16.399999618530273,16.260000228881836,16.299999237060547,16.299999237060547
2016-11-29,230,27500.0,27500.0,27500.0,27500.0,27500.0
2016-11-28,2835,16.309999465942383,16.309999465942383,16.25,16.270000457763672,16.270000457763672
2016-11-25,1020,27700.0,27700.0,27700.0,27700.0,27700.0
2016-11-23,76200,27000.0,30000.0,27000.0,27700.0,27700.0
2016-11-22,13158,27000.0,27400.0,26600.0,27300.0,27300.0
2016-11-21,1260,26500.0,27400.0,26500.0,27300.0,27300.0
2016-11-18,9177,27700.0,27700.0,26700.0,27400.0,27400.0
2016-11-17,12629000,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-11-16,111122,27300.0,27600.0,27000.0,27500.0,27500.0
2016-11-15,33681,16.309999465942383,16.350000381469727,16.299999237060547,16.299999237060547,16.299999237060547
2016-11-14,8970000,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853
2016-11-11,8430,16.489999771118164,16.489999771118164,16.280000686645508,16.329999923706055,16.329999923706055
2016-11-10,2250,16.40999984741211,16.489999771118164,16.399999618530273,16.469999313354492,16.469999313354492
2016-11-09,69940,16.290000915527344,16.540000915527344,16.290000915527344,16.530000686645508,16.530000686645508
2016-11-08,7731,16.309999465942383,16.389999389648438,16.309999465942383,16.3799991607666,16.3799991607666
2016-11-07,18903,16.350000381469727,16.440000534057617,16.25,16.440000534057617,16.440000534057617
2016-11-04,20560,16.25,16.270000457763672,16.25,16.25,16.25
2016-11-03,38905,16.25,16.399999618530273,16.25,16.25,16.25
2016-11-02,205069,16.059999465942383,16.459999084472656,16.059999465942383,16.299999237060547,16.299999237060547
2016-10-31,10353,17.459999084472656,17.459999084472656,16.889999389648438,17.149999618530273,17.149999618530273
2016-10-28,500,28200.0,28200.0,28200.0,28200.0,28200.0
2016-10-27,16201,17.489999771118164,17.5,17.479999542236328,17.5,17.5
2016-10-26,3912,17.40999984741211,17.5,17.399999618530273,17.40999984741211,17.40999984741211
2016-10-25,5115,17.389999389648438,17.440000534057617,17.350000381469727,17.440000534057617,17.440000534057617
2016-10-24,18212,17.75,17.75,17.350000381469727,17.350000381469727,17.350000381469727
2016-10-21,1439,28500.0,28500.0,28300.0,28300.0,28300.0
2016-10-20,23821,16.510000228881836,16.75,16.489999771118164,16.690000534057617,16.690000534057617
2016-10-19,16937,16.010000228881836,16.049999237060547,15.800000190734863,16.049999237060547,16.049999237060547
2016-10-18,12388000,1.059999942779541,1.059999942779541,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-10-17,12509,27800.0,28800.0,27800.0,28600.0,28600.0
2016-10-14,4668000,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842
2016-10-13,2525,15.93000030517578,15.989999771118164,15.800000190734863,15.800000190734863,15.800000190734863
2016-10-12,1878,15.619999885559082,15.75,15.56999969482422,15.75,15.75
2016-10-11,2023,15.899999618530272,15.899999618530272,15.619999885559082,15.619999885559082,15.619999885559082
2016-10-07,2250,15.970000267028809,16.0,15.81999969482422,16.0,16.0
2016-10-06,5720,16.239999771118164,16.270000457763672,15.979999542236328,16.0,16.0
2016-10-05,14595000,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0
2016-10-04,7995,16.299999237060547,16.299999237060547,16.0,16.0,16.0
2016-10-03,9998,16.149999618530273,16.5,15.899999618530272,16.020000457763672,16.020000457763672
2016-09-30,8708000,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137
2016-09-29,18700,15.949999809265137,16.0,15.899999618530272,16.0,16.0
2016-09-28,18393000,1.0,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137
2016-09-27,12795,15.600000381469728,15.739999771118164,15.449999809265137,15.670000076293944,15.670000076293944
2016-09-26,5500,15.630000114440918,15.630000114440918,15.449999809265137,15.600000381469728,15.600000381469728
2016-09-23,26767,15.350000381469728,15.5,15.329999923706056,15.449999809265137,15.449999809265137
2016-09-22,34576,15.260000228881836,15.399999618530272,15.25,15.25,15.25
2016-09-21,1000,28500.0,28500.0,27500.0,28000.0,28000.0
2016-09-20,3620,15.289999961853027,15.300000190734863,15.239999771118164,15.300000190734863,15.300000190734863
2016-09-19,2017,27900.0,28000.0,27500.0,27700.0,27700.0
2016-09-16,4437,15.31999969482422,15.31999969482422,15.109999656677246,15.109999656677246,15.109999656677246
2016-09-15,1311,15.170000076293944,15.239999771118164,15.109999656677246,15.239999771118164,15.239999771118164
2016-09-14,20100000,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2016-09-13,10600,28000.0,28300.0,27500.0,27500.0,27500.0
2016-09-09,58262000,0.9399999976158142,1.0,0.9399999976158142,1.0,1.0
2016-09-08,3836,15.34000015258789,15.350000381469728,15.34000015258789,15.350000381469728,15.350000381469728
2016-09-07,12670,15.149999618530272,15.289999961853027,15.149999618530272,15.19499969482422,15.19499969482422
2016-09-06,8881,14.739999771118164,15.050000190734863,14.739999771118164,15.050000190734863,15.050000190734863
2016-09-01,277,28800.0,28800.0,28800.0,28800.0,28800.0
2016-08-31,200907,27900.0,29000.0,27900.0,28900.0,28900.0
2016-08-30,2700,15.079999923706056,15.079999923706056,15.0,15.050000190734863,15.050000190734863
2016-08-26,41176000,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-08-25,8027,15.34000015258789,15.350000381469728,15.260000228881836,15.350000381469728,15.350000381469728
2016-08-24,3168,15.350000381469728,15.350000381469728,15.220000267028809,15.34000015258789,15.34000015258789
2016-08-23,51900,26700.0,27000.0,26600.0,27000.0,27000.0
2016-08-22,31538000,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0
2016-08-19,91098000,0.959999978542328,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137
2016-08-18,7500,15.329999923706056,15.350000381469728,15.3100004196167,15.350000381469728,15.350000381469728
2016-08-17,20400,27400.0,27400.0,27300.0,27400.0,27400.0
2016-08-16,3932,15.229999542236328,15.239999771118164,15.100000381469728,15.119999885559082,15.119999885559082
2016-08-15,4636,15.350000381469728,15.350000381469728,15.300000190734863,15.329999923706056,15.329999923706056
2016-08-12,26497000,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-08-11,22200,28300.0,28400.0,27600.0,27600.0,27600.0
2016-08-10,36813,28000.0,28500.0,27800.0,28500.0,28500.0
2016-08-09,3016,15.40999984741211,15.5,15.350000381469728,15.350000381469728,15.350000381469728
2016-08-08,8059000,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541
2016-08-05,700,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863
2016-08-04,11100,15.010000228881836,15.050000190734863,15.0,15.050000190734863,15.050000190734863
2016-08-03,51309,28000.0,29200.0,27200.0,27200.0,27200.0
2016-08-02,10473000,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601
2016-07-29,57295,29200.0,29600.0,28900.0,29400.0,29400.0
2016-07-28,2700,29500.0,29700.0,29400.0,29700.0,29700.0
2016-07-27,3930,29800.0,29900.0,29700.0,29800.0,29800.0
2016-07-26,4300,29100.0,29400.0,29100.0,29400.0,29400.0
2016-07-25,9150,29600.0,29600.0,29500.0,29500.0,29500.0
2016-07-22,24000,30000.0,30000.0,29800.0,30000.0,30000.0
2016-07-21,1116,30600.0,30600.0,30500.0,30500.0,30500.0
2016-07-20,3100,30500.0,30600.0,30100.0,30600.0,30600.0
2016-07-19,2839,30300.0,30600.0,30300.0,30600.0,30600.0
2016-07-18,26700,31500.0,31500.0,31000.0,31000.0,31000.0
2016-07-15,7761000,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158
2016-07-14,6090000,1.190000057220459,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459
2016-07-13,1300,30900.0,31000.0,30800.0,30900.0,30900.0
2016-07-12,8127,30100.0,31200.0,30000.0,31200.0,31200.0
2016-07-11,29829000,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729
2016-07-08,86300,31300.0,31500.0,31100.0,31500.0,31500.0
2016-07-07,14252000,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2016-07-06,65200,30500.0,31300.0,30500.0,30700.0,30700.0
2016-07-05,41700,30500.0,30500.0,30500.0,30500.0,30500.0
2016-07-01,37475,30000.0,30600.0,30000.0,30500.0,30500.0
2016-06-30,8400,30700.0,30700.0,29900.0,30600.0,30600.0
2016-06-29,15832,13.300000190734863,13.5,13.09000015258789,13.300000190734863,13.300000190734863
2016-06-28,25300,29900.0,30000.0,29900.0,30000.0,30000.0
2016-06-27,18200,29500.0,30000.0,29000.0,29700.0,29700.0
2016-06-24,33260,29700.0,29700.0,27000.0,29500.0,29500.0
2016-06-23,23010,29500.0,30000.0,29500.0,30000.0,30000.0
2016-06-22,11195,29500.0,30300.0,29500.0,29600.0,29600.0
2016-06-21,35333000,1.159999966621399,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853
2016-06-20,60281000,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,1.1799999475479126
2016-06-17,69484000,1.059999942779541,1.159999966621399,1.0399999618530271,1.149999976158142,1.149999976158142
2016-06-16,30453000,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541
2016-06-15,10762,12.600000381469728,12.699999809265137,12.600000381469728,12.6899995803833,12.6899995803833
2016-06-14,10600,31100.0,31400.0,31000.0,31300.0,31300.0
2016-06-13,3760,12.869999885559082,12.880000114440918,12.800000190734863,12.800000190734863,12.800000190734863
2016-06-10,26354000,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2016-06-09,9798,32000.0,32000.0,31100.0,31300.0,31300.0
2016-06-08,25082,32000.0,32000.0,31400.0,31600.0,31600.0
2016-06-07,36389000,1.090000033378601,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541
2016-06-06,84585000,0.9700000286102296,1.1399999856948853,0.9700000286102296,1.100000023841858,1.100000023841858
2016-06-03,45670000,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296
2016-06-02,37565,31800.0,32000.0,30000.0,31200.0,31200.0
2016-06-01,5150,12.460000038146973,12.5,12.460000038146973,12.5,12.5
2016-05-31,12394000,0.8899999856948853,0.9200000166893004,0.8700000047683716,0.9200000166893004,0.9200000166893004
2016-05-27,8251000,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853
2016-05-26,38187,31000.0,31100.0,31000.0,31100.0,31100.0
2016-05-25,3532,12.550000190734863,12.550000190734863,12.510000228881836,12.550000190734863,12.550000190734863
2016-05-24,21968000,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284
2016-05-20,4915,12.5,12.739999771118164,12.5,12.649999618530272,12.649999618530272
2016-05-19,202070,31000.0,31000.0,30100.0,31000.0,31000.0
2016-05-18,500,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137
2016-05-17,5582000,0.9300000071525574,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004
2016-05-16,6454,12.380000114440918,12.479999542236328,12.149999618530272,12.479999542236328,12.479999542236328
2016-05-13,23295000,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574
2016-05-12,9728,28800.0,28800.0,28700.0,28700.0,28700.0
2016-05-10,6100,12.470000267028809,12.5,12.300000190734863,12.399999618530272,12.399999618530272
2016-05-09,339,12.350000381469728,12.359999656677246,12.350000381469728,12.359999656677246,12.359999656677246
2016-05-06,11776000,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2016-05-05,13144,29000.0,29000.0,28500.0,28600.0,28600.0
2016-05-02,12375000,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2016-04-29,16325,12.56999969482422,12.56999969482422,12.149999618530272,12.149999618530272,12.149999618530272
2016-04-27,23159000,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579
2016-04-26,5030,12.5,12.550000190734863,12.5,12.5,12.5
2016-04-25,3709000,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716
2016-04-22,45772,29100.0,29700.0,29000.0,29700.0,29700.0
2016-04-21,12948000,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147
2016-04-20,9527000,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-04-15,24649000,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716
2016-04-14,119377,31500.0,31900.0,30500.0,31300.0,31300.0
2016-04-13,12982000,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716
2016-04-12,9900000,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284
2016-04-11,24563,32000.0,32000.0,31500.0,31800.0,31800.0
