date,volume,open,high,low,close,adj close
2019-05-16,515900,43.68000030517578,44.11999893188477,42.22000122070313,42.41999816894531,42.41999816894531
2019-05-15,439800,42.709999084472656,43.72000122070313,42.25,43.41999816894531,43.41999816894531
2019-05-14,500400,42.97999954223633,43.72000122070313,42.52999877929688,43.02000045776367,43.02000045776367
2019-05-13,793800,42.88999938964844,43.83000183105469,42.45500183105469,42.900001525878906,42.900001525878906
2019-05-10,813000,43.36000061035156,44.11999893188477,42.540000915527344,44.060001373291016,44.060001373291016
2019-05-09,1089100,42.29999923706055,45.36000061035156,42.29999923706055,43.90999984741211,43.90999984741211
2019-05-08,838900,44.86999893188477,46.29999923706055,43.790000915527344,45.97000122070313,45.97000122070313
2019-05-07,1103700,46.41999816894531,47.25500106811523,44.400001525878906,44.90999984741211,44.90999984741211
2019-05-06,972300,46.540000915527344,47.6500015258789,46.334999084472656,47.040000915527344,47.040000915527344
2019-05-03,485200,47.0,47.43500137329102,46.290000915527344,47.27000045776367,47.27000045776367
2019-05-02,604300,45.84000015258789,46.88999938964844,44.91999816894531,46.709999084472656,46.709999084472656
2019-05-01,472000,47.09000015258789,47.4000015258789,45.93999862670898,46.0099983215332,46.0099983215332
2019-04-30,731600,47.68999862670898,48.0,46.68000030517578,46.93000030517578,46.93000030517578
2019-04-29,664600,47.209999084472656,48.27999877929688,46.59999847412109,47.72000122070313,47.72000122070313
2019-04-26,1057000,46.54999923706055,47.22000122070313,46.11999893188477,47.06000137329102,47.06000137329102
2019-04-25,830300,46.25,47.06000137329102,45.9000015258789,46.45000076293945,46.45000076293945
2019-04-24,325400,46.93000030517578,47.06000137329102,46.209999084472656,46.52000045776367,46.52000045776367
2019-04-23,767500,45.7599983215332,47.45000076293945,45.31000137329102,46.93000030517578,46.93000030517578
2019-04-22,599400,45.5099983215332,46.52999877929688,45.29999923706055,45.959999084472656,45.959999084472656
2019-04-18,706500,45.90999984741211,46.52999877929688,45.11999893188477,45.709999084472656,45.709999084472656
2019-04-17,771200,48.58000183105469,48.58000183105469,45.7400016784668,45.90999984741211,45.90999984741211
2019-04-16,534200,50.36999893188477,50.43000030517578,47.93999862670898,48.47999954223633,48.47999954223633
2019-04-15,564700,50.09000015258789,50.47999954223633,49.25,49.88999938964844,49.88999938964844
2019-04-12,358100,50.61999893188477,51.1500015258789,49.93000030517578,50.06000137329102,50.06000137329102
2019-04-11,591000,51.45000076293945,51.45000076293945,50.38999938964844,50.45000076293945,50.45000076293945
2019-04-10,589400,51.22000122070313,51.66999816894531,50.56000137329102,51.11999893188477,51.11999893188477
2019-04-09,716600,52.15999984741211,52.79999923706055,50.9900016784668,51.09000015258789,51.09000015258789
2019-04-08,416300,51.81999969482422,52.4900016784668,51.05500030517578,52.41999816894531,52.41999816894531
2019-04-05,498600,51.2599983215332,52.59999847412109,50.959999084472656,52.15999984741211,52.15999984741211
2019-04-04,433100,51.88000106811523,52.22999954223633,51.0099983215332,51.25,51.25
2019-04-03,522500,51.68000030517578,52.25500106811523,51.29999923706055,51.79999923706055,51.79999923706055
2019-04-02,577000,51.40999984741211,51.77999877929688,50.15999984741211,51.47000122070313,51.47000122070313
2019-04-01,617000,52.13999938964844,52.29999923706055,50.88000106811523,51.41999816894531,51.41999816894531
2019-03-29,544700,51.02999877929688,52.22999954223633,50.77000045776367,51.7599983215332,51.7599983215332
2019-03-28,445100,50.47999954223633,51.16999816894531,50.17499923706055,50.88000106811523,50.88000106811523
2019-03-27,564200,50.31999969482422,50.54999923706055,48.93000030517578,50.11000061035156,50.11000061035156
2019-03-26,712700,47.70000076293945,50.86999893188477,47.70000076293945,50.5,50.5
2019-03-25,752500,50.54999923706055,50.68999862670898,49.67499923706055,49.88000106811523,49.88000106811523
2019-03-22,649400,51.77000045776367,51.91999816894531,49.84000015258789,50.34999847412109,50.34999847412109
2019-03-21,989000,51.7599983215332,52.7599983215332,51.040000915527344,52.13000106811523,52.13000106811523
2019-03-20,1129300,51.68999862670898,52.43500137329102,51.29999923706055,51.97000122070313,51.97000122070313
2019-03-19,2126300,51.81999969482422,53.2599983215332,50.06000137329102,51.4000015258789,51.4000015258789
2019-03-18,911200,46.97999954223633,47.5099983215332,46.18999862670898,47.41999816894531,47.41999816894531
2019-03-15,2097100,43.0,47.0099983215332,42.92499923706055,46.91999816894531,46.91999816894531
2019-03-14,775600,42.790000915527344,42.91999816894531,41.27999877929688,41.59999847412109,41.59999847412109
2019-03-13,459000,42.7599983215332,43.310001373291016,42.58000183105469,42.66999816894531,42.66999816894531
2019-03-12,554300,42.29999923706055,43.22000122070313,42.29999923706055,42.65999984741211,42.65999984741211
2019-03-11,602600,41.290000915527344,42.810001373291016,40.0629997253418,42.459999084472656,42.459999084472656
2019-03-08,685600,40.900001525878906,41.61999893188477,40.38999938964844,41.43000030517578,41.43000030517578
2019-03-07,471500,41.09999847412109,41.84999847412109,40.709999084472656,41.18000030517578,41.18000030517578
2019-03-06,625900,42.900001525878906,42.900001525878906,41.10499954223633,41.13000106811523,41.13000106811523
2019-03-05,873700,43.59000015258789,43.86000061035156,42.4900016784668,42.70000076293945,42.70000076293945
2019-03-04,1150100,43.36000061035156,44.790000915527344,42.810001373291016,43.84000015258789,43.84000015258789
2019-03-01,1913100,41.2599983215332,43.65999984741211,41.22000122070313,43.40999984741211,43.40999984741211
2019-02-28,5870100,37.93999862670898,43.38000106811523,36.72000122070313,41.77000045776367,41.77000045776367
2019-02-27,920700,51.47999954223633,52.33000183105469,50.9000015258789,52.0099983215332,52.0099983215332
2019-02-26,983400,55.0,55.0,51.54999923706055,51.59999847412109,51.59999847412109
2019-02-25,805600,55.93999862670898,56.34000015258789,55.22000122070313,55.52999877929688,55.52999877929688
2019-02-22,610500,54.93999862670898,56.22999954223633,54.30699920654297,55.70000076293945,55.70000076293945
2019-02-21,385700,54.88999938964844,55.22000122070313,54.20000076293945,54.97000122070313,54.97000122070313
2019-02-20,607400,54.959999084472656,55.11999893188477,53.85200119018555,54.86000061035156,54.86000061035156
2019-02-19,554100,54.59999847412109,55.0,54.25500106811523,54.84999847412109,54.84999847412109
2019-02-15,801500,54.06000137329102,54.77000045776367,52.31600189208984,54.7400016784668,54.7400016784668
2019-02-14,569500,52.77000045776367,54.18999862670898,51.61999893188477,53.88000106811523,53.88000106811523
2019-02-13,366700,52.77999877929688,53.45000076293945,52.49499893188477,52.86000061035156,52.86000061035156
2019-02-12,423600,51.4900016784668,52.709999084472656,51.06999969482422,52.65999984741211,52.65999984741211
2019-02-11,489800,51.02000045776367,52.25,50.459999084472656,51.40999984741211,51.40999984741211
2019-02-08,404500,50.38999938964844,50.790000915527344,49.66999816894531,50.68999862670898,50.68999862670898
2019-02-07,590800,52.02999877929688,52.61999893188477,50.6500015258789,50.81999969482422,50.81999969482422
2019-02-06,421900,52.040000915527344,52.5099983215332,51.61000061035156,52.290000915527344,52.290000915527344
2019-02-05,379600,52.33000183105469,53.11000061035156,51.88000106811523,51.93000030517578,51.93000030517578
2019-02-04,255600,51.15999984741211,52.25,50.52000045776367,52.25,52.25
2019-02-01,541600,51.22000122070313,51.7750015258789,50.93000030517578,51.11000061035156,51.11000061035156
2019-01-31,582500,50.88000106811523,51.4900016784668,50.45000076293945,51.040000915527344,51.040000915527344
2019-01-30,366900,50.52999877929688,51.31999969482422,49.0099983215332,50.97000122070313,50.97000122070313
2019-01-29,335300,50.2400016784668,50.83000183105469,49.84000015258789,50.34000015258789,50.34000015258789
2019-01-28,481200,49.47999954223633,50.540000915527344,49.47999954223633,50.25,50.25
2019-01-25,668700,49.81999969482422,50.22999954223633,49.47999954223633,49.9900016784668,49.9900016784668
2019-01-24,413300,49.34999847412109,49.52000045776367,48.665000915527344,49.34000015258789,49.34000015258789
2019-01-23,357700,49.08000183105469,50.31000137329102,48.36000061035156,49.61000061035156,49.61000061035156
2019-01-22,403600,49.0,49.52000045776367,47.97999954223633,48.790000915527344,48.790000915527344
2019-01-18,987600,48.61000061035156,49.58000183105469,48.47999954223633,49.34000015258789,49.34000015258789
2019-01-17,541400,47.45000076293945,48.86999893188477,46.94499969482422,48.61000061035156,48.61000061035156
2019-01-16,501400,47.93000030517578,48.790000915527344,47.81499862670898,47.84999847412109,47.84999847412109
2019-01-15,547400,47.84999847412109,48.97000122070313,47.2400016784668,48.0099983215332,48.0099983215332
2019-01-14,647400,47.20000076293945,48.97999954223633,47.02999877929688,47.84000015258789,47.84000015258789
2019-01-11,1092900,46.790000915527344,47.5,45.7599983215332,47.45000076293945,47.45000076293945
2019-01-10,509200,45.22999954223633,47.58000183105469,45.06999969482422,47.56999969482422,47.56999969482422
2019-01-09,671400,44.97999954223633,46.07500076293945,44.5099983215332,45.34000015258789,45.34000015258789
2019-01-08,1070900,41.86999893188477,45.72999954223633,41.86999893188477,45.0,45.0
2019-01-07,565100,40.43999862670898,42.09000015258789,40.36000061035156,41.290000915527344,41.290000915527344
2019-01-04,911500,37.41999816894531,40.65999984741211,37.41999816894531,40.02999877929688,40.02999877929688
2019-01-03,1218400,39.02999877929688,39.41999816894531,36.560001373291016,36.90999984741211,36.90999984741211
2019-01-02,655200,38.66999816894531,39.58000183105469,38.0,39.36999893188477,39.36999893188477
2018-12-31,424800,38.43999862670898,39.36000061035156,38.04999923706055,39.34999847412109,39.34999847412109
2018-12-28,454800,38.70000076293945,40.5099983215332,37.310001373291016,38.2400016784668,38.2400016784668
2018-12-27,813500,38.43999862670898,39.52000045776367,37.27000045776367,38.97999954223633,38.97999954223633
2018-12-26,932700,36.58000183105469,39.09999847412109,36.58000183105469,39.0,39.0
2018-12-24,381500,37.459999084472656,37.459999084472656,36.26499938964844,36.4900016784668,36.4900016784668
2018-12-21,1630300,39.52000045776367,40.09999847412109,37.5099983215332,37.84999847412109,37.84999847412109
2018-12-20,674600,41.75,42.9900016784668,39.459999084472656,39.61000061035156,39.61000061035156
2018-12-19,777600,41.5,42.5,40.47000122070313,41.45000076293945,41.45000076293945
2018-12-18,491300,41.33000183105469,42.40700149536133,40.65499877929688,41.15999984741211,41.15999984741211
2018-12-17,802700,43.5,43.90499877929688,41.04999923706055,41.290000915527344,41.290000915527344
2018-12-14,621400,44.77000045776367,45.5099983215332,43.540000915527344,43.72999954223633,43.72999954223633
2018-12-13,609000,46.4000015258789,47.334999084472656,43.95000076293945,44.90999984741211,44.90999984741211
2018-12-12,1001400,47.34000015258789,48.09000015258789,46.0,46.15999984741211,46.15999984741211
2018-12-11,441200,48.27999877929688,50.22000122070313,47.33000183105469,48.06999969482422,48.06999969482422
2018-12-10,419800,48.31000137329102,48.53300094604492,46.09999847412109,47.63999938964844,47.63999938964844
2018-12-07,538600,48.91999816894531,49.63000106811523,47.56000137329102,47.97999954223633,47.97999954223633
2018-12-06,500800,49.63000106811523,50.06000137329102,48.43999862670898,49.209999084472656,49.209999084472656
2018-12-04,564200,51.59000015258789,51.88000106811523,49.55500030517578,50.47999954223633,50.47999954223633
2018-12-03,782300,52.6500015258789,53.84000015258789,51.45000076293945,51.59999847412109,51.59999847412109
2018-11-30,784500,51.77999877929688,52.27000045776367,50.9900016784668,51.72000122070313,51.72000122070313
2018-11-29,721900,50.75,52.13000106811523,50.70500183105469,51.68999862670898,51.68999862670898
2018-11-28,949300,49.58000183105469,51.06999969482422,49.31000137329102,51.02000045776367,51.02000045776367
2018-11-27,532500,49.61000061035156,49.93999862670898,47.47499847412109,49.209999084472656,49.209999084472656
2018-11-26,487800,49.56999969482422,50.540000915527344,48.86000061035156,49.91999816894531,49.91999816894531
2018-11-23,113200,46.790000915527344,49.06000137329102,46.790000915527344,48.68999862670898,48.68999862670898
2018-11-21,208700,46.6500015258789,48.33000183105469,45.84999847412109,47.4000015258789,47.4000015258789
2018-11-20,344500,45.93000030517578,46.84000015258789,45.47999954223633,46.40999984741211,46.40999984741211
2018-11-19,513000,49.56000137329102,50.18000030517578,46.2400016784668,46.5,46.5
2018-11-16,602200,49.27000045776367,50.13999938964844,48.79999923706055,50.0,50.0
2018-11-15,485700,49.02000045776367,50.09000015258789,48.18999862670898,49.70000076293945,49.70000076293945
2018-11-14,431000,49.9900016784668,50.61000061035156,49.11999893188477,49.4000015258789,49.4000015258789
2018-11-13,457500,50.40999984741211,51.0,48.38000106811523,49.68000030517578,49.68000030517578
2018-11-12,352900,51.0,51.0,47.70000076293945,50.14500045776367,50.14500045776367
2018-11-09,656300,50.9900016784668,51.34000015258789,44.5,51.0,51.0
2018-11-08,782200,50.40999984741211,51.4000015258789,49.58000183105469,51.0,51.0
2018-11-07,1442600,50.63000106811523,52.30699920654297,49.9000015258789,50.29999923706055,50.29999923706055
2018-11-06,1239900,47.97000122070313,50.209999084472656,45.81999969482422,49.88000106811523,49.88000106811523
2018-11-05,490800,46.45000076293945,46.625,45.56999969482422,46.47999954223633,46.47999954223633
2018-11-02,422700,46.81999969482422,47.33000183105469,46.11999893188477,46.5,46.5
2018-11-01,426300,45.72000122070313,46.75,45.31000137329102,46.54999923706055,46.54999923706055
2018-10-31,388000,44.900001525878906,46.11999893188477,44.79999923706055,45.63000106811523,45.63000106811523
2018-10-30,468800,44.52999877929688,45.54499816894531,43.77999877929688,44.34000015258789,44.34000015258789
2018-10-29,453300,45.70000076293945,46.22999954223633,43.650001525878906,44.66999816894531,44.66999816894531
2018-10-26,548900,44.84000015258789,45.68000030517578,43.5099983215332,44.91999816894531,44.91999816894531
2018-10-25,547200,43.900001525878906,45.61000061035156,43.13000106811523,45.45000076293945,45.45000076293945
2018-10-24,866200,45.58000183105469,46.52000045776367,43.400001525878906,43.47000122070313,43.47000122070313
2018-10-23,488200,45.4000015258789,46.5099983215332,44.09000015258789,45.7599983215332,45.7599983215332
2018-10-22,362100,46.38000106811523,46.7750015258789,45.27000045776367,46.06000137329102,46.06000137329102
2018-10-19,651600,46.93999862670898,47.59999847412109,45.72999954223633,46.13000106811523,46.13000106811523
2018-10-18,341300,46.47000122070313,47.040000915527344,45.14500045776367,45.93000030517578,45.93000030517578
2018-10-17,269200,46.72999954223633,47.7400016784668,45.68999862670898,46.59999847412109,46.59999847412109
2018-10-16,499000,45.54999923706055,47.11000061035156,44.95000076293945,47.02000045776367,47.02000045776367
2018-10-15,424800,44.650001525878906,45.6500015258789,44.5099983215332,45.18000030517578,45.18000030517578
2018-10-12,582200,45.68000030517578,46.38000106811523,44.43000030517578,44.81999969482422,44.81999969482422
2018-10-11,715700,45.18000030517578,46.88999938964844,44.459999084472656,44.79999923706055,44.79999923706055
2018-10-10,591000,47.66999816894531,47.95000076293945,45.52999877929688,45.63000106811523,45.63000106811523
2018-10-09,562500,48.540000915527344,49.7750015258789,47.459999084472656,47.81999969482422,47.81999969482422
2018-10-08,476800,48.06999969482422,48.11000061035156,46.79999923706055,47.54999923706055,47.54999923706055
2018-10-05,639100,49.34999847412109,49.34999847412109,47.34999847412109,48.08000183105469,48.08000183105469
2018-10-04,607400,50.83000183105469,50.83000183105469,48.88999938964844,49.18999862670898,49.18999862670898
2018-10-03,449500,50.290000915527344,50.77000045776367,49.84999847412109,50.4900016784668,50.4900016784668
2018-10-02,504800,51.09000015258789,51.5099983215332,49.79999923706055,50.27999877929688,50.27999877929688
2018-10-01,764600,51.77000045776367,52.52999877929688,49.47000122070313,51.0,51.0
2018-09-28,581000,51.1500015258789,51.70000076293945,50.84999847412109,51.54999923706055,51.54999923706055
2018-09-27,515200,50.0,51.4000015258789,49.59999847412109,51.0,51.0
2018-09-26,363000,50.04999923706055,50.45000076293945,49.4000015258789,49.84999847412109,49.84999847412109
2018-09-25,575600,49.54999923706055,50.34999847412109,48.9000015258789,49.84999847412109,49.84999847412109
2018-09-24,483600,48.79999923706055,49.34999847412109,48.04999923706055,49.25,49.25
2018-09-21,858900,48.75,49.29999923706055,48.45000076293945,49.09999847412109,49.09999847412109
2018-09-20,395100,48.09999847412109,49.04999923706055,48.0,48.9000015258789,48.9000015258789
2018-09-19,368900,47.75,48.20000076293945,47.1500015258789,47.75,47.75
2018-09-18,301600,47.34999847412109,48.42499923706055,47.34999847412109,47.84999847412109,47.84999847412109
2018-09-17,361900,48.04999923706055,48.5,46.95000076293945,47.20000076293945,47.20000076293945
2018-09-14,490400,48.34999847412109,49.95000076293945,48.34999847412109,48.6500015258789,48.6500015258789
2018-09-13,268500,48.0,48.29999923706055,47.70000076293945,48.1500015258789,48.1500015258789
2018-09-12,291900,47.29999923706055,48.0,46.45000076293945,47.95000076293945,47.95000076293945
2018-09-11,293200,47.1500015258789,47.5,46.82500076293945,47.1500015258789,47.1500015258789
2018-09-10,411000,46.29999923706055,47.25,46.20000076293945,47.1500015258789,47.1500015258789
2018-09-07,799500,46.25,46.75,45.82500076293945,46.54999923706055,46.54999923706055
2018-09-06,740900,48.4000015258789,48.79999923706055,46.25,46.5,46.5
2018-09-05,769100,48.75,48.79999923706055,47.70000076293945,48.34999847412109,48.34999847412109
2018-09-04,795000,49.59999847412109,49.95000076293945,47.9000015258789,48.6500015258789,48.6500015258789
2018-08-31,533900,49.29999923706055,50.0,49.0,49.84999847412109,49.84999847412109
2018-08-30,486200,49.75,49.9000015258789,49.1500015258789,49.5,49.5
2018-08-29,391400,50.0,50.4000015258789,49.34999847412109,49.79999923706055,49.79999923706055
2018-08-28,367400,49.5,50.04999923706055,48.95000076293945,50.0,50.0
2018-08-27,388600,49.29999923706055,49.54999923706055,49.0,49.25,49.25
2018-08-24,303600,49.20000076293945,49.6500015258789,48.9000015258789,49.04999923706055,49.04999923706055
2018-08-23,505400,48.59999847412109,49.5,48.34999847412109,48.9000015258789,48.9000015258789
2018-08-22,379100,48.25,48.84999847412109,48.0,48.79999923706055,48.79999923706055
2018-08-21,547900,47.79999923706055,48.75,47.59999847412109,48.5,48.5
2018-08-20,732000,47.5,47.79999923706055,46.29999923706055,47.6500015258789,47.6500015258789
2018-08-17,947100,47.59999847412109,47.84999847412109,46.5250015258789,47.25,47.25
2018-08-16,527500,47.20000076293945,48.20000076293945,46.70000076293945,47.84999847412109,47.84999847412109
2018-08-15,732700,48.4000015258789,48.59999847412109,46.875,47.0,47.0
2018-08-14,912500,49.0,49.5,48.0250015258789,48.29999923706055,48.29999923706055
2018-08-13,895900,49.20000076293945,49.59999847412109,48.5,49.0,49.0
2018-08-10,832000,49.1500015258789,49.70000076293945,48.56000137329102,49.34999847412109,49.34999847412109
2018-08-09,1339600,48.95000076293945,49.4000015258789,48.45000076293945,49.1500015258789,49.1500015258789
2018-08-08,1216000,49.9000015258789,50.04999923706055,48.34999847412109,49.04999923706055,49.04999923706055
2018-08-07,4344900,49.4000015258789,50.25,49.1500015258789,49.59999847412109,49.59999847412109
2018-08-06,632600,52.25,53.29999923706055,50.9000015258789,51.1500015258789,51.1500015258789
2018-08-03,697800,53.95000076293945,53.95000076293945,50.85499954223633,52.59999847412109,52.59999847412109
2018-08-02,1073700,50.0,53.9000015258789,49.20000076293945,53.54999923706055,53.54999923706055
2018-08-01,984600,49.0,50.17499923706055,48.45000076293945,48.79999923706055,48.79999923706055
2018-07-31,706600,48.5,49.59999847412109,48.5,49.2750015258789,49.2750015258789
2018-07-30,381700,49.25,49.70000076293945,47.84999847412109,48.5,48.5
2018-07-27,580000,50.29999923706055,50.29999923706055,49.09999847412109,49.34999847412109,49.34999847412109
2018-07-26,525100,50.25,50.5,49.34999847412109,50.4000015258789,50.4000015258789
2018-07-25,617000,49.59999847412109,50.5,49.34999847412109,50.25,50.25
2018-07-24,376400,50.29999923706055,50.9000015258789,48.75,49.34999847412109,49.34999847412109
2018-07-23,352300,49.95000076293945,50.70000076293945,49.54999923706055,50.0,50.0
2018-07-20,572300,48.54999923706055,50.59999847412109,48.34999847412109,50.20000076293945,50.20000076293945
2018-07-19,726500,48.59999847412109,50.09999847412109,48.0,48.25,48.25
2018-07-18,477500,48.79999923706055,49.0250015258789,48.25,48.6500015258789,48.6500015258789
2018-07-17,416100,48.95000076293945,49.25,48.54999923706055,48.84999847412109,48.84999847412109
2018-07-16,487100,49.29999923706055,49.59999847412109,48.5,49.0,49.0
2018-07-13,317500,49.70000076293945,50.27999877929688,49.20000076293945,49.4000015258789,49.4000015258789
2018-07-12,430500,49.29999923706055,49.625,48.7750015258789,49.59999847412109,49.59999847412109
2018-07-11,694600,49.20000076293945,49.75,48.45000076293945,48.9000015258789,48.9000015258789
2018-07-10,756200,48.79999923706055,50.0,48.59999847412109,49.6500015258789,49.6500015258789
2018-07-09,534300,48.54999923706055,49.45000076293945,48.4000015258789,48.6500015258789,48.6500015258789
2018-07-06,486600,48.04999923706055,48.75,47.79999923706055,48.29999923706055,48.29999923706055
2018-07-05,338000,47.59999847412109,48.04999923706055,47.29999923706055,47.84999847412109,47.84999847412109
2018-07-03,161800,47.59999847412109,47.95000076293945,47.04999923706055,47.54999923706055,47.54999923706055
2018-07-02,428400,46.59999847412109,47.4000015258789,45.6500015258789,47.34999847412109,47.34999847412109
2018-06-29,560300,46.9000015258789,47.29999923706055,46.70000076293945,46.9000015258789,46.9000015258789
2018-06-28,591600,46.75,48.25,45.59999847412109,46.84999847412109,46.84999847412109
2018-06-27,957800,47.54999923706055,48.20000076293945,46.34999847412109,46.59999847412109,46.59999847412109
2018-06-26,719900,47.04999923706055,47.9000015258789,46.45000076293945,47.29999923706055,47.29999923706055
2018-06-25,414300,48.25,48.59999847412109,46.70000076293945,47.09999847412109,47.09999847412109
2018-06-22,2177400,48.95000076293945,49.20000076293945,48.09999847412109,48.20000076293945,48.20000076293945
2018-06-21,650000,49.29999923706055,49.45000076293945,47.75,48.6500015258789,48.6500015258789
2018-06-20,726400,48.75,49.1500015258789,48.1500015258789,48.9000015258789,48.9000015258789
2018-06-19,622700,47.20000076293945,49.09999847412109,47.04999923706055,48.6500015258789,48.6500015258789
2018-06-18,921800,47.6500015258789,49.0,46.5,47.54999923706055,47.54999923706055
2018-06-15,1155300,47.4000015258789,47.97499847412109,46.84999847412109,47.75,47.75
2018-06-14,1182900,45.5,47.9000015258789,44.20500183105469,47.45000076293945,47.45000076293945
2018-06-13,623200,44.400001525878906,45.70000076293945,44.34999847412109,45.5,45.5
2018-06-12,432600,43.150001525878906,44.72499847412109,43.150001525878906,44.5,44.5
2018-06-11,875900,42.650001525878906,43.45000076293945,42.5,43.20000076293945,43.20000076293945
2018-06-08,651600,43.34999847412109,43.70000076293945,42.650001525878906,42.79999923706055,42.79999923706055
2018-06-07,496900,44.09999847412109,44.29999923706055,42.900001525878906,43.34999847412109,43.34999847412109
2018-06-06,594700,43.75,44.5,43.45000076293945,43.95000076293945,43.95000076293945
2018-06-05,924400,42.650001525878906,44.0,42.54999923706055,43.84999847412109,43.84999847412109
2018-06-04,577600,43.70000076293945,43.70000076293945,42.400001525878906,42.54999923706055,42.54999923706055
2018-06-01,578000,43.34999847412109,44.29999923706055,43.04999923706055,43.5,43.5
2018-05-31,924700,43.0,43.20000076293945,42.5,43.0,43.0
2018-05-30,1004000,42.70000076293945,43.25,42.150001525878906,42.900001525878906,42.900001525878906
2018-05-29,940100,42.84999847412109,43.650001525878906,41.95000076293945,42.650001525878906,42.650001525878906
2018-05-25,1105700,42.29999923706055,43.525001525878906,41.95000076293945,43.09999847412109,43.09999847412109
2018-05-24,700300,42.29999923706055,42.95000076293945,42.09999847412109,42.650001525878906,42.650001525878906
2018-05-23,955100,41.75,42.5,41.400001525878906,42.25,42.25
2018-05-22,703900,41.0,42.025001525878906,40.84999847412109,41.84999847412109,41.84999847412109
2018-05-21,496600,40.70000076293945,41.34999847412109,40.45000076293945,40.95000076293945,40.95000076293945
2018-05-18,574800,40.29999923706055,41.09999847412109,40.25,40.400001525878906,40.400001525878906
2018-05-17,570700,39.70000076293945,40.400001525878906,39.25,40.150001525878906,40.150001525878906
2018-05-16,916000,39.79999923706055,40.400001525878906,39.29999923706055,39.5,39.5
2018-05-15,1136500,41.20000076293945,41.650001525878906,39.900001525878906,40.04999923706055,40.04999923706055
2018-05-14,999700,41.20000076293945,41.84999847412109,41.025001525878906,41.650001525878906,41.650001525878906
2018-05-11,1264300,39.150001525878906,41.400001525878906,38.400001525878906,41.25,41.25
2018-05-10,954400,39.5,40.25,39.5,39.5,39.5
2018-05-09,2742200,40.0,40.650001525878906,36.45000076293945,38.5,38.5
2018-05-08,1163000,39.400001525878906,39.5,37.00500106811523,38.84999847412109,38.84999847412109
2018-05-07,472300,39.79999923706055,40.150001525878906,38.79999923706055,39.34999847412109,39.34999847412109
2018-05-04,459300,39.150001525878906,40.09999847412109,38.650001525878906,39.84999847412109,39.84999847412109
2018-05-03,1099400,39.59999847412109,40.20000076293945,38.84999847412109,39.20000076293945,39.20000076293945
2018-05-02,1059900,39.09999847412109,40.25,38.79999923706055,39.84999847412109,39.84999847412109
2018-05-01,662200,38.04999923706055,39.34999847412109,37.650001525878906,39.20000076293945,39.20000076293945
2018-04-30,605400,38.650001525878906,38.79999923706055,38.04999923706055,38.09999847412109,38.09999847412109
2018-04-27,340100,38.09999847412109,38.84999847412109,37.84999847412109,38.45000076293945,38.45000076293945
2018-04-26,411900,38.04999923706055,38.59999847412109,37.59999847412109,38.04999923706055,38.04999923706055
2018-04-25,632700,38.20000076293945,38.59999847412109,37.59999847412109,37.95000076293945,37.95000076293945
2018-04-24,497700,38.29999923706055,39.34999847412109,37.650001525878906,38.09999847412109,38.09999847412109
2018-04-23,371300,37.95000076293945,38.54999923706055,37.54999923706055,38.20000076293945,38.20000076293945
2018-04-20,582000,38.0,39.45000076293945,37.70000076293945,37.75,37.75
2018-04-19,710100,38.34999847412109,39.150001525878906,37.54999923706055,37.75,37.75
2018-04-18,427100,38.75,39.25,38.34999847412109,38.59999847412109,38.59999847412109
2018-04-17,473000,37.900001525878906,39.04999923706055,37.900001525878906,38.70000076293945,38.70000076293945
2018-04-16,548800,37.900001525878906,38.84999847412109,37.59999847412109,37.70000076293945,37.70000076293945
2018-04-13,400800,37.650001525878906,37.95000076293945,37.0,37.75,37.75
2018-04-12,737700,37.75,38.04999923706055,37.04499816894531,37.59999847412109,37.59999847412109
2018-04-11,738700,36.900001525878906,37.82500076293945,36.900001525878906,37.5,37.5
2018-04-10,634300,36.75,38.900001525878906,36.59999847412109,37.29999923706055,37.29999923706055
2018-04-09,727200,36.20000076293945,38.5,35.599998474121094,36.20000076293945,36.20000076293945
2018-04-06,627200,37.400001525878906,37.75,35.849998474121094,36.09999847412109,36.09999847412109
2018-04-05,1156800,37.09999847412109,37.92499923706055,36.0,37.79999923706055,37.79999923706055
2018-04-04,619500,35.5,36.900001525878906,34.84999847412109,36.79999923706055,36.79999923706055
2018-04-03,855100,35.29999923706055,36.150001525878906,35.09999847412109,36.0,36.0
2018-04-02,955100,35.25,36.150001525878906,34.84999847412109,35.0,35.0
2018-03-29,1343600,36.0,36.25,34.400001525878906,35.5,35.5
2018-03-28,733100,36.29999923706055,36.29999923706055,35.349998474121094,35.849998474121094,35.849998474121094
2018-03-27,1664200,37.150001525878906,37.29999923706055,35.849998474121094,36.20000076293945,36.20000076293945
2018-03-26,1017700,37.20000076293945,37.57500076293945,36.150001525878906,37.20000076293945,37.20000076293945
2018-03-23,1245400,37.29999923706055,39.95000076293945,36.29999923706055,36.54999923706055,36.54999923706055
2018-03-22,859900,37.900001525878906,38.59999847412109,37.25,37.25,37.25
2018-03-21,529600,38.25,39.04999923706055,38.09999847412109,38.400001525878906,38.400001525878906
2018-03-20,948700,38.900001525878906,39.20000076293945,37.900001525878906,38.150001525878906,38.150001525878906
2018-03-19,1024800,39.95000076293945,39.95000076293945,38.5,38.900001525878906,38.900001525878906
2018-03-16,1300000,40.75,42.09999847412109,40.34999847412109,40.400001525878906,40.400001525878906
2018-03-15,860300,40.59999847412109,41.150001525878906,39.00500106811523,40.84999847412109,40.84999847412109
