date,volume,open,high,low,close,adj close
2021-08-17,183580,41.900001525878906,44.900001525878906,40.58000183105469,44.900001525878906,44.900001525878906
2021-08-16,190700,46.900001525878906,48.400001525878906,42.400001525878906,42.59999847412109,42.59999847412109
2021-08-13,251090,47.400001525878906,49.29999923706055,46.400001525878906,47.79999923706055,47.79999923706055
2021-08-12,260900,48.900001525878906,51.20000076293945,47.09999847412109,48.09999847412109,48.09999847412109
2021-08-11,241540,52.29999923706055,53.70000076293945,48.900001525878906,49.20000076293945,49.20000076293945
2021-08-10,235470,54.900001525878906,56.5,50.25,51.29999923706055,51.29999923706055
2021-08-09,208010,52.79999923706055,57.79999923706055,52.09999847412109,53.09999847412109,53.09999847412109
2021-08-06,248620,55.20000076293945,58.29999923706055,51.45000076293945,52.59999847412109,52.59999847412109
2021-08-05,181430,55.09999847412109,58.29999923706055,54.04999923706055,55.400001525878906,55.400001525878906
2021-08-04,376560,63.20000076293945,63.20000076293945,53.5,54.20000076293945,54.20000076293945
2021-08-03,75120,79.30000305175781,79.30000305175781,73.5999984741211,74.5999984741211,74.5999984741211
2021-08-02,62210,79.9000015258789,80.6500015258789,77.9000015258789,80.0999984741211,80.0999984741211
2021-07-30,73010,79.80000305175781,80.5,78.19999694824219,79.30000305175781,79.30000305175781
2021-07-29,128780,82.80000305175781,83.4000015258789,79.80000305175781,81.19999694824219,81.19999694824219
2021-07-28,301560,80.5999984741211,84.69999694824219,79.4000015258789,81.0999984741211,81.0999984741211
2021-07-27,272220,80.0,81.52999877929688,76.19999694824219,78.30000305175781,78.30000305175781
2021-07-26,143560,85.30000305175781,87.9000015258789,81.19999694824219,82.69999694824219,82.69999694824219
2021-07-23,79120,95.0,95.9000015258789,87.19999694824219,89.5,89.5
2021-07-22,46640,98.8000030517578,99.8000030517578,95.8000030517578,96.5,96.5
2021-07-21,86410,96.4000015258789,98.8000030517578,95.3000030517578,98.8000030517578,98.8000030517578
2021-07-20,48890,95.0999984741211,96.9000015258789,92.5999984741211,96.1999969482422,96.1999969482422
2021-07-19,59000,100.0,100.3000030517578,94.6999969482422,94.8000030517578,94.8000030517578
2021-07-16,54250,104.0,104.6999969482422,101.1999969482422,102.0999984741211,102.0999984741211
2021-07-15,63750,105.3000030517578,107.6999969482422,102.26000213623048,103.5999984741211,103.5999984741211
2021-07-14,34880,107.1999969482422,108.5,103.1999969482422,104.4000015258789,104.4000015258789
2021-07-13,40350,104.8000030517578,107.9000015258789,102.37000274658205,106.5,106.5
2021-07-12,55980,104.5999984741211,106.0999984741211,102.3000030517578,103.0,103.0
2021-07-09,51570,105.3000030517578,106.3000030517578,101.5,105.9000015258789,105.9000015258789
2021-07-08,110470,105.9000015258789,107.0,98.3000030517578,103.3000030517578,103.3000030517578
2021-07-07,90070,116.9000015258789,117.6999969482422,107.0999984741211,108.5999984741211,108.5999984741211
2021-07-06,89830,113.5,119.5,113.5,114.8000030517578,114.8000030517578
2021-07-02,60390,115.9000015258789,116.9000015258789,113.0999984741211,113.0999984741211,113.0999984741211
2021-07-01,64640,120.0999984741211,120.3000030517578,116.0999984741211,116.5999984741211,116.5999984741211
2021-06-30,82930,121.5,122.0,118.9000015258789,120.1999969482422,120.1999969482422
2021-06-29,74730,120.0,122.0999984741211,117.9000015258789,122.0999984741211,122.0999984741211
2021-06-28,99340,116.0,121.5999984741211,115.4000015258789,119.6999969482422,119.6999969482422
2021-06-25,73180,119.1999969482422,119.5,114.0999984741211,116.0,116.0
2021-06-24,104390,116.4000015258789,118.4000015258789,114.4000015258789,117.5,117.5
2021-06-23,244590,115.5,118.0,113.5,115.0999984741211,115.0999984741211
2021-06-22,249430,113.0,114.9000015258789,112.3000030517578,114.6999969482422,114.6999969482422
2021-06-21,131630,118.4000015258789,118.91999816894533,112.1999969482422,113.9000015258789,113.9000015258789
2021-06-18,858640,120.0,124.1999969482422,116.5999984741211,119.3000030517578,119.3000030517578
2021-06-17,317290,119.0,121.6999969482422,117.1999969482422,120.0,120.0
2021-06-16,237540,123.0999984741211,127.3000030517578,117.8000030517578,119.0,119.0
2021-06-15,128780,127.4000015258789,127.6999969482422,120.0999984741211,120.6999969482422,120.6999969482422
2021-06-14,243510,125.9000015258789,130.38999938964844,125.0,125.8000030517578,125.8000030517578
2021-06-11,235820,125.5999984741211,129.0,123.3000030517578,125.1999969482422,125.1999969482422
2021-06-10,214230,127.5999984741211,129.3000030517578,124.0999984741211,125.4000015258789,125.4000015258789
2021-06-09,353840,129.0,130.14999389648438,124.5,126.9000015258789,126.9000015258789
2021-06-08,149810,134.60000610351562,134.6999969482422,126.0,127.0999984741211,127.0999984741211
2021-06-07,157900,134.60000610351562,136.60000610351562,131.5,132.8000030517578,132.8000030517578
2021-06-04,83120,139.89999389648438,142.8000030517578,134.6999969482422,135.0,135.0
2021-06-03,72570,143.0,146.0500030517578,139.60000610351562,140.0,140.0
2021-06-02,120930,145.1999969482422,150.5,144.10000610351562,144.5,144.5
2021-06-01,117920,147.1999969482422,149.10000610351562,143.39999389648438,145.0,145.0
2021-05-28,230240,165.3000030517578,165.3000030517578,143.89999389648438,144.60000610351562,144.60000610351562
2021-05-27,1518250,176.89999389648438,177.39999389648438,151.39999389648438,162.6999969482422,162.6999969482422
2021-05-26,134770,189.5,196.0,185.8999938964844,186.8000030517578,186.8000030517578
2021-05-25,126230,185.0,191.6999969482422,181.6999969482422,190.6000061035156,190.6000061035156
2021-05-24,148330,168.0,188.0,168.0,183.3999938964844,183.3999938964844
2021-05-21,85240,164.89999389648438,170.8000030517578,161.0,168.0,168.0
2021-05-20,106660,155.5,165.0,153.89999389648438,164.3000030517578,164.3000030517578
2021-05-19,128000,150.60000610351562,158.1999969482422,150.10000610351562,154.0,154.0
2021-05-18,136670,153.39999389648438,159.39999389648438,152.39999389648438,153.0,153.0
2021-05-17,74440,148.89999389648438,154.6999969482422,148.89999389648438,152.3000030517578,152.3000030517578
2021-05-14,81920,143.89999389648438,158.0,141.89999389648438,150.89999389648438,150.89999389648438
2021-05-13,96560,143.0,151.6999969482422,137.8000030517578,140.5,140.5
2021-05-12,178490,140.6999969482422,148.60000610351562,138.1999969482422,140.89999389648438,140.89999389648438
2021-05-11,55140,131.0,135.60000610351562,125.8000030517578,133.60000610351562,133.60000610351562
2021-05-10,60960,137.6999969482422,140.60000610351562,133.5,134.60000610351562,134.60000610351562
2021-05-07,18060,141.8000030517578,145.8000030517578,140.39999389648438,140.6999969482422,140.6999969482422
2021-05-06,48480,141.39999389648438,142.39999389648438,136.89999389648438,139.5,139.5
2021-05-05,25790,138.6999969482422,144.10000610351562,138.0,141.1999969482422,141.1999969482422
2021-05-04,23230,142.6999969482422,143.0,135.1999969482422,138.6999969482422,138.6999969482422
2021-05-03,33460,147.3000030517578,147.3000030517578,141.89999389648438,143.0,143.0
2021-04-30,37850,147.89999389648438,150.6999969482422,146.0,147.39999389648438,147.39999389648438
2021-04-29,23380,151.5,153.3800048828125,146.8000030517578,150.0,150.0
2021-04-28,49640,151.6999969482422,155.6999969482422,150.10000610351562,151.39999389648438,151.39999389648438
2021-04-27,27380,151.3000030517578,153.8000030517578,148.1999969482422,151.5,151.5
2021-04-26,19980,152.39999389648438,152.8000030517578,148.39999389648438,151.10000610351562,151.10000610351562
2021-04-23,15510,151.3000030517578,155.5,149.8000030517578,152.5,152.5
2021-04-22,24280,146.3000030517578,155.39999389648438,145.5500030517578,150.10000610351562,150.10000610351562
2021-04-21,70660,146.6999969482422,148.60000610351562,139.10000610351562,146.0,146.0
2021-04-20,29830,156.1999969482422,157.3000030517578,146.0,146.39999389648438,146.39999389648438
2021-04-19,18000,156.39999389648438,159.60000610351562,155.32000732421875,156.8000030517578,156.8000030517578
2021-04-16,16370,159.89999389648438,162.39999389648438,156.41000366210938,157.5,157.5
2021-04-15,32530,165.0,165.1999969482422,153.60000610351562,159.60000610351562,159.60000610351562
2021-04-14,30690,156.5,165.8000030517578,156.5,164.8000030517578,164.8000030517578
2021-04-13,20380,153.60000610351562,158.39999389648438,152.1999969482422,153.89999389648438,153.89999389648438
2021-04-12,26620,154.5,154.5,150.1999969482422,152.0,152.0
2021-04-09,30750,156.39999389648438,157.0,151.5,155.1999969482422,155.1999969482422
2021-04-08,12650,155.8000030517578,159.5,154.1999969482422,157.5,157.5
2021-04-07,36260,157.60000610351562,157.60000610351562,150.0,154.39999389648438,154.39999389648438
2021-04-06,21700,146.60000610351562,158.6999969482422,145.6999969482422,157.3000030517578,157.3000030517578
2021-04-05,25740,154.5,154.5,146.60000610351562,147.60000610351562,147.60000610351562
2021-04-01,34840,152.10000610351562,158.10000610351562,151.32000732421875,153.5,153.5
2021-03-31,32160,147.39999389648438,149.7899932861328,145.10000610351562,147.8000030517578,147.8000030517578
2021-03-30,38280,139.6999969482422,145.60000610351562,136.10000610351562,144.6999969482422,144.6999969482422
2021-03-29,72750,148.39999389648438,148.39999389648438,136.89999389648438,139.3000030517578,139.3000030517578
2021-03-26,61390,148.39999389648438,154.60000610351562,146.5,151.0,151.0
2021-03-25,51910,146.3000030517578,151.39999389648438,145.1999969482422,148.3000030517578,148.3000030517578
2021-03-24,65580,153.0,155.3000030517578,148.60000610351562,149.8000030517578,149.8000030517578
2021-03-23,22510,158.8000030517578,159.6999969482422,152.3000030517578,153.0,153.0
2021-03-22,40840,161.0,163.60000610351562,156.89999389648438,158.3000030517578,158.3000030517578
2021-03-19,65270,159.1999969482422,161.89999389648438,156.1999969482422,157.8000030517578,157.8000030517578
2021-03-18,24990,163.0,164.9499969482422,159.0,159.1999969482422,159.1999969482422
2021-03-17,40590,162.89999389648438,168.8000030517578,159.39999389648438,167.0,167.0
2021-03-16,25500,170.10000610351562,172.1999969482422,164.5,166.5,166.5
2021-03-15,22580,170.39999389648438,174.1999969482422,167.39999389648438,169.5,169.5
2021-03-12,20150,170.1999969482422,173.0,166.89999389648438,170.5,170.5
2021-03-11,27840,168.6999969482422,177.1999969482422,166.39999389648438,174.6999969482422,174.6999969482422
2021-03-10,47960,167.0,172.10000610351562,162.0,162.89999389648438,162.89999389648438
2021-03-09,29840,158.5,167.1999969482422,156.86000061035156,166.89999389648438,166.89999389648438
2021-03-08,45810,163.8000030517578,167.60000610351562,151.0,154.10000610351562,154.10000610351562
2021-03-05,75760,165.39999389648438,170.0,155.6999969482422,168.39999389648438,168.39999389648438
2021-03-04,48610,172.60000610351562,173.0,159.39999389648438,162.89999389648438,162.89999389648438
2021-03-03,28930,183.8999938964844,185.1999969482422,173.6999969482422,174.6999969482422,174.6999969482422
2021-03-02,17410,188.8000030517578,193.6999969482422,184.3000030517578,184.5,184.5
2021-03-01,27960,185.3000030517578,193.1999969482422,185.3000030517578,190.6000061035156,190.6000061035156
2021-02-26,61160,180.0,186.6999969482422,173.60000610351562,182.3000030517578,182.3000030517578
2021-02-25,30690,192.8999938964844,194.3999938964844,182.6999969482422,184.0,184.0
2021-02-24,59730,192.8000030517578,198.5,190.5,191.6999969482422,191.6999969482422
2021-02-23,74860,187.8999938964844,199.8999938964844,177.60000610351562,199.1999969482422,199.1999969482422
2021-02-22,40600,195.8999938964844,198.0,192.1999969482422,193.6000061035156,193.6000061035156
2021-02-19,45160,199.1000061035156,202.6000061035156,198.5,199.6999969482422,199.6999969482422
2021-02-18,30080,194.5,199.8000030517578,193.1000061035156,199.3000030517578,199.3000030517578
2021-02-17,78850,200.3999938964844,202.0,193.3000030517578,200.3999938964844,200.3999938964844
2021-02-16,102080,200.3999938964844,206.8000030517578,199.1999969482422,201.6999969482422,201.6999969482422
2021-02-12,70930,203.3999938964844,203.6999969482422,194.1000061035156,199.6000061035156,199.6000061035156
2021-02-11,113130,201.5,208.1000061035156,198.6999969482422,199.3000030517578,199.3000030517578
2021-02-10,89530,206.0,210.0,199.3999938964844,202.5,202.5
2021-02-09,53750,200.8000030517578,207.0,198.3999938964844,206.3999938964844,206.3999938964844
2021-02-08,74540,197.3999938964844,208.6999969482422,195.0,202.3000030517578,202.3000030517578
2021-02-05,116200,197.0,205.8999938964844,193.5,204.0,204.0
2021-02-04,50400,209.1000061035156,215.6999969482422,200.0,201.1999969482422,201.1999969482422
2021-02-03,83620,216.1000061035156,219.3999938964844,207.8000030517578,208.1000061035156,208.1000061035156
2021-02-02,34840,218.0,226.6000061035156,216.5,221.3000030517578,221.3000030517578
2021-02-01,27980,209.5,218.8000030517578,208.1000061035156,217.8000030517578,217.8000030517578
2021-01-29,46190,206.5,210.0,202.3000030517578,205.1999969482422,205.1999969482422
2021-01-28,27920,206.8000030517578,209.6000061035156,205.6999969482422,206.8000030517578,206.8000030517578
2021-01-27,41750,215.0,215.0,205.0,207.3000030517578,207.3000030517578
2021-01-26,32220,223.3000030517578,226.8999938964844,214.1199951171875,217.1999969482422,217.1999969482422
2021-01-25,84080,230.0,237.6999969482422,218.8999938964844,223.6999969482422,223.6999969482422
2021-01-22,161860,217.5,227.5,215.5,222.8000030517578,222.8000030517578
2021-01-21,38360,215.8999938964844,221.83999633789065,210.3000030517578,218.1999969482422,218.1999969482422
2021-01-20,101920,225.0,228.6000061035156,208.6999969482422,215.0,215.0
2021-01-19,78190,218.0,227.8999938964844,217.38999938964844,224.8000030517578,224.8000030517578
2021-01-15,52240,223.3500061035156,223.3500061035156,207.8000030517578,215.1000061035156,215.1000061035156
2021-01-14,93060,226.3000030517578,249.5,222.8000030517578,223.3000030517578,223.3000030517578
2021-01-13,148730,222.3000030517578,232.1000061035156,220.0,224.8999938964844,224.8999938964844
2021-01-12,24690,216.0,223.8000030517578,213.8000030517578,222.3999938964844,222.3999938964844
2021-01-11,28480,220.8000030517578,225.8999938964844,214.25,216.0,216.0
2021-01-08,50900,219.3999938964844,223.8000030517578,217.0,223.6000061035156,223.6000061035156
2021-01-07,40910,211.6000061035156,221.8000030517578,210.1000061035156,221.5,221.5
2021-01-06,45630,207.3000030517578,213.1000061035156,203.1999969482422,213.1000061035156,213.1000061035156
2021-01-05,47280,200.0,210.75,200.0,206.1000061035156,206.1000061035156
2021-01-04,52500,198.1999969482422,201.1000061035156,193.8000030517578,200.8999938964844,200.8999938964844
2020-12-31,31120,211.8000030517578,212.5,197.1000061035156,197.1000061035156,197.1000061035156
2020-12-30,19160,205.1999969482422,212.1999969482422,205.1999969482422,211.6999969482422,211.6999969482422
2020-12-29,41720,205.0,212.6000061035156,203.0,204.1999969482422,204.1999969482422
2020-12-28,32960,208.6000061035156,209.6499938964844,199.6999969482422,204.5,204.5
2020-12-24,12890,214.6000061035156,214.6000061035156,208.1999969482422,209.5,209.5
2020-12-23,26760,225.0,228.1999969482422,213.0,213.0,213.0
2020-12-22,37060,230.0,231.8999938964844,222.5,223.3000030517578,223.3000030517578
2020-12-21,70690,220.0,230.0,218.0,229.6000061035156,229.6000061035156
2020-12-18,102820,220.0,222.8999938964844,216.0,221.8000030517578,221.8000030517578
2020-12-17,37610,212.8999938964844,218.1999969482422,210.0,218.1999969482422,218.1999969482422
2020-12-16,21900,206.3000030517578,213.6999969482422,206.3000030517578,210.3000030517578,210.3000030517578
2020-12-15,45820,223.8000030517578,224.1000061035156,204.1000061035156,204.3000030517578,204.3000030517578
2020-12-14,82140,208.6000061035156,225.1999969482422,205.3999938964844,224.3999938964844,224.3999938964844
2020-12-11,8580,205.0,209.3000030517578,205.0,206.8999938964844,206.8999938964844
2020-12-10,12260,205.6999969482422,210.6000061035156,204.6999969482422,205.8000030517578,205.8000030517578
2020-12-09,27140,205.0,211.1000061035156,204.0,205.6000061035156,205.6000061035156
2020-12-08,23330,207.3000030517578,210.8999938964844,204.3999938964844,206.0,206.0
2020-12-07,16020,208.0,209.8999938964844,204.1999969482422,207.8999938964844,207.8999938964844
2020-12-04,30760,211.8000030517578,213.1000061035156,203.3000030517578,208.1999969482422,208.1999969482422
2020-12-03,43290,218.0,218.0,208.3999938964844,211.5,211.5
2020-12-02,63510,208.0,218.1000061035156,201.4199981689453,218.0,218.0
2020-12-01,29290,203.3999938964844,211.1999969482422,200.3999938964844,210.6999969482422,210.6999969482422
2020-11-30,33280,202.5,204.6999969482422,197.8999938964844,202.1999969482422,202.1999969482422
2020-11-27,10950,202.5,204.8000030517578,200.8000030517578,202.8999938964844,202.8999938964844
2020-11-25,22900,203.6000061035156,209.0,199.6000061035156,200.1999969482422,200.1999969482422
2020-11-24,32690,210.1000061035156,210.1000061035156,196.6999969482422,203.1000061035156,203.1000061035156
2020-11-23,17530,205.6000061035156,210.8999938964844,202.9499969482422,208.8999938964844,208.8999938964844
2020-11-20,18270,202.1000061035156,208.0,202.0,204.5,204.5
2020-11-19,19290,200.6999969482422,205.8999938964844,198.3999938964844,201.0,201.0
2020-11-18,29930,207.6000061035156,209.5,199.1999969482422,205.3999938964844,205.3999938964844
2020-11-17,25370,213.6000061035156,216.69000244140625,206.5,206.6000061035156,206.6000061035156
2020-11-16,24460,209.1999969482422,213.1999969482422,204.0,213.1999969482422,213.1999969482422
2020-11-13,27550,212.3000030517578,213.3999938964844,204.3000030517578,205.8999938964844,205.8999938964844
2020-11-12,25200,210.1999969482422,220.3000030517578,209.1000061035156,211.6000061035156,211.6000061035156
2020-11-11,72630,224.8000030517578,225.66000366210932,207.1999969482422,207.1999969482422,207.1999969482422
2020-11-10,41380,228.0,231.3999938964844,223.3000030517578,227.0,227.0
2020-11-09,65310,232.0,237.6999969482422,224.44000244140625,230.1999969482422,230.1999969482422
2020-11-06,32960,227.6000061035156,231.3999938964844,221.1000061035156,230.0,230.0
2020-11-05,59230,223.5,231.6499938964844,220.8999938964844,230.0,230.0
2020-11-04,48830,210.0,220.6999969482422,207.0,220.1000061035156,220.1000061035156
2020-11-03,27700,204.6999969482422,209.6999969482422,198.1999969482422,202.1999969482422,202.1999969482422
2020-11-02,27900,202.8999938964844,209.5,200.0,203.5,203.5
2020-10-30,27820,204.0,205.0,198.3999938964844,201.3999938964844,201.3999938964844
2020-10-29,11340,204.8000030517578,210.1000061035156,203.0,205.1000061035156,205.1000061035156
2020-10-28,21890,212.8000030517578,215.0,201.6999969482422,205.8000030517578,205.8000030517578
2020-10-27,31900,214.1000061035156,218.1999969482422,207.8000030517578,216.5,216.5
2020-10-26,36790,209.0,215.6999969482422,207.3000030517578,214.0,214.0
2020-10-23,30620,213.1999969482422,214.0,205.3000030517578,210.6999969482422,210.6999969482422
2020-10-22,29220,211.8999938964844,217.3000030517578,207.0500030517578,213.5,213.5
2020-10-21,50070,209.6999969482422,217.1000061035156,208.6000061035156,212.1999969482422,212.1999969482422
2020-10-20,15400,199.5,209.0,199.0,208.3000030517578,208.3000030517578
2020-10-19,22770,199.3999938964844,200.8000030517578,196.5,197.5,197.5
2020-10-16,17670,200.8999938964844,203.6000061035156,196.6000061035156,197.5,197.5
2020-10-15,33400,200.1999969482422,202.009994506836,195.5,197.8999938964844,197.8999938964844
2020-10-14,26630,213.5,214.8000030517578,201.3000030517578,205.3999938964844,205.3999938964844
2020-10-13,19330,210.1999969482422,215.3000030517578,209.8000030517578,213.1999969482422,213.1999969482422
2020-10-12,54900,218.5,235.8000030517578,213.1000061035156,215.6000061035156,215.6000061035156
2020-10-09,38190,213.6000061035156,219.0,209.3000030517578,216.8999938964844,216.8999938964844
2020-10-08,52860,215.8999938964844,216.6100006103516,207.1000061035156,212.3999938964844,212.3999938964844
2020-10-07,36820,210.0,220.0,208.0,218.0,218.0
2020-10-06,44000,203.1999969482422,213.8999938964844,203.1999969482422,210.0,210.0
2020-10-05,25130,206.8999938964844,207.8099975585937,200.1999969482422,204.6999969482422,204.6999969482422
2020-10-02,77600,215.6000061035156,216.1499938964844,197.5,202.0,202.0
2020-10-01,58470,215.5,223.6999969482422,212.8000030517578,219.8999938964844,219.8999938964844
2020-09-30,40910,207.1999969482422,214.6000061035156,205.1999969482422,213.0,213.0
2020-09-29,26310,212.8999938964844,215.5,205.6000061035156,208.3999938964844,208.3999938964844
2020-09-28,51470,206.8000030517578,217.8999938964844,205.3000030517578,214.6000061035156,214.6000061035156
2020-09-25,44970,206.1000061035156,207.3000030517578,197.8000030517578,205.6999969482422,205.6999969482422
2020-09-24,43250,200.0,211.0,197.5,206.1999969482422,206.1999969482422
2020-09-23,21260,203.0,206.6000061035156,200.3500061035156,204.5,204.5
2020-09-22,34440,197.1000061035156,206.8000030517578,194.1000061035156,203.3000030517578,203.3000030517578
2020-09-21,25320,196.6000061035156,198.9600067138672,191.8000030517578,194.8000030517578,194.8000030517578
2020-09-18,112420,202.5,204.8000030517578,197.6000061035156,198.5,198.5
2020-09-17,16400,201.8000030517578,203.1999969482422,198.6999969482422,201.5,201.5
2020-09-16,63830,212.8000030517578,216.0,204.5,205.3000030517578,205.3000030517578
2020-09-15,24330,211.3999938964844,215.8000030517578,208.0,212.0,212.0
2020-09-14,30830,198.6000061035156,210.3000030517578,196.259994506836,207.8999938964844,207.8999938964844
2020-09-11,30670,195.5,196.1000061035156,189.8000030517578,194.8000030517578,194.8000030517578
2020-09-10,41090,196.0,201.0,192.0,193.1000061035156,193.1000061035156
2020-09-09,70470,200.8999938964844,203.0,193.0,193.6999969482422,193.6999969482422
2020-09-08,52630,198.0,200.6999969482422,192.3000030517578,195.1000061035156,195.1000061035156
2020-09-04,105460,204.0,207.8000030517578,195.6000061035156,203.8999938964844,203.8999938964844
2020-09-03,79370,215.8999938964844,216.0,202.0,205.0,205.0
2020-09-02,75500,219.0,220.0500030517578,208.0,218.1000061035156,218.1000061035156
2020-09-01,41340,219.8000030517578,224.8000030517578,212.0,214.8000030517578,214.8000030517578
2020-08-31,38710,226.0,231.0,215.3000030517578,215.6999969482422,215.6999969482422
2020-08-28,33590,219.5,235.0,219.5,225.6000061035156,225.6000061035156
2020-08-27,54190,230.0,231.5,213.1999969482422,220.0,220.0
2020-08-26,44870,230.6999969482422,236.8999938964844,227.0,229.8000030517578,229.8000030517578
2020-08-25,51130,217.8000030517578,231.1999969482422,215.5,230.6999969482422,230.6999969482422
2020-08-24,57600,220.0,227.25,210.3000030517578,216.1000061035156,216.1000061035156
2020-08-21,37780,203.8999938964844,218.3000030517578,203.8999938964844,215.6999969482422,215.6999969482422
2020-08-20,67300,206.8000030517578,209.8000030517578,202.07000732421875,203.5,203.5
2020-08-19,119290,208.0,212.1999969482422,203.6000061035156,207.6000061035156,207.6000061035156
2020-08-18,97170,219.5,226.0,209.5,210.0,210.0
2020-08-17,122300,202.8999938964844,224.8000030517578,202.8500061035156,219.3000030517578,219.3000030517578
2020-08-14,116270,201.0,201.6000061035156,186.5,201.3000030517578,201.3000030517578
2020-08-13,696550,188.6000061035156,201.0,183.5,198.8999938964844,198.8999938964844
2020-08-12,130320,187.3999938964844,189.2100067138672,177.85000610351562,183.5,183.5
2020-08-11,154370,188.6000061035156,192.6999969482422,181.0,188.6000061035156,188.6000061035156
2020-08-10,84170,210.0,215.3999938964844,196.3999938964844,201.6999969482422,201.6999969482422
2020-08-07,80580,243.6999969482422,243.6999969482422,204.6000061035156,208.3999938964844,208.3999938964844
2020-08-06,32550,258.0,258.0,238.3000030517578,247.6000061035156,247.6000061035156
2020-08-05,57190,255.5,265.8999938964844,248.6999969482422,253.6000061035156,253.6000061035156
2020-08-04,42770,240.0,251.6999969482422,240.0,246.3999938964844,246.3999938964844
2020-08-03,98230,243.8000030517578,252.0,230.6000061035156,238.6000061035156,238.6000061035156
2020-07-31,27120,229.0,244.6999969482422,229.0,239.1999969482422,239.1999969482422
2020-07-30,20000,229.0,237.5,226.0,232.0,232.0
2020-07-29,60960,228.8999938964844,236.1999969482422,220.8000030517578,225.5,225.5
2020-07-28,39750,221.6000061035156,230.8999938964844,220.6000061035156,223.5,223.5
2020-07-27,47720,238.0,243.3000030517578,223.0,223.6000061035156,223.6000061035156
2020-07-24,52730,248.0,249.8000030517578,235.0,237.5,237.5
2020-07-23,78420,257.3999938964844,275.29998779296875,255.3000030517578,258.1000061035156,258.1000061035156
2020-07-22,81420,247.3999938964844,259.5,243.7700042724609,257.3999938964844,257.3999938964844
2020-07-21,52340,246.5,263.5,245.8000030517578,252.8000030517578,252.8000030517578
2020-07-20,61350,226.1999969482422,255.5,226.1999969482422,247.8000030517578,247.8000030517578
2020-07-17,38680,227.0,234.0,221.6000061035156,226.1999969482422,226.1999969482422
2020-07-16,36000,226.3999938964844,229.8000030517578,221.5,226.1000061035156,226.1000061035156
2020-07-15,46400,226.6999969482422,236.1000061035156,225.8000030517578,234.3999938964844,234.3999938964844
2020-07-14,68470,227.5,230.0,210.3999938964844,225.8000030517578,225.8000030517578
2020-07-13,106410,266.0,268.8999938964844,219.0,222.0,222.0
2020-07-10,203700,240.0,288.0,240.0,269.8999938964844,269.8999938964844
2020-07-09,108230,206.6000061035156,240.6000061035156,203.0500030517578,239.6000061035156,239.6000061035156
2020-07-08,26680,201.8999938964844,207.6999969482422,196.1000061035156,200.0,200.0
2020-07-07,85110,212.3000030517578,214.1999969482422,201.5,201.6999969482422,201.6999969482422
2020-07-06,94430,204.0,219.8000030517578,201.75,209.5,209.5
2020-07-02,393900,19.13999938964844,19.479999542236328,18.96999931335449,19.040000915527344,19.040000915527344
2020-07-01,233800,18.229999542236328,19.270000457763672,18.229999542236328,18.96999931335449,18.96999931335449
2020-06-30,173700,17.790000915527344,18.59000015258789,17.780000686645508,18.26000022888184,18.26000022888184
2020-06-29,169500,18.040000915527344,18.15999984741211,17.639999389648438,17.850000381469727,17.850000381469727
2020-06-26,280900,18.0,18.3799991607666,17.760000228881836,18.190000534057614,18.190000534057614
2020-06-25,467600,17.950000762939453,18.41699981689453,17.6299991607666,18.09000015258789,18.09000015258789
2020-06-24,540600,20.0,20.22699928283692,17.920000076293945,18.040000915527344,18.040000915527344
2020-06-23,568300,19.36000061035156,20.530000686645508,18.540000915527344,20.15999984741211,20.15999984741211
2020-06-22,649300,20.5,20.52499961853028,18.36000061035156,18.43000030517578,18.43000030517578
2020-06-19,2422800,20.01000022888184,20.76000022888184,19.56999969482422,20.14999961853028,20.14999961853028
2020-06-18,718700,19.239999771118164,20.458999633789062,19.030000686645508,19.479999542236328,19.479999542236328
2020-06-17,851900,17.600000381469727,20.3700008392334,17.360000610351562,19.14999961853028,19.14999961853028
2020-06-16,703400,19.68000030517578,19.76000022888184,17.5,17.8700008392334,17.8700008392334
2020-06-15,1626600,15.619999885559082,20.809999465942383,15.510000228881836,19.26000022888184,19.26000022888184
2020-06-12,1643600,15.630000114440918,16.170000076293945,15.359999656677244,15.630000114440918,15.630000114440918
2020-06-11,557800,14.979999542236328,15.279999732971191,14.630000114440918,15.079999923706056,15.079999923706056
2020-06-10,459100,14.550000190734863,15.479999542236328,14.300000190734863,15.390000343322756,15.390000343322756
2020-06-09,588400,14.0,15.050000190734863,13.795000076293944,14.25,14.25
2020-06-08,336400,14.3100004196167,14.75,13.725000381469728,14.140000343322756,14.140000343322756
2020-06-05,562600,14.0,14.720000267028809,13.899999618530272,14.470000267028809,14.470000267028809
2020-06-04,339100,14.079999923706056,14.729999542236328,13.800000190734863,13.960000038146973,13.960000038146973
2020-06-03,302100,14.81999969482422,14.835000038146973,13.979999542236328,14.229999542236328,14.229999542236328
2020-06-02,524600,14.130000114440918,14.720000267028809,14.050000190734863,14.6899995803833,14.6899995803833
2020-06-01,358800,12.739999771118164,14.199999809265137,12.654999732971191,14.020000457763672,14.020000457763672
2020-05-29,411400,12.59000015258789,12.800000190734863,11.979999542236328,12.56999969482422,12.56999969482422
2020-05-28,505600,13.109999656677244,13.260000228881836,12.550000190734863,12.59000015258789,12.59000015258789
2020-05-27,876600,14.460000038146973,14.706000328063965,12.75,12.850000381469728,12.850000381469728
2020-05-26,988600,14.630000114440918,14.989999771118164,14.270000457763672,14.460000038146973,14.460000038146973
2020-05-22,562500,15.18000030517578,15.210000038146973,13.9399995803833,14.06999969482422,14.06999969482422
