date,volume,open,high,low,close,adj close
2018-03-19,43900,43.7400016784668,43.90999984741211,42.810001373291016,42.900001525878906,42.900001525878906
2018-03-16,37200,43.61999893188477,44.09999847412109,43.24499893188477,43.88000106811523,43.88000106811523
2018-03-15,40500,44.27999877929688,44.63999938964844,43.31999969482422,43.68999862670898,43.68999862670898
2018-03-14,66600,45.36999893188477,45.41999816894531,43.81499862670898,44.09000015258789,44.09000015258789
2018-03-13,30100,44.86999893188477,45.81000137329102,44.709999084472656,45.41999816894531,45.41999816894531
2018-03-12,85000,46.72000122070313,46.72000122070313,44.540000915527344,44.560001373291016,44.560001373291016
2018-03-09,21800,46.25,47.09999847412109,46.22000122070313,46.790000915527344,46.790000915527344
2018-03-08,26000,46.75,47.25,46.16999816894531,46.20000076293945,46.20000076293945
2018-03-07,13600,46.13000106811523,47.43000030517578,46.13000106811523,46.72000122070313,46.72000122070313
2018-03-06,16100,46.40999984741211,46.68999862670898,46.09999847412109,46.43000030517578,46.43000030517578
2018-03-05,45300,44.84000015258789,47.45000076293945,44.40999984741211,46.5,46.5
2018-03-02,47600,44.290000915527344,45.4900016784668,44.0,45.29999923706055,45.29999923706055
2018-03-01,42000,44.68000030517578,45.63000106811523,44.02999877929688,44.63999938964844,44.63999938964844
2018-02-28,24600,45.25,45.25,44.11000061035156,44.41999816894531,44.41999816894531
2018-02-27,24000,45.25,45.72999954223633,44.93999862670898,45.04999923706055,45.04999923706055
2018-02-26,23700,45.41999816894531,45.5099983215332,44.69499969482422,45.16999816894531,45.16999816894531
2018-02-23,17900,45.08000183105469,45.38000106811523,44.68000030517578,45.2599983215332,45.2599983215332
2018-02-22,29900,45.75,45.75,44.68999862670898,44.95000076293945,44.95000076293945
2018-02-21,15200,45.40999984741211,45.88999938964844,45.40999984741211,45.56999969482422,45.56999969482422
2018-02-20,21900,45.63999938964844,46.09000015258789,45.11000061035156,45.45000076293945,45.45000076293945
2018-02-16,16300,45.18999862670898,46.09000015258789,45.1500015258789,45.65999984741211,45.65999984741211
2018-02-15,33000,45.25,45.59999847412109,44.59999847412109,45.13000106811523,45.13000106811523
2018-02-14,49400,44.79999923706055,45.81999969482422,44.54600143432617,45.18999862670898,45.18999862670898
2018-02-13,16300,45.5,45.5099983215332,44.81999969482422,45.0,45.0
2018-02-12,24800,45.1500015258789,46.13999938964844,44.3650016784668,45.5099983215332,45.5099983215332
2018-02-09,49300,45.43999862670898,45.43999862670898,43.900001525878906,44.70000076293945,44.70000076293945
2018-02-08,40400,45.0099983215332,45.50299835205078,44.72000122070313,44.90999984741211,44.90999984741211
2018-02-07,41000,45.11000061035156,45.29999923706055,44.66999816894531,45.06000137329102,45.06000137329102
2018-02-06,43300,45.40999984741211,46.36000061035156,44.68000030517578,45.27999877929688,45.27999877929688
2018-02-05,63700,46.29999923706055,47.209999084472656,45.6870002746582,46.22000122070313,46.22000122070313
2018-02-02,106700,47.81000137329102,48.83000183105469,46.55400085449219,46.70000076293945,46.70000076293945
2018-02-01,103700,47.31000137329102,48.45000076293945,46.63999938964844,48.040000915527344,48.040000915527344
2018-01-31,161500,44.70000076293945,47.7599983215332,44.5009994506836,47.4900016784668,47.4900016784668
2018-01-30,127500,43.38000106811523,44.70000076293945,43.38000106811523,44.54999923706055,44.54999923706055
2018-01-29,70700,43.15999984741211,44.400001525878906,42.63000106811523,43.5,43.5
2018-01-26,31700,43.81999969482422,43.93000030517578,42.75,43.15999984741211,43.15999984741211
2018-01-25,81500,43.959999084472656,44.27999877929688,43.14500045776367,43.650001525878906,43.650001525878906
2018-01-24,29500,44.29999923706055,44.54999923706055,43.72000122070313,44.209999084472656,44.209999084472656
2018-01-23,124100,43.34999847412109,44.34000015258789,42.91999816894531,44.209999084472656,44.209999084472656
2018-01-22,57700,43.0,43.59000015258789,42.34600067138672,43.36000061035156,43.36000061035156
2018-01-19,71800,42.93999862670898,44.34999847412109,42.68999862670898,42.93000030517578,42.93000030517578
2018-01-18,85900,43.91999816894531,44.25,42.90999984741211,43.0,43.0
2018-01-17,130100,44.93000030517578,44.93000030517578,43.09000015258789,44.060001373291016,44.060001373291016
2018-01-16,109100,43.9900016784668,45.34999847412109,43.7400016784668,44.81999969482422,44.81999969482422
2018-01-12,35100,44.88000106811523,45.0,44.375,44.95000076293945,44.95000076293945
2018-01-11,134100,45.27999877929688,45.45000076293945,43.95000076293945,44.86000061035156,44.86000061035156
2018-01-10,116300,45.59999847412109,45.9900016784668,44.86000061035156,45.2400016784668,45.2400016784668
2018-01-09,109700,45.47999954223633,45.75,44.52000045776367,45.66999816894531,45.66999816894531
2018-01-08,128700,45.959999084472656,45.959999084472656,44.59999847412109,45.58000183105469,45.58000183105469
2018-01-05,153200,46.22000122070313,46.70000076293945,45.7599983215332,45.81999969482422,45.81999969482422
2018-01-04,126900,45.22999954223633,46.290000915527344,45.13000106811523,45.9900016784668,45.9900016784668
2018-01-03,136300,45.68999862670898,45.9000015258789,44.209999084472656,45.209999084472656,45.209999084472656
2018-01-02,172900,42.45000076293945,45.4900016784668,42.20000076293945,45.4900016784668,45.4900016784668
2017-12-29,140100,43.5,43.54999923706055,41.61999893188477,42.09999847412109,42.09999847412109
2017-12-28,80600,43.47999954223633,43.47999954223633,42.2400016784668,43.11000061035156,43.11000061035156
2017-12-27,56900,43.93999862670898,44.0,43.31999969482422,43.41999816894531,43.41999816894531
2017-12-26,100300,43.29999923706055,44.65999984741211,43.29999923706055,43.75,43.75
2017-12-22,155000,44.5,44.75,43.02000045776367,43.18000030517578,43.18000030517578
2017-12-21,168800,45.95000076293945,46.78900146484375,45.06000137329102,45.5,45.5
2017-12-20,313100,46.20000076293945,47.34000015258789,44.560001373291016,45.75,45.75
2017-12-19,422800,48.34999847412109,49.0,43.060001373291016,44.5,44.5
2017-12-18,445700,44.709999084472656,49.5,44.66999816894531,47.4900016784668,47.4900016784668
2017-12-15,647500,43.5,45.63000106811523,43.09000015258789,44.54999923706055,44.54999923706055
2017-12-14,277600,45.93000030517578,45.93000030517578,43.0,43.459999084472656,43.459999084472656
2017-12-13,371800,49.95000076293945,51.29999923706055,45.0099983215332,46.15999984741211,46.15999984741211
2017-12-12,252500,48.25,50.15999984741211,47.93999862670898,50.02999877929688,50.02999877929688
2017-12-11,131900,47.9900016784668,48.26499938964844,47.52000045776367,47.81999969482422,47.81999969482422
2017-12-08,174800,46.5099983215332,48.209999084472656,45.88000106811523,47.2599983215332,47.2599983215332
2017-12-07,234100,44.63999938964844,48.86999893188477,44.63999938964844,46.0099983215332,46.0099983215332
2017-12-06,47000,44.59999847412109,45.63999938964844,44.59999847412109,44.63999938964844,44.63999938964844
2017-12-05,124300,45.0,45.04999923706055,44.25,44.58000183105469,44.58000183105469
2017-12-04,101800,43.9900016784668,45.13999938964844,43.9900016784668,44.65999984741211,44.65999984741211
2017-12-01,52500,43.86000061035156,44.20000076293945,43.150001525878906,43.95000076293945,43.95000076293945
2017-11-30,114600,43.95000076293945,44.3849983215332,43.47000122070313,43.7599983215332,43.7599983215332
2017-11-29,85200,42.45000076293945,44.525001525878906,42.45000076293945,43.650001525878906,43.650001525878906
2017-11-28,46400,42.52000045776367,43.290000915527344,42.34000015258789,42.4900016784668,42.4900016784668
2017-11-27,28600,42.150001525878906,42.68999862670898,42.0,42.540000915527344,42.540000915527344
2017-11-24,12800,42.0,42.34999847412109,41.79999923706055,42.150001525878906,42.150001525878906
2017-11-22,14800,42.18999862670898,42.20000076293945,41.7599983215332,41.93999862670898,41.93999862670898
2017-11-21,87800,41.34999847412109,42.3650016784668,40.93000030517578,42.06999969482422,42.06999969482422
2017-11-20,79900,39.75,41.75,39.75,41.31999969482422,41.31999969482422
2017-11-17,30000,39.060001373291016,39.650001525878906,38.65999984741211,39.59000015258789,39.59000015258789
2017-11-16,148500,38.84999847412109,39.290000915527344,37.66999816894531,39.13999938964844,39.13999938964844
2017-11-15,107300,36.79999923706055,39.04999923706055,36.77099990844727,38.7400016784668,38.7400016784668
2017-11-14,104800,37.84000015258789,38.16999816894531,36.900001525878906,37.09999847412109,37.09999847412109
2017-11-13,39700,36.95000076293945,38.22999954223633,36.95000076293945,37.93999862670898,37.93999862670898
2017-11-10,67000,36.75,37.04999923706055,36.34999847412109,36.9900016784668,36.9900016784668
2017-11-09,355700,36.81999969482422,37.16999816894531,36.5,37.02000045776367,37.02000045776367
2017-11-08,2582500,38.95000076293945,39.0,37.060001373291016,37.209999084472656,37.209999084472656
