date,volume,open,high,low,close,adj close
2013-03-05,19050,8.720000267028809,8.960000038146973,8.5600004196167,8.880000114440918,8.880000114440918
2013-03-04,17950,8.960000038146973,9.119999885559082,8.5600004196167,8.800000190734863,8.800000190734863
2013-03-01,14950,8.399999618530273,8.880000114440918,8.399999618530273,8.880000114440918,8.880000114440918
2013-02-28,20200,9.199999809265137,9.279999732971191,8.720000267028809,8.720000267028809,8.720000267028809
2013-02-27,15875,8.960000038146973,8.960000038146973,8.640000343322754,8.960000038146973,8.960000038146973
2013-02-26,9038,8.399999618530273,8.880000114440918,8.399999618530273,8.720000267028809,8.720000267028809
2013-02-25,15463,8.800000190734863,8.960000038146973,8.640000343322754,8.640000343322754,8.640000343322754
2013-02-22,18250,8.5600004196167,8.880000114440918,8.479999542236328,8.880000114440918,8.880000114440918
2013-02-21,26763,9.359999656677246,9.359999656677246,8.5600004196167,8.800000190734863,8.800000190734863
2013-02-20,18388,8.800000190734863,9.119999885559082,8.640000343322754,8.640000343322754,8.640000343322754
2013-02-19,30163,9.359999656677246,9.359999656677246,8.640000343322754,8.800000190734863,8.800000190734863
2013-02-15,23013,9.68000030517578,9.68000030517578,8.960000038146973,9.359999656677246,9.359999656677246
2013-02-14,60225,9.920000076293944,9.920000076293944,8.640000343322754,9.760000228881836,9.760000228881836
2013-02-13,13125,9.84000015258789,10.0,9.68000030517578,9.84000015258789,9.84000015258789
2013-02-12,23850,10.31999969482422,10.31999969482422,9.600000381469728,10.0,10.0
2013-02-11,46388,10.239999771118164,10.239999771118164,9.600000381469728,10.0,10.0
2013-02-08,55488,10.399999618530272,10.640000343322754,9.84000015258789,10.079999923706056,10.079999923706056
2013-02-07,80463,9.84000015258789,10.31999969482422,9.600000381469728,10.239999771118164,10.239999771118164
2013-02-06,12038,9.600000381469728,9.68000030517578,9.4399995803833,9.68000030517578,9.68000030517578
2013-02-05,33163,9.68000030517578,9.84000015258789,9.279999732971191,9.600000381469728,9.600000381469728
2013-02-04,32900,9.199999809265137,9.84000015258789,9.199999809265137,9.4399995803833,9.4399995803833
2013-02-01,48288,9.039999961853027,9.520000457763672,8.800000190734863,9.119999885559082,9.119999885559082
2013-01-31,8050,8.720000267028809,9.039999961853027,8.640000343322754,9.039999961853027,9.039999961853027
2013-01-30,21525,8.960000038146973,8.960000038146973,8.5600004196167,8.960000038146973,8.960000038146973
2013-01-29,15188,8.640000343322754,9.039999961853027,8.5600004196167,8.800000190734863,8.800000190734863
2013-01-28,30125,8.960000038146973,8.960000038146973,8.319999694824219,8.5600004196167,8.5600004196167
2013-01-25,11938,8.319999694824219,8.720000267028809,8.319999694824219,8.5600004196167,8.5600004196167
2013-01-24,43600,8.800000190734863,8.800000190734863,8.239999771118164,8.479999542236328,8.479999542236328
2013-01-23,31025,8.960000038146973,8.960000038146973,8.640000343322754,8.800000190734863,8.800000190734863
2013-01-22,50275,8.720000267028809,9.199999809265137,8.399999618530273,9.039999961853027,9.039999961853027
2013-01-18,44163,8.319999694824219,8.720000267028809,8.079999923706055,8.640000343322754,8.640000343322754
2013-01-17,62488,7.840000152587891,8.399999618530273,7.840000152587891,8.15999984741211,8.15999984741211
2013-01-16,10225,7.28000020980835,7.679999828338623,7.199999809265137,7.440000057220459,7.440000057220459
2013-01-15,12650,7.599999904632568,7.760000228881836,7.199999809265137,7.519999980926514,7.519999980926514
2013-01-14,31663,7.119999885559082,7.599999904632568,7.119999885559082,7.440000057220459,7.440000057220459
2013-01-11,8600,7.039999961853027,7.28000020980835,7.039999961853027,7.119999885559082,7.119999885559082
2013-01-10,13038,7.199999809265137,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082
2013-01-09,6975,7.119999885559082,7.119999885559082,6.960000038146973,7.039999961853027,7.039999961853027
2013-01-08,10863,7.119999885559082,7.28000020980835,6.960000038146973,7.199999809265137,7.199999809265137
2013-01-07,9913,6.960000038146973,7.360000133514404,6.960000038146973,7.199999809265137,7.199999809265137
2013-01-04,17075,7.039999961853027,7.519999980926514,6.880000114440918,6.880000114440918,6.880000114440918
2013-01-03,10950,7.599999904632568,7.599999904632568,7.119999885559082,7.199999809265137,7.199999809265137
2013-01-02,25225,7.28000020980835,7.440000057220459,6.880000114440918,7.440000057220459,7.440000057220459
2012-12-31,10225,7.440000057220459,7.440000057220459,7.119999885559082,7.360000133514404,7.360000133514404
2012-12-28,14263,7.360000133514404,7.519999980926514,7.199999809265137,7.440000057220459,7.440000057220459
2012-12-27,10700,7.440000057220459,7.599999904632568,7.28000020980835,7.519999980926514,7.519999980926514
2012-12-26,7050,7.760000228881836,7.760000228881836,7.199999809265137,7.28000020980835,7.28000020980835
2012-12-24,11663,7.519999980926514,7.519999980926514,6.960000038146973,7.360000133514404,7.360000133514404
2012-12-21,15150,7.679999828338623,7.760000228881836,7.440000057220459,7.760000228881836,7.760000228881836
2012-12-20,11538,7.599999904632568,7.599999904632568,7.360000133514404,7.519999980926514,7.519999980926514
2012-12-19,22775,7.199999809265137,7.840000152587891,7.199999809265137,7.519999980926514,7.519999980926514
2012-12-18,15788,7.28000020980835,7.360000133514404,6.880000114440918,7.119999885559082,7.119999885559082
2012-12-17,33763,6.71999979019165,7.360000133514404,6.71999979019165,7.199999809265137,7.199999809265137
2012-12-14,11388,6.880000114440918,6.960000038146973,6.480000019073486,6.71999979019165,6.71999979019165
2012-12-13,27338,6.480000019073486,7.039999961853027,6.480000019073486,6.880000114440918,6.880000114440918
2012-12-12,27525,6.400000095367432,7.039999961853027,6.400000095367432,6.559999942779541,6.559999942779541
2012-12-11,15963,6.400000095367432,6.71999979019165,6.239999771118164,6.559999942779541,6.559999942779541
2012-12-10,23975,6.400000095367432,6.559999942779541,6.239999771118164,6.400000095367432,6.400000095367432
2012-12-07,30813,6.400000095367432,6.559999942779541,6.079999923706055,6.239999771118164,6.239999771118164
2012-12-06,9363,6.159999847412109,6.400000095367432,6.159999847412109,6.320000171661377,6.320000171661377
2012-12-05,19288,6.400000095367432,6.400000095367432,6.159999847412109,6.320000171661377,6.320000171661377
2012-12-04,14188,6.320000171661377,6.559999942779541,6.239999771118164,6.320000171661377,6.320000171661377
2012-12-03,21388,6.079999923706055,6.400000095367432,6.079999923706055,6.239999771118164,6.239999771118164
2012-11-30,61163,7.039999961853027,7.039999961853027,5.920000076293945,6.239999771118164,6.239999771118164
2012-11-29,20688,6.960000038146973,7.039999961853027,6.800000190734863,6.880000114440918,6.880000114440918
2012-11-28,14125,6.960000038146973,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973
2012-11-27,16075,7.039999961853027,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082
2012-11-26,4550,6.960000038146973,7.039999961853027,6.960000038146973,6.960000038146973,6.960000038146973
2012-11-23,7163,7.119999885559082,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082
2012-11-21,16488,7.039999961853027,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082
2012-11-20,7250,6.880000114440918,7.119999885559082,6.880000114440918,7.119999885559082,7.119999885559082
2012-11-19,28875,7.039999961853027,7.199999809265137,6.960000038146973,7.039999961853027,7.039999961853027
2012-11-16,9975,7.199999809265137,7.28000020980835,7.039999961853027,7.119999885559082,7.119999885559082
2012-11-15,5050,7.199999809265137,7.199999809265137,7.039999961853027,7.039999961853027,7.039999961853027
2012-11-14,17025,7.039999961853027,7.199999809265137,6.960000038146973,7.119999885559082,7.119999885559082
2012-11-13,11325,7.039999961853027,7.119999885559082,7.039999961853027,7.039999961853027,7.039999961853027
2012-11-12,9588,7.360000133514404,7.360000133514404,7.039999961853027,7.119999885559082,7.119999885559082
2012-11-09,7438,7.199999809265137,7.360000133514404,7.039999961853027,7.28000020980835,7.28000020980835
2012-11-08,16888,7.360000133514404,7.360000133514404,7.039999961853027,7.199999809265137,7.199999809265137
2012-11-07,18663,7.119999885559082,7.360000133514404,7.039999961853027,7.199999809265137,7.199999809265137
2012-11-06,28988,7.360000133514404,7.360000133514404,6.960000038146973,7.360000133514404,7.360000133514404
2012-11-05,10663,7.599999904632568,7.599999904632568,7.28000020980835,7.360000133514404,7.360000133514404
2012-11-02,12750,7.599999904632568,7.599999904632568,7.360000133514404,7.599999904632568,7.599999904632568
2012-11-01,10663,8.0,8.0,7.599999904632568,7.679999828338623,7.679999828338623
2012-10-31,24825,8.0,8.079999923706055,7.440000057220459,7.599999904632568,7.599999904632568
2012-10-26,22600,7.199999809265137,8.239999771118164,6.960000038146973,8.0,8.0
2012-10-25,19138,7.199999809265137,7.440000057220459,6.880000114440918,7.119999885559082,7.119999885559082
2012-10-24,10125,7.28000020980835,7.360000133514404,7.039999961853027,7.199999809265137,7.199999809265137
2012-10-23,10625,7.679999828338623,7.679999828338623,7.199999809265137,7.28000020980835,7.28000020980835
2012-10-22,30600,7.360000133514404,7.679999828338623,7.119999885559082,7.519999980926514,7.519999980926514
2012-10-19,15300,6.960000038146973,7.199999809265137,6.800000190734863,7.119999885559082,7.119999885559082
2012-10-18,17088,6.880000114440918,7.119999885559082,6.800000190734863,6.800000190734863,6.800000190734863
2012-10-17,18463,7.119999885559082,7.199999809265137,6.800000190734863,6.880000114440918,6.880000114440918
2012-10-16,12500,7.199999809265137,7.28000020980835,7.039999961853027,7.119999885559082,7.119999885559082
2012-10-15,6525,7.039999961853027,7.360000133514404,7.039999961853027,7.119999885559082,7.119999885559082
2012-10-12,23225,7.039999961853027,7.360000133514404,6.960000038146973,7.039999961853027,7.039999961853027
2012-10-11,34000,6.960000038146973,7.039999961853027,6.800000190734863,7.039999961853027,7.039999961853027
2012-10-10,38238,6.960000038146973,7.039999961853027,6.800000190734863,6.960000038146973,6.960000038146973
2012-10-09,38175,7.360000133514404,7.519999980926514,7.039999961853027,7.119999885559082,7.119999885559082
2012-10-08,35800,7.679999828338623,7.679999828338623,7.199999809265137,7.199999809265137,7.199999809265137
2012-10-05,31975,8.0,8.0,7.519999980926514,7.760000228881836,7.760000228881836
2012-10-04,27013,8.0,8.239999771118164,7.679999828338623,7.679999828338623,7.679999828338623
2012-10-03,6513,8.079999923706055,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211
2012-10-02,18600,8.0,8.239999771118164,7.840000152587891,8.239999771118164,8.239999771118164
2012-10-01,15338,8.479999542236328,8.479999542236328,7.920000076293945,8.0,8.0
2012-09-28,6550,8.239999771118164,8.479999542236328,8.239999771118164,8.399999618530273,8.399999618530273
2012-09-27,8575,8.319999694824219,8.399999618530273,8.239999771118164,8.319999694824219,8.319999694824219
2012-09-26,11338,8.399999618530273,8.640000343322754,8.15999984741211,8.15999984741211,8.15999984741211
2012-09-25,18038,8.239999771118164,8.399999618530273,8.239999771118164,8.399999618530273,8.399999618530273
2012-09-24,32938,8.0,8.319999694824219,8.0,8.15999984741211,8.15999984741211
2012-09-21,33125,8.15999984741211,8.399999618530273,7.760000228881836,7.760000228881836,7.760000228881836
2012-09-20,23488,8.239999771118164,8.5600004196167,8.15999984741211,8.319999694824219,8.319999694824219
2012-09-19,13113,8.5600004196167,8.5600004196167,8.15999984741211,8.319999694824219,8.319999694824219
2012-09-18,9363,8.399999618530273,8.5600004196167,8.319999694824219,8.319999694824219,8.319999694824219
2012-09-17,14925,8.479999542236328,8.640000343322754,8.319999694824219,8.479999542236328,8.479999542236328
2012-09-14,18013,8.399999618530273,8.720000267028809,8.399999618530273,8.399999618530273,8.399999618530273
2012-09-13,14613,8.640000343322754,8.640000343322754,8.399999618530273,8.640000343322754,8.640000343322754
2012-09-12,7263,8.399999618530273,8.5600004196167,8.319999694824219,8.479999542236328,8.479999542236328
2012-09-11,29925,8.880000114440918,9.039999961853027,8.239999771118164,8.399999618530273,8.399999618530273
2012-09-10,51013,8.15999984741211,9.520000457763672,8.0,8.720000267028809,8.720000267028809
2012-09-07,23700,8.960000038146973,9.199999809265137,8.640000343322754,8.640000343322754,8.640000343322754
2012-09-06,39088,8.880000114440918,9.039999961853027,8.5600004196167,8.880000114440918,8.880000114440918
2012-09-05,55850,9.199999809265137,9.199999809265137,8.640000343322754,8.960000038146973,8.960000038146973
2012-09-04,79138,9.760000228881836,9.760000228881836,8.640000343322754,9.359999656677246,9.359999656677246
2012-08-31,33838,9.920000076293944,10.0,9.039999961853027,9.68000030517578,9.68000030517578
2012-08-30,50125,10.479999542236328,10.479999542236328,9.359999656677246,10.079999923706056,10.079999923706056
2012-08-29,178563,10.880000114440918,11.199999809265137,10.239999771118164,10.479999542236328,10.479999542236328
2012-08-28,672488,11.199999809265137,13.039999961853027,9.600000381469728,10.15999984741211,10.15999984741211
2012-08-27,4738,7.599999904632568,7.840000152587891,7.519999980926514,7.840000152587891,7.840000152587891
2012-08-24,7875,7.440000057220459,7.840000152587891,7.440000057220459,7.760000228881836,7.760000228881836
2012-08-23,4400,7.840000152587891,7.920000076293945,7.679999828338623,7.679999828338623,7.679999828338623
2012-08-22,13938,7.440000057220459,7.840000152587891,7.440000057220459,7.760000228881836,7.760000228881836
2012-08-21,33663,7.760000228881836,7.920000076293945,7.360000133514404,7.360000133514404,7.360000133514404
2012-08-20,8888,7.920000076293945,7.920000076293945,7.360000133514404,7.599999904632568,7.599999904632568
2012-08-17,12375,7.840000152587891,8.239999771118164,7.679999828338623,7.920000076293945,7.920000076293945
2012-08-16,6888,7.840000152587891,8.079999923706055,7.679999828338623,8.0,8.0
2012-08-15,3288,7.679999828338623,8.15999984741211,7.679999828338623,8.0,8.0
2012-08-14,6675,8.15999984741211,8.15999984741211,7.760000228881836,7.760000228881836,7.760000228881836
2012-08-13,7338,7.920000076293945,8.15999984741211,7.679999828338623,8.079999923706055,8.079999923706055
2012-08-10,7325,7.760000228881836,8.079999923706055,7.679999828338623,7.920000076293945,7.920000076293945
2012-08-09,14025,8.079999923706055,8.079999923706055,7.679999828338623,7.840000152587891,7.840000152587891
2012-08-08,10250,8.0,8.0,7.679999828338623,7.760000228881836,7.760000228881836
2012-08-07,6825,7.679999828338623,7.920000076293945,7.360000133514404,7.760000228881836,7.760000228881836
2012-08-06,24100,7.760000228881836,7.760000228881836,7.28000020980835,7.679999828338623,7.679999828338623
2012-08-03,34400,8.0,8.0,7.599999904632568,7.679999828338623,7.679999828338623
2012-08-02,19338,8.079999923706055,8.079999923706055,7.599999904632568,7.920000076293945,7.920000076293945
2012-08-01,19375,8.239999771118164,8.399999618530273,8.079999923706055,8.15999984741211,8.15999984741211
2012-07-31,8200,8.800000190734863,8.800000190734863,8.239999771118164,8.399999618530273,8.399999618530273
2012-07-30,4525,8.640000343322754,8.640000343322754,8.239999771118164,8.5600004196167,8.5600004196167
2012-07-27,17700,8.399999618530273,8.720000267028809,8.399999618530273,8.720000267028809,8.720000267028809
2012-07-26,15050,8.640000343322754,8.880000114440918,8.479999542236328,8.479999542236328,8.479999542236328
2012-07-25,4950,8.960000038146973,9.039999961853027,8.720000267028809,8.720000267028809,8.720000267028809
2012-07-24,4188,8.800000190734863,9.119999885559082,8.800000190734863,9.119999885559082,9.119999885559082
2012-07-23,18275,8.800000190734863,9.039999961853027,8.640000343322754,8.720000267028809,8.720000267028809
2012-07-20,6113,8.800000190734863,9.199999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2012-07-19,9600,8.800000190734863,9.199999809265137,8.640000343322754,9.039999961853027,9.039999961853027
2012-07-18,6550,8.720000267028809,9.039999961853027,8.640000343322754,8.800000190734863,8.800000190734863
2012-07-17,6788,8.720000267028809,9.359999656677246,8.720000267028809,9.039999961853027,9.039999961853027
2012-07-16,9125,8.720000267028809,8.720000267028809,8.399999618530273,8.720000267028809,8.720000267028809
2012-07-13,5688,8.399999618530273,8.720000267028809,8.319999694824219,8.5600004196167,8.5600004196167
2012-07-12,7013,8.399999618530273,8.640000343322754,8.319999694824219,8.319999694824219,8.319999694824219
2012-07-11,3750,8.640000343322754,8.720000267028809,8.479999542236328,8.479999542236328,8.479999542236328
2012-07-10,13325,8.399999618530273,8.640000343322754,8.319999694824219,8.640000343322754,8.640000343322754
2012-07-09,9775,8.479999542236328,8.640000343322754,8.239999771118164,8.479999542236328,8.479999542236328
2012-07-06,3450,8.479999542236328,8.479999542236328,8.15999984741211,8.399999618530273,8.399999618530273
2012-07-05,12363,8.319999694824219,8.640000343322754,8.239999771118164,8.5600004196167,8.5600004196167
2012-07-03,7075,8.239999771118164,8.479999542236328,8.239999771118164,8.399999618530273,8.399999618530273
2012-07-02,11300,8.640000343322754,8.640000343322754,8.15999984741211,8.15999984741211,8.15999984741211
2012-06-29,3875,8.5600004196167,8.800000190734863,8.479999542236328,8.800000190734863,8.800000190734863
2012-06-28,1575,8.479999542236328,8.5600004196167,8.15999984741211,8.399999618530273,8.399999618530273
2012-06-27,3113,8.5600004196167,8.640000343322754,8.239999771118164,8.399999618530273,8.399999618530273
2012-06-26,3875,8.479999542236328,8.5600004196167,8.15999984741211,8.319999694824219,8.319999694824219
2012-06-25,6325,8.479999542236328,8.800000190734863,8.239999771118164,8.399999618530273,8.399999618530273
2012-06-22,30700,9.119999885559082,9.119999885559082,8.399999618530273,8.640000343322754,8.640000343322754
2012-06-21,8313,9.4399995803833,9.4399995803833,8.800000190734863,8.960000038146973,8.960000038146973
2012-06-20,9575,9.359999656677246,9.520000457763672,8.800000190734863,9.199999809265137,9.199999809265137
2012-06-19,17238,10.0,10.0,9.199999809265137,9.4399995803833,9.4399995803833
2012-06-18,11225,9.199999809265137,10.0,9.199999809265137,9.84000015258789,9.84000015258789
2012-06-15,7750,9.119999885559082,9.520000457763672,9.039999961853027,9.4399995803833,9.4399995803833
2012-06-14,7575,9.279999732971191,9.4399995803833,8.960000038146973,9.359999656677246,9.359999656677246
2012-06-13,9813,9.039999961853027,9.520000457763672,8.960000038146973,9.359999656677246,9.359999656677246
2012-06-12,6575,9.199999809265137,9.4399995803833,8.960000038146973,9.279999732971191,9.279999732971191
2012-06-11,14375,9.199999809265137,9.520000457763672,8.960000038146973,9.199999809265137,9.199999809265137
2012-06-08,2063,8.800000190734863,9.359999656677246,8.800000190734863,9.359999656677246,9.359999656677246
2012-06-07,4975,8.880000114440918,9.4399995803833,8.880000114440918,9.199999809265137,9.199999809265137
2012-06-06,9538,9.039999961853027,9.199999809265137,8.800000190734863,9.039999961853027,9.039999961853027
2012-06-05,5113,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,9.119999885559082
2012-06-04,2550,9.119999885559082,9.119999885559082,8.640000343322754,9.119999885559082,9.119999885559082
2012-06-01,8013,8.720000267028809,9.199999809265137,8.720000267028809,9.119999885559082,9.119999885559082
2012-05-31,10063,8.880000114440918,9.119999885559082,8.720000267028809,8.960000038146973,8.960000038146973
2012-05-30,18225,8.800000190734863,9.600000381469728,8.720000267028809,9.119999885559082,9.119999885559082
2012-05-29,7388,8.720000267028809,9.039999961853027,8.640000343322754,8.880000114440918,8.880000114440918
2012-05-25,5138,8.800000190734863,8.960000038146973,8.720000267028809,8.800000190734863,8.800000190734863
2012-05-24,3213,8.720000267028809,9.039999961853027,8.5600004196167,9.039999961853027,9.039999961853027
2012-05-23,6375,8.399999618530273,9.199999809265137,8.15999984741211,8.880000114440918,8.880000114440918
2012-05-22,4375,8.5600004196167,8.720000267028809,8.239999771118164,8.640000343322754,8.640000343322754
2012-05-21,6825,8.800000190734863,10.0,8.239999771118164,8.399999618530273,8.399999618530273
2012-05-18,2838,8.399999618530273,8.479999542236328,8.15999984741211,8.319999694824219,8.319999694824219
2012-05-17,17413,8.399999618530273,8.399999618530273,8.079999923706055,8.319999694824219,8.319999694824219
2012-05-16,24350,8.720000267028809,8.800000190734863,8.399999618530273,8.479999542236328,8.479999542236328
2012-05-15,6125,9.279999732971191,9.279999732971191,8.800000190734863,8.880000114440918,8.880000114440918
2012-05-14,11300,9.199999809265137,9.520000457763672,8.800000190734863,9.199999809265137,9.199999809265137
2012-05-11,40100,9.520000457763672,9.68000030517578,8.800000190734863,9.359999656677246,9.359999656677246
2012-05-10,20500,10.079999923706056,10.239999771118164,9.199999809265137,9.359999656677246,9.359999656677246
2012-05-09,9375,9.760000228881836,10.15999984741211,9.600000381469728,9.760000228881836,9.760000228881836
2012-05-08,9813,10.15999984741211,10.239999771118164,9.600000381469728,9.84000015258789,9.84000015258789
2012-05-07,3625,9.920000076293944,10.31999969482422,9.600000381469728,10.0,10.0
2012-05-04,7575,10.239999771118164,10.399999618530272,10.0,10.15999984741211,10.15999984741211
2012-05-03,20425,10.720000267028809,10.880000114440918,10.15999984741211,10.239999771118164,10.239999771118164
2012-05-02,14700,10.479999542236328,10.800000190734863,9.760000228881836,10.800000190734863,10.800000190734863
2012-05-01,24625,10.399999618530272,10.800000190734863,10.239999771118164,10.720000267028809,10.720000267028809
2012-04-30,4625,10.479999542236328,10.5600004196167,10.079999923706056,10.5600004196167,10.5600004196167
2012-04-27,21075,10.640000343322754,10.640000343322754,10.0,10.640000343322754,10.640000343322754
2012-04-26,19613,10.399999618530272,10.800000190734863,9.84000015258789,10.800000190734863,10.800000190734863
2012-04-25,20388,10.0,10.079999923706056,9.4399995803833,10.0,10.0
2012-04-24,5788,9.4399995803833,10.0,9.199999809265137,10.0,10.0
2012-04-23,8875,9.520000457763672,10.0,9.119999885559082,9.68000030517578,9.68000030517578
2012-04-20,17100,9.920000076293944,10.079999923706056,9.279999732971191,9.4399995803833,9.4399995803833
2012-04-19,6513,9.600000381469728,10.399999618530272,9.600000381469728,10.0,10.0
2012-04-18,5775,9.359999656677246,10.0,9.359999656677246,9.920000076293944,9.920000076293944
2012-04-17,13338,9.760000228881836,9.760000228881836,9.039999961853027,9.359999656677246,9.359999656677246
2012-04-16,11338,10.15999984741211,10.15999984741211,9.359999656677246,9.84000015258789,9.84000015258789
2012-04-13,11500,10.31999969482422,10.399999618530272,10.0,10.239999771118164,10.239999771118164
2012-04-12,9200,10.079999923706056,10.399999618530272,9.920000076293944,10.31999969482422,10.31999969482422
2012-04-11,9450,10.800000190734863,10.800000190734863,10.0,10.15999984741211,10.15999984741211
2012-04-10,7288,10.640000343322754,10.880000114440918,10.31999969482422,10.399999618530272,10.399999618530272
2012-04-09,15063,10.880000114440918,11.119999885559082,10.640000343322754,10.640000343322754,10.640000343322754
2012-04-05,14213,10.239999771118164,10.960000038146973,10.079999923706056,10.800000190734863,10.800000190734863
2012-04-04,13950,10.239999771118164,10.800000190734863,9.760000228881836,10.399999618530272,10.399999618530272
2012-04-03,19563,10.399999618530272,11.119999885559082,10.239999771118164,10.479999542236328,10.479999542236328
2012-04-02,11250,10.880000114440918,10.880000114440918,10.31999969482422,10.640000343322754,10.640000343322754
2012-03-30,5513,10.31999969482422,10.399999618530272,10.0,10.239999771118164,10.239999771118164
2012-03-29,14925,10.720000267028809,10.800000190734863,10.0,10.15999984741211,10.15999984741211
2012-03-28,11150,10.960000038146973,10.960000038146973,10.640000343322754,10.800000190734863,10.800000190734863
2012-03-27,11613,10.800000190734863,11.039999961853027,10.640000343322754,10.960000038146973,10.960000038146973
2012-03-26,18988,11.199999809265137,11.4399995803833,10.800000190734863,10.800000190734863,10.800000190734863
2012-03-23,26013,10.479999542236328,11.4399995803833,10.31999969482422,11.199999809265137,11.199999809265137
2012-03-22,10150,10.5600004196167,10.800000190734863,10.15999984741211,10.720000267028809,10.720000267028809
2012-03-21,24738,11.039999961853027,11.039999961853027,9.4399995803833,10.640000343322754,10.640000343322754
2012-03-20,20513,10.479999542236328,11.119999885559082,10.479999542236328,10.960000038146973,10.960000038146973
2012-03-19,16475,10.15999984741211,11.359999656677246,10.15999984741211,10.720000267028809,10.720000267028809
2012-03-16,15775,10.399999618530272,10.399999618530272,10.0,10.15999984741211,10.15999984741211
2012-03-15,31313,10.15999984741211,10.800000190734863,10.0,10.31999969482422,10.31999969482422
2012-03-14,5550,9.520000457763672,9.600000381469728,9.279999732971191,9.520000457763672,9.520000457763672
2012-03-13,11413,9.600000381469728,9.760000228881836,9.279999732971191,9.359999656677246,9.359999656677246
2012-03-12,11200,9.520000457763672,9.760000228881836,8.960000038146973,9.279999732971191,9.279999732971191
2012-03-09,4900,9.520000457763672,10.0,9.4399995803833,9.520000457763672,9.520000457763672
2012-03-08,7000,9.359999656677246,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728
2012-03-07,8588,9.119999885559082,9.68000030517578,9.119999885559082,9.359999656677246,9.359999656677246
2012-03-06,14700,9.520000457763672,9.600000381469728,9.119999885559082,9.600000381469728,9.600000381469728
2012-03-05,7338,10.15999984741211,10.15999984741211,9.68000030517578,9.760000228881836,9.760000228881836
2012-03-02,11125,10.479999542236328,10.479999542236328,9.920000076293944,10.15999984741211,10.15999984741211
2012-03-01,15538,10.239999771118164,10.479999542236328,9.279999732971191,10.239999771118164,10.239999771118164
2012-02-29,17088,11.119999885559082,11.119999885559082,9.920000076293944,10.15999984741211,10.15999984741211
2012-02-28,4513,10.960000038146973,10.960000038146973,10.479999542236328,10.880000114440918,10.880000114440918
2012-02-27,20613,10.880000114440918,11.359999656677246,10.720000267028809,10.880000114440918,10.880000114440918
2012-02-24,20550,11.359999656677246,11.359999656677246,10.720000267028809,10.880000114440918,10.880000114440918
2012-02-23,18363,11.279999732971191,11.279999732971191,10.800000190734863,11.039999961853027,11.039999961853027
2012-02-22,13588,11.119999885559082,11.4399995803833,10.800000190734863,11.279999732971191,11.279999732971191
2012-02-21,35000,11.039999961853027,11.359999656677246,10.5600004196167,11.359999656677246,11.359999656677246
2012-02-17,41988,10.31999969482422,11.039999961853027,10.31999969482422,11.039999961853027,11.039999961853027
2012-02-16,27100,9.84000015258789,10.399999618530272,9.520000457763672,10.15999984741211,10.15999984741211
2012-02-15,85025,9.4399995803833,11.920000076293944,8.960000038146973,9.68000030517578,9.68000030517578
2012-02-14,26750,9.84000015258789,9.84000015258789,9.119999885559082,9.520000457763672,9.520000457763672
2012-02-13,61275,8.960000038146973,10.31999969482422,8.960000038146973,9.84000015258789,9.84000015258789
2012-02-10,21200,9.359999656677246,9.359999656677246,8.640000343322754,9.039999961853027,9.039999961853027
2012-02-09,33575,9.359999656677246,9.359999656677246,9.039999961853027,9.359999656677246,9.359999656677246
2012-02-08,35175,9.4399995803833,9.84000015258789,8.880000114440918,9.279999732971191,9.279999732971191
2012-02-07,50850,8.0,9.4399995803833,8.0,9.359999656677246,9.359999656677246
2012-02-06,23588,7.840000152587891,8.0,7.840000152587891,8.0,8.0
2012-02-03,22038,7.679999828338623,7.840000152587891,7.440000057220459,7.840000152587891,7.840000152587891
2012-02-02,14913,7.440000057220459,7.679999828338623,7.360000133514404,7.679999828338623,7.679999828338623
2012-02-01,14250,7.28000020980835,7.519999980926514,7.28000020980835,7.440000057220459,7.440000057220459
2012-01-31,13275,7.28000020980835,7.440000057220459,7.28000020980835,7.440000057220459,7.440000057220459
2012-01-30,18775,7.840000152587891,7.840000152587891,7.28000020980835,7.28000020980835,7.28000020980835
2012-01-27,75313,7.28000020980835,8.15999984741211,7.119999885559082,7.599999904632568,7.599999904632568
2012-01-26,25038,7.599999904632568,7.599999904632568,6.960000038146973,7.360000133514404,7.360000133514404
2012-01-25,19800,7.360000133514404,7.599999904632568,7.360000133514404,7.440000057220459,7.440000057220459
2012-01-24,30088,7.599999904632568,7.679999828338623,7.360000133514404,7.360000133514404,7.360000133514404
2012-01-23,22925,7.840000152587891,8.0,7.760000228881836,7.840000152587891,7.840000152587891
2012-01-20,11238,7.599999904632568,8.0,7.519999980926514,7.840000152587891,7.840000152587891
2012-01-19,19088,7.679999828338623,7.840000152587891,7.599999904632568,7.599999904632568,7.599999904632568
2012-01-18,29638,7.840000152587891,7.840000152587891,7.360000133514404,7.760000228881836,7.760000228881836
2012-01-17,9013,8.079999923706055,8.079999923706055,7.840000152587891,7.920000076293945,7.920000076293945
