date,volume,open,high,low,close,adj close
2017-12-22,145833,4.599999904632568,4.699999809265137,4.429999828338623,4.539999961853027,4.539999961853027
2017-12-21,158325,4.429999828338623,4.630000114440918,4.349999904632568,4.590000152587892,4.590000152587892
2017-12-20,175400,4.280000209808351,4.4099998474121085,4.204999923706056,4.400000095367432,4.400000095367432
2017-12-19,242317,4.199999809265137,4.280000209808351,4.130000114440918,4.260000228881837,4.260000228881837
2017-12-18,245687,4.300000190734863,4.300000190734863,4.179999828338623,4.25,4.25
2017-12-15,1223601,4.110000133514403,4.25,4.099999904632568,4.179999828338623,4.179999828338623
2017-12-14,248997,4.199999809265137,4.199999809265137,3.9700000286102295,4.099999904632568,4.099999904632568
2017-12-13,123677,3.849999904632568,4.130000114440918,3.849999904632568,4.099999904632568,4.099999904632568
2017-12-12,259562,3.9800000190734863,4.066999912261963,3.799999952316284,3.849999904632568,3.849999904632568
2017-12-11,285225,4.25,4.25,3.9600000381469727,4.0,4.0
2017-12-08,88553,4.2199997901916495,4.320000171661377,4.199999809265137,4.230000019073486,4.230000019073486
2017-12-07,332404,4.179999828338623,4.429999828338623,4.050000190734863,4.190000057220459,4.190000057220459
2017-12-06,208397,4.239999771118163,4.260000228881837,4.0399999618530265,4.2100000381469735,4.2100000381469735
2017-12-05,269158,4.550000190734863,4.579999923706055,4.179999828338623,4.2199997901916495,4.2199997901916495
2017-12-04,438975,4.78000020980835,4.800000190734863,4.130000114440918,4.53000020980835,4.53000020980835
2017-12-01,518794,5.099999904632568,5.099999904632568,4.730000019073486,4.78000020980835,4.78000020980835
2017-11-30,333619,4.78000020980835,5.099999904632568,4.75,5.03000020980835,5.03000020980835
2017-11-29,365757,4.849999904632568,4.880000114440918,4.690000057220459,4.809999942779541,4.809999942779541
2017-11-28,368158,4.78000020980835,4.829999923706055,4.639999866485597,4.809999942779541,4.809999942779541
2017-11-27,286869,4.670000076293945,4.849999904632568,4.670000076293945,4.730000019073486,4.730000019073486
2017-11-24,95378,4.599999904632568,4.6599998474121085,4.559999942779541,4.650000095367432,4.650000095367432
2017-11-22,179156,4.579999923706055,4.673299789428711,4.53000020980835,4.550000190734863,4.550000190734863
2017-11-21,125634,4.550000190734863,4.6599998474121085,4.421000003814697,4.539999961853027,4.539999961853027
2017-11-20,333082,4.579999923706055,4.639999866485597,4.400000095367432,4.519999980926514,4.519999980926514
2017-11-17,193710,4.489999771118164,4.6599998474121085,4.420000076293945,4.539999961853027,4.539999961853027
2017-11-16,356464,4.4099998474121085,4.689899921417236,4.360000133514403,4.510000228881836,4.510000228881836
2017-11-15,461412,4.280000209808351,4.510000228881836,4.199999809265137,4.340000152587892,4.340000152587892
2017-11-14,224306,4.139999866485597,4.25,4.090000152587892,4.170000076293944,4.170000076293944
2017-11-13,182288,4.2100000381469735,4.2899999618530265,4.150000095367432,4.199999809265137,4.199999809265137
2017-11-10,197130,4.199999809265137,4.300000190734863,4.050000190734863,4.190000057220459,4.190000057220459
2017-11-09,292643,4.170000076293944,4.230000019073486,4.059999942779541,4.199999809265137,4.199999809265137
2017-11-08,318131,4.239999771118163,4.239999771118163,4.110000133514403,4.170000076293944,4.170000076293944
2017-11-07,209383,4.230000019073486,4.340000152587892,4.110000133514403,4.2199997901916495,4.2199997901916495
2017-11-06,433240,4.25,4.400000095367432,4.110000133514403,4.2199997901916495,4.2199997901916495
2017-11-03,427640,3.849999904632568,4.449999809265137,3.829999923706055,4.199999809265137,4.199999809265137
2017-11-02,398881,3.7899999618530273,3.865000009536743,3.509999990463257,3.809999942779541,3.809999942779541
2017-11-01,708641,3.700000047683716,3.900000095367432,3.630000114440918,3.7200000286102295,3.7200000286102295
2017-10-31,422429,3.5,3.545099973678589,3.2720000743865967,3.440000057220459,3.440000057220459
2017-10-30,281712,3.369999885559082,3.609999895095825,3.309999942779541,3.440000057220459,3.440000057220459
2017-10-27,359097,3.309999942779541,3.630000114440918,3.259999990463257,3.5199999809265137,3.5199999809265137
2017-10-26,2463156,3.25,3.5299999713897705,3.1800000667572017,3.3399999141693115,3.3399999141693115
2017-10-25,104486,3.25,3.359999895095825,3.25,3.3399999141693115,3.3399999141693115
2017-10-24,65321,3.400000095367432,3.539900064468384,3.25,3.289999961853028,3.289999961853028
2017-10-23,57762,3.549999952316284,3.549999952316284,3.380000114440918,3.380000114440918,3.380000114440918
2017-10-20,35017,3.619999885559082,3.650000095367432,3.4800000190734863,3.5299999713897705,3.5299999713897705
2017-10-19,52728,3.640000104904175,3.640000104904175,3.4500000476837163,3.559999942779541,3.559999942779541
2017-10-18,66175,3.7200000286102295,3.75,3.5799999237060547,3.5999999046325684,3.5999999046325684
2017-10-17,61833,3.839999914169312,3.839999914169312,3.7200000286102295,3.740000009536743,3.740000009536743
2017-10-16,34563,3.920000076293945,3.920000076293945,3.7899999618530273,3.8199999332427983,3.8199999332427983
2017-10-13,40334,3.849999904632568,3.869999885559082,3.690000057220459,3.859999895095825,3.859999895095825
2017-10-12,82131,3.900000095367432,3.9600000381469727,3.7200000286102295,3.829999923706055,3.829999923706055
2017-10-11,65512,3.799999952316284,4.030000209808351,3.7699999809265137,3.920000076293945,3.920000076293945
2017-10-10,50020,3.829999923706055,3.849999904632568,3.690000057220459,3.849999904632568,3.849999904632568
2017-10-09,40175,3.8199999332427983,3.849999904632568,3.7699999809265137,3.7899999618530273,3.7899999618530273
2017-10-06,28624,3.950000047683716,3.990000009536743,3.7300000190734863,3.880000114440918,3.880000114440918
2017-10-05,48186,3.859999895095825,3.956199884414673,3.7899999618530273,3.950000047683716,3.950000047683716
2017-10-04,94536,3.700000047683716,3.829999923706055,3.609999895095825,3.8199999332427983,3.8199999332427983
2017-10-03,68530,3.7899999618530273,3.7899999618530273,3.670000076293945,3.670000076293945,3.670000076293945
2017-10-02,72171,3.799999952316284,3.849999904632568,3.75,3.7699999809265137,3.7699999809265137
2017-09-29,52863,3.880000114440918,3.9300000667572017,3.8199999332427983,3.849999904632568,3.849999904632568
2017-09-28,48655,3.829999923706055,4.0,3.7799999713897705,3.890000104904175,3.890000104904175
2017-09-27,145827,4.0,4.010000228881837,3.849999904632568,3.9300000667572017,3.9300000667572017
2017-09-26,160277,3.950000047683716,4.014999866485597,3.829999923706055,4.010000228881837,4.010000228881837
2017-09-25,166307,3.900000095367432,3.950000047683716,3.782399892807007,3.920000076293945,3.920000076293945
2017-09-22,103057,3.921499967575073,3.990000009536743,3.8410000801086426,3.9800000190734863,3.9800000190734863
2017-09-21,77474,3.9300000667572017,4.0399999618530265,3.880000114440918,3.890000104904175,3.890000104904175
2017-09-20,35601,3.859999895095825,4.0,3.7899999618530273,3.9600000381469727,3.9600000381469727
2017-09-19,37985,4.0399999618530265,4.040999889373778,3.809999942779541,3.890000104904175,3.890000104904175
2017-09-18,68559,4.050000190734863,4.078999996185304,3.869999885559082,4.010000228881837,4.010000228881837
2017-09-15,185941,3.910000085830689,4.139999866485597,3.859999895095825,4.010000228881837,4.010000228881837
2017-09-14,66387,3.911400079727173,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459
2017-09-13,244067,3.859999895095825,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459
2017-09-12,184804,3.7899999618530273,3.940000057220459,3.700000047683716,3.849999904632568,3.849999904632568
2017-09-11,193887,3.75,3.759999990463257,3.5246999263763428,3.740000009536743,3.740000009536743
2017-09-08,166371,3.2000000476837163,3.7100000381469727,3.2000000476837163,3.6800000667572017,3.6800000667572017
2017-09-07,77018,3.289999961853028,3.380000114440918,3.2100000381469727,3.2300000190734863,3.2300000190734863
2017-09-06,166262,3.5,3.5,3.150000095367432,3.259999990463257,3.259999990463257
2017-09-05,45713,3.4600000381469727,3.5299999713897705,3.380000114440918,3.4800000190734863,3.4800000190734863
2017-09-01,76512,3.549999952316284,3.585700035095215,3.299999952316284,3.4300000667572017,3.4300000667572017
2017-08-31,129892,3.5699999332427983,3.700000047683716,3.4361999034881587,3.5799999237060547,3.5799999237060547
2017-08-30,251631,3.799999952316284,3.940000057220459,3.549999952316284,3.5899999141693115,3.5899999141693115
2017-08-29,45721,3.5799999237060547,3.7100000381469727,3.4600000381469727,3.6800000667572017,3.6800000667572017
2017-08-28,83844,3.4500000476837163,3.630000114440918,3.440000057220459,3.5699999332427983,3.5699999332427983
2017-08-25,53721,3.4500000476837163,3.4500000476837163,3.3499999046325684,3.4200000762939453,3.4200000762939453
2017-08-24,60176,3.369999885559082,3.4500000476837163,3.3299999237060547,3.4100000858306885,3.4100000858306885
2017-08-23,47227,3.240000009536743,3.3499999046325684,3.2000000476837163,3.3199999332427983,3.3199999332427983
2017-08-22,60162,3.1600000858306885,3.299999952316284,3.1600000858306885,3.240000009536743,3.240000009536743
2017-08-21,279810,3.5199999809265137,3.638999938964844,3.059999942779541,3.150000095367432,3.150000095367432
2017-08-18,61360,3.369999885559082,3.539999961853028,3.289999961853028,3.5,3.5
2017-08-17,41597,3.640000104904175,3.697299957275391,3.4200000762939453,3.440000057220459,3.440000057220459
2017-08-16,269333,3.549999952316284,3.7699999809265137,3.470000028610229,3.640000104904175,3.640000104904175
2017-08-15,100022,3.5999999046325684,3.700000047683716,3.470000028610229,3.539999961853028,3.539999961853028
2017-08-14,87059,3.4500000476837163,3.75,3.390000104904175,3.6800000667572017,3.6800000667572017
2017-08-11,82607,3.289999961853028,3.5689001083374023,3.289999961853028,3.4600000381469727,3.4600000381469727
2017-08-10,228216,3.5,3.517800092697144,3.039999961853028,3.25,3.25
2017-08-09,151866,3.849999904632568,3.8815000057220463,3.2300000190734863,3.5,3.5
2017-08-08,41505,3.9700000286102295,4.0,3.849999904632568,3.859999895095825,3.859999895095825
2017-08-07,70448,3.950000047683716,4.0399999618530265,3.809999942779541,3.990000009536743,3.990000009536743
2017-08-04,101709,4.010000228881837,4.099999904632568,3.859999895095825,3.9300000667572017,3.9300000667572017
2017-08-03,176666,4.190000057220459,4.190000057220459,3.900000095367432,4.0,4.0
2017-08-02,173714,4.440000057220459,4.440000057220459,4.119999885559082,4.1599998474121085,4.1599998474121085
2017-08-01,74004,4.639999866485597,4.639999866485597,4.349999904632568,4.449999809265137,4.449999809265137
2017-07-31,90078,4.7153000831604,4.739999771118164,4.510000228881836,4.619999885559082,4.619999885559082
2017-07-28,130126,4.760000228881836,4.800000190734863,4.610000133514403,4.639999866485597,4.639999866485597
2017-07-27,217641,4.800000190734863,4.800000190734863,4.620999813079834,4.730000019073486,4.730000019073486
2017-07-26,89765,4.639999866485597,4.699999809265137,4.53000020980835,4.610000133514403,4.610000133514403
2017-07-25,80457,4.559999942779541,4.712100028991699,4.46999979019165,4.639999866485597,4.639999866485597
2017-07-24,61373,4.71999979019165,4.71999979019165,4.5,4.53000020980835,4.53000020980835
2017-07-21,133024,4.78000020980835,4.869999885559082,4.579999923706055,4.75,4.75
2017-07-20,63355,4.78000020980835,4.800000190734863,4.610000133514403,4.670000076293945,4.670000076293945
2017-07-19,78901,4.829999923706055,4.927999973297119,4.590000152587892,4.78000020980835,4.78000020980835
2017-07-18,105436,5.0,5.050000190734863,4.75,4.809999942779541,4.809999942779541
2017-07-17,139102,4.920000076293945,5.0,4.840000152587892,4.980000019073486,4.980000019073486
2017-07-14,190055,4.739999771118164,4.920000076293945,4.650000095367432,4.880000114440918,4.880000114440918
2017-07-13,116960,4.739999771118164,4.800000190734863,4.630000114440918,4.760000228881836,4.760000228881836
2017-07-12,140418,4.869999885559082,4.96999979019165,4.690100193023682,4.739999771118164,4.739999771118164
2017-07-11,190239,4.4099998474121085,4.900000095367432,4.4099998474121085,4.869999885559082,4.869999885559082
2017-07-10,90218,4.400000095367432,4.510000228881836,4.293000221252441,4.429999828338623,4.429999828338623
2017-07-07,56171,4.300000190734863,4.53000020980835,4.239999771118163,4.389999866485597,4.389999866485597
2017-07-06,45879,4.46999979019165,4.499000072479248,4.309999942779541,4.329999923706056,4.329999923706056
2017-07-05,90707,4.400000095367432,4.539999961853027,4.329999923706056,4.449999809265137,4.449999809265137
2017-07-03,38373,4.340000152587892,4.440000057220459,4.230000019073486,4.400000095367432,4.400000095367432
2017-06-30,112170,4.349999904632568,4.400000095367432,4.199999809265137,4.349999904632568,4.349999904632568
2017-06-29,141069,4.230000019073486,4.269999980926514,4.059999942779541,4.2199997901916495,4.2199997901916495
2017-06-28,145799,4.340000152587892,4.4253997802734375,4.090000152587892,4.190000057220459,4.190000057220459
2017-06-27,101121,4.519999980926514,4.519999980926514,4.230000019073486,4.2899999618530265,4.2899999618530265
2017-06-26,269795,4.329999923706056,4.570000171661377,4.2899999618530265,4.5,4.5
2017-06-23,1933969,4.340000152587892,4.3449997901916495,4.179999828338623,4.329999923706056,4.329999923706056
2017-06-22,181471,4.369999885559082,4.460000038146973,4.269999980926514,4.329999923706056,4.329999923706056
2017-06-21,94946,4.25,4.349999904632568,4.1599998474121085,4.2899999618530265,4.2899999618530265
2017-06-20,87568,4.239999771118163,4.25,4.050000190734863,4.230000019073486,4.230000019073486
2017-06-19,203175,4.630000114440918,4.630000114440918,4.010000228881837,4.1599998474121085,4.1599998474121085
2017-06-16,67002,4.5,4.599999904632568,4.420000076293945,4.5,4.5
2017-06-15,177339,4.239999771118163,4.639999866485597,4.166100025177002,4.510000228881836,4.510000228881836
2017-06-14,83037,4.2100000381469735,4.375,4.1599998474121085,4.230000019073486,4.230000019073486
2017-06-13,92466,4.25,4.380000114440918,4.150000095367432,4.260000228881837,4.260000228881837
2017-06-12,127948,4.400000095367432,4.480000019073486,4.0850000381469735,4.25,4.25
2017-06-09,46917,4.519999980926514,4.599999904632568,4.320000171661377,4.449999809265137,4.449999809265137
2017-06-08,31426,4.539999961853027,4.650000095367432,4.519999980926514,4.559999942779541,4.559999942779541
2017-06-07,33484,4.519999980926514,4.599999904632568,4.460000038146973,4.559999942779541,4.559999942779541
2017-06-06,49096,4.599999904632568,4.650000095367432,4.449999809265137,4.519999980926514,4.519999980926514
2017-06-05,130687,4.519999980926514,4.650000095367432,4.340000152587892,4.579999923706055,4.579999923706055
2017-06-02,138256,4.329999923706056,4.590000152587892,4.199999809265137,4.559999942779541,4.559999942779541
2017-06-01,81729,4.130000114440918,4.320000171661377,4.0406999588012695,4.309999942779541,4.309999942779541
2017-05-31,99711,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432
2017-05-30,129695,4.400000095367432,4.420000076293945,4.099999904632568,4.139999866485597,4.139999866485597
2017-05-26,61640,4.150000095367432,4.340000152587892,4.090000152587892,4.239999771118163,4.239999771118163
2017-05-25,64402,4.25,4.25,4.110000133514403,4.170000076293944,4.170000076293944
2017-05-24,32186,4.239999771118163,4.349999904632568,4.239999771118163,4.25,4.25
2017-05-23,146574,4.1599998474121085,4.332399845123291,4.1599998474121085,4.25,4.25
2017-05-22,86215,4.309999942779541,4.420000076293945,4.139999866485597,4.199999809265137,4.199999809265137
2017-05-19,135414,4.239999771118163,4.320000171661377,4.059999942779541,4.25,4.25
2017-05-18,140216,4.119999885559082,4.25,4.0399999618530265,4.230000019073486,4.230000019073486
2017-05-17,36824,4.119999885559082,4.179999828338623,4.010000228881837,4.099999904632568,4.099999904632568
2017-05-16,94591,4.230000019073486,4.255000114440918,4.010000228881837,4.170000076293944,4.170000076293944
2017-05-15,92438,4.320000171661377,4.420000076293945,4.150000095367432,4.230000019073486,4.230000019073486
2017-05-12,171844,4.119999885559082,4.380300045013429,4.119999885559082,4.280000209808351,4.280000209808351
2017-05-11,196063,4.139999866485597,4.400000095367432,4.050000190734863,4.110000133514403,4.110000133514403
2017-05-10,60264,4.130000114440918,4.242899894714356,4.090000152587892,4.119999885559082,4.119999885559082
2017-05-09,66712,4.1599998474121085,4.224999904632568,4.099999904632568,4.1599998474121085,4.1599998474121085
2017-05-08,51306,4.2199997901916495,4.309999942779541,4.050000190734863,4.2100000381469735,4.2100000381469735
2017-05-05,42754,4.320000171661377,4.4099998474121085,4.170000076293944,4.2199997901916495,4.2199997901916495
2017-05-04,57096,4.309999942779541,4.4099998474121085,4.1599998474121085,4.190000057220459,4.190000057220459
2017-05-03,191214,4.420000076293945,4.539999961853027,4.201000213623047,4.360000133514403,4.360000133514403
2017-05-02,89778,4.579999923706055,4.699999809265137,4.360000133514403,4.380000114440918,4.380000114440918
2017-05-01,37867,4.449999809265137,4.519999980926514,4.380000114440918,4.519999980926514,4.519999980926514
2017-04-28,38675,4.480000019073486,4.570000171661377,4.429999828338623,4.489999771118164,4.489999771118164
2017-04-27,97341,4.510000228881836,4.590000152587892,4.300000190734863,4.480000019073486,4.480000019073486
2017-04-26,93548,4.650000095367432,4.679999828338623,4.5,4.519999980926514,4.519999980926514
2017-04-25,93691,4.71999979019165,4.78000020980835,4.519999980926514,4.670000076293945,4.670000076293945
2017-04-24,135311,4.710000038146973,4.800000190734863,4.599999904632568,4.690000057220459,4.690000057220459
2017-04-21,95331,4.820000171661377,4.860000133514403,4.6599998474121085,4.75,4.75
2017-04-20,48274,4.860000133514403,4.931000232696533,4.760000228881836,4.829999923706055,4.829999923706055
2017-04-19,69528,4.789999961853027,4.989999771118164,4.650000095367432,4.869999885559082,4.869999885559082
2017-04-18,111759,4.809999942779541,4.900000095367432,4.616000175476074,4.71999979019165,4.71999979019165
2017-04-17,133247,5.170000076293945,5.170000076293945,4.590000152587892,4.690000057220459,4.690000057220459
2017-04-13,80372,4.989999771118164,5.179999828338623,4.915299892425537,5.110000133514403,5.110000133514403
2017-04-12,67035,4.920000076293945,5.062600135803223,4.869999885559082,4.949999809265137,4.949999809265137
2017-04-11,128655,5.239999771118164,5.393400192260742,4.880000114440918,5.019999980926514,5.019999980926514
2017-04-10,106545,5.380000114440918,5.380000114440918,4.960000038146973,5.190000057220459,5.190000057220459
2017-04-07,71133,5.489999771118164,5.489999771118164,5.03000020980835,5.360000133514403,5.360000133514403
2017-04-06,66233,5.389999866485597,5.53000020980835,5.358099937438965,5.46999979019165,5.46999979019165
2017-04-05,63144,5.71999979019165,5.71999979019165,5.380499839782715,5.449999809265137,5.449999809265137
2017-04-04,107476,5.349999904632568,5.71999979019165,5.349999904632568,5.590000152587892,5.590000152587892
2017-04-03,84956,5.28000020980835,5.510000228881836,5.215000152587892,5.4099998474121085,5.4099998474121085
2017-03-31,64151,5.570000171661377,5.570000171661377,5.300000190734863,5.489999771118164,5.489999771118164
2017-03-30,110102,5.579999923706055,5.676400184631348,5.349999904632568,5.429999828338623,5.429999828338623
2017-03-29,70010,5.369999885559082,5.480000019073486,5.055200099945068,5.4099998474121085,5.4099998474121085
2017-03-28,59603,5.300000190734863,5.4099998474121085,5.240099906921387,5.349999904632568,5.349999904632568
2017-03-27,122788,5.170000076293945,5.400000095367432,5.050000190734863,5.329999923706055,5.329999923706055
2017-03-24,110513,5.099999904632568,5.239999771118164,4.989999771118164,5.1599998474121085,5.1599998474121085
2017-03-23,57743,5.110000133514403,5.25,5.03000020980835,5.170000076293945,5.170000076293945
2017-03-22,196237,5.0,5.245699882507324,4.809999942779541,5.179999828338623,5.179999828338623
2017-03-21,189842,5.710000038146973,5.809999942779541,4.869999885559082,5.079999923706055,5.079999923706055
2017-03-20,181221,5.860000133514403,5.949999809265138,5.6500000953674325,5.730000019073486,5.730000019073486
2017-03-17,107816,5.9099998474121085,5.985000133514403,5.7709999084472665,5.84499979019165,5.84499979019165
2017-03-16,215308,6.260000228881836,6.539999961853027,5.9000000953674325,6.019999980926514,6.019999980926514
2017-03-15,244824,6.570000171661378,6.581200122833253,6.1500000953674325,6.28000020980835,6.28000020980835
2017-03-14,551894,6.0,6.599999904632568,5.828999996185303,6.460000038146973,6.460000038146973
2017-03-13,131303,6.099899768829347,6.190000057220459,5.860000133514403,6.050000190734862,6.050000190734862
2017-03-10,260233,6.050000190734862,6.289999961853027,5.820000171661378,6.1500000953674325,6.1500000953674325
2017-03-09,205863,6.03000020980835,6.130000114440918,5.860000133514403,6.039999961853027,6.039999961853027
2017-03-08,361005,5.6500000953674325,6.050000190734862,5.6500000953674325,5.929999828338622,5.929999828338622
2017-03-07,1030415,6.099999904632568,6.460000038146973,5.519999980926514,5.639999866485597,5.639999866485597
2017-03-06,961924,5.449999809265137,6.28000020980835,5.449999809265137,6.099999904632568,6.099999904632568
2017-03-03,433608,4.730000019073486,5.429999828338623,4.670000076293945,5.369999885559082,5.369999885559082
2017-03-02,76684,4.829999923706055,4.829999923706055,4.650000095367432,4.679999828338623,4.679999828338623
2017-03-01,104384,4.639999866485597,4.889999866485597,4.559999942779541,4.840000152587892,4.840000152587892
2017-02-28,64917,4.75,4.789999961853027,4.5,4.639999866485597,4.639999866485597
2017-02-27,72743,4.840000152587892,4.840000152587892,4.699999809265137,4.78000020980835,4.78000020980835
2017-02-24,105929,4.75,4.849999904632568,4.657599925994873,4.809999942779541,4.809999942779541
2017-02-23,322521,5.110000133514403,5.199999809265137,4.570000171661377,4.71999979019165,4.71999979019165
2017-02-22,347342,4.960000038146973,5.228400230407715,4.849999904632568,5.070000171661377,5.070000171661377
2017-02-21,233217,4.820000171661377,4.889999866485597,4.525300025939941,4.889999866485597,4.889999866485597
2017-02-17,387968,4.300000190734863,4.849999904632568,4.2100000381469735,4.789999961853027,4.789999961853027
2017-02-16,257743,4.0399999618530265,4.300000190734863,3.9600000381469727,4.260000228881837,4.260000228881837
2017-02-15,142896,3.9700000286102295,4.0,3.849999904632568,4.0,4.0
2017-02-14,184041,4.133999824523927,4.133999824523927,3.849999904632568,3.9300000667572017,3.9300000667572017
2017-02-13,58078,4.090000152587892,4.110000133514403,3.950000047683716,3.9607999324798575,3.9607999324798575
2017-02-10,55200,3.9800000190734863,4.090000152587892,3.950000047683716,4.030000209808351,4.030000209808351
2017-02-09,80403,4.059999942779541,4.139999866485597,3.9340000152587886,4.019999980926514,4.019999980926514
2017-02-08,163050,4.090000152587892,4.230000019073486,4.019999980926514,4.099999904632568,4.099999904632568
2017-02-07,236314,4.0,4.090000152587892,3.849999904632568,4.090000152587892,4.090000152587892
2017-02-06,71409,3.839999914169312,3.900000095367432,3.8199999332427983,3.859999895095825,3.859999895095825
2017-02-03,41311,3.869999885559082,3.890000104904175,3.7799999713897705,3.8199999332427983,3.8199999332427983
2017-02-02,27652,3.809999942779541,3.8594999313354488,3.7200000286102295,3.8199999332427983,3.8199999332427983
2017-02-01,90597,3.900000095367432,3.935100078582764,3.760999917984009,3.839999914169312,3.839999914169312
2017-01-31,77464,3.799999952316284,3.940000057220459,3.700000047683716,3.880000114440918,3.880000114440918
2017-01-30,41526,3.799999952316284,3.829999923706055,3.70989990234375,3.799999952316284,3.799999952316284
2017-01-27,86158,3.7799999713897705,3.839999914169312,3.7200000286102295,3.799999952316284,3.799999952316284
2017-01-26,116941,3.700000047683716,3.799999952316284,3.670000076293945,3.7899999618530273,3.7899999618530273
2017-01-25,171895,3.5,3.690000057220459,3.5,3.670000076293945,3.670000076293945
2017-01-24,181545,3.470000028610229,3.5299999713897705,3.400000095367432,3.5299999713897705,3.5299999713897705
2017-01-23,41425,3.5,3.5074000358581543,3.3601000308990483,3.4600000381469727,3.4600000381469727
2017-01-20,12106,3.380000114440918,3.4500000476837163,3.344399929046632,3.4500000476837163,3.4500000476837163
2017-01-19,39804,3.400000095367432,3.4100000858306885,3.25,3.380000114440918,3.380000114440918
2017-01-18,53760,3.3199999332427983,3.4200000762939453,3.309999942779541,3.365000009536743,3.365000009536743
2017-01-17,41639,3.309999942779541,3.469099998474121,3.2643001079559326,3.3399999141693115,3.3399999141693115
2017-01-13,19258,3.2699999809265137,3.4563000202178955,3.2699999809265137,3.3499999046325684,3.3499999046325684
2017-01-12,36022,3.404900074005127,3.5799999237060547,3.275000095367432,3.309999942779541,3.309999942779541
2017-01-11,60983,3.4300000667572017,3.4600000381469727,3.359999895095825,3.390000104904175,3.390000104904175
2017-01-10,85564,3.354199886322021,3.5999999046325684,3.354199886322021,3.400000095367432,3.400000095367432
2017-01-09,31219,3.400000095367432,3.4839000701904297,3.2574999332427983,3.400000095367432,3.400000095367432
2017-01-06,138180,3.369999885559082,3.433900117874145,3.236799955368042,3.400000095367432,3.400000095367432
2017-01-05,39441,3.240000009536743,3.369999885559082,3.141200065612793,3.299999952316284,3.299999952316284
2017-01-04,76157,3.150000095367432,3.380000114440918,3.150000095367432,3.2799999713897705,3.2799999713897705
2017-01-03,41079,3.0899999141693115,3.299999952316284,3.0699999332427983,3.259999990463257,3.259999990463257
2016-12-30,46949,3.2000000476837163,3.24810004234314,3.025000095367432,3.0999999046325684,3.0999999046325684
2016-12-29,27415,3.2300000190734863,3.300600051879884,3.150000095367432,3.1600000858306885,3.1600000858306885
2016-12-28,32475,3.119999885559082,3.2915000915527344,3.119999885559082,3.190000057220459,3.190000057220459
2016-12-27,35006,3.2699999809265137,3.344399929046632,3.137399911880493,3.25,3.25
2016-12-23,59897,3.25,3.319499969482422,3.049999952316284,3.220000028610229,3.220000028610229
2016-12-22,156392,3.400000095367432,3.4500000476837163,3.0699999332427983,3.2100000381469727,3.2100000381469727
2016-12-21,95014,3.380000114440918,3.5199999809265137,3.2880001068115234,3.3399999141693115,3.3399999141693115
2016-12-20,63666,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115
2016-12-19,59393,3.4800000190734863,3.539999961853028,3.400000095367432,3.4200000762939453,3.4200000762939453
2016-12-16,311967,3.509999990463257,3.5799999237060547,3.4100000858306885,3.509999990463257,3.509999990463257
2016-12-15,60194,3.3499999046325684,3.5,3.3499999046325684,3.4800000190734863,3.4800000190734863
2016-12-14,60254,3.5999999046325684,3.5999999046325684,3.369999885559082,3.400000095367432,3.400000095367432
2016-12-13,114865,3.5199999809265137,3.5999999046325684,3.5,3.549999952316284,3.549999952316284
2016-12-12,130820,3.700000047683716,3.849999904632568,3.359999895095825,3.509999990463257,3.509999990463257
2016-12-09,379038,3.440000057220459,3.630000114440918,3.390000104904175,3.549999952316284,3.549999952316284
2016-12-08,160133,3.0899999141693115,3.390000104904175,3.009999990463257,3.3299999237060547,3.3299999237060547
2016-12-07,100300,3.1700000762939453,3.2044999599456787,2.9300000667572017,3.0299999713897705,3.0299999713897705
2016-12-06,140108,3.240000009536743,3.262700080871582,2.900000095367432,3.059999942779541,3.059999942779541
2016-12-05,138186,3.0980000495910645,3.0999999046325684,2.869999885559082,2.970000028610229,2.970000028610229
2016-12-02,66603,3.049999952316284,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684
2016-12-01,52481,2.900000095367432,3.049999952316284,2.810100078582764,3.009999990463257,3.009999990463257
2016-11-30,57891,3.049999952316284,3.049999952316284,2.8399999141693115,2.890000104904175,2.890000104904175
2016-11-29,89654,3.039999961853028,3.0799999237060547,2.809999942779541,3.0799999237060547,3.0799999237060547
2016-11-28,49711,3.039999961853028,3.080300092697144,2.9500000476837163,3.0,3.0
2016-11-25,35896,3.049999952316284,3.0699999332427983,2.940000057220459,3.0199999809265137,3.0199999809265137
2016-11-23,47181,3.0299999713897705,3.0799999237060547,2.900000095367432,3.0699999332427983,3.0699999332427983
2016-11-22,80036,3.059999942779541,3.1614999771118164,3.000099897384644,3.059999942779541,3.059999942779541
2016-11-21,93203,3.299999952316284,3.390000104904175,3.0,3.060100078582764,3.060100078582764
2016-11-18,63236,3.109999895095825,3.309999942779541,3.009999990463257,3.289999961853028,3.289999961853028
2016-11-17,41330,3.0299999713897705,3.2147998809814453,3.0100998878479004,3.1503000259399414,3.1503000259399414
2016-11-16,62931,3.059999942779541,3.224299907684326,2.970000028610229,3.059999942779541,3.059999942779541
2016-11-15,78110,3.240000009536743,3.309999942779541,3.039999961853028,3.059999942779541,3.059999942779541
2016-11-14,176812,3.5,3.5216000080108643,3.150000095367432,3.2100000381469727,3.2100000381469727
