date,volume,open,high,low,close,adj close
2018-05-09,12200,1.5800000429153442,1.5850000381469729,1.5800000429153442,1.5850000381469729,1.5850000381469729
2018-05-08,2100,1.559999942779541,1.5900000333786009,1.559999942779541,1.5609999895095823,1.5609999895095823
2018-05-07,1500,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.559000015258789,1.559000015258789
2018-05-04,80300,1.60099995136261,1.618000030517578,1.5,1.5820000171661377,1.5820000171661377
2018-05-03,60400,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.6100000143051147,1.6100000143051147
2018-05-02,30200,1.6299999952316284,1.687000036239624,1.600000023841858,1.649999976158142,1.649999976158142
2018-05-01,25000,1.690000057220459,1.690000057220459,1.6080000400543213,1.690000057220459,1.690000057220459
2018-04-30,30700,1.6599999666213991,1.75,1.600000023841858,1.6599999666213991,1.6599999666213991
2018-04-27,29100,1.784000039100647,1.7899999618530271,1.6599999666213991,1.7799999713897705,1.7799999713897705
2018-04-26,700,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376,1.812999963760376
2018-04-25,15900,1.820000052452088,1.850000023841858,1.6649999618530271,1.7100000381469729,1.7100000381469729
2018-04-24,500,1.8600000143051147,1.8600000143051147,1.75600004196167,1.75600004196167,1.75600004196167
2018-04-23,1800,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.7799999713897705
2018-04-20,16800,1.8339999914169312,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344
2018-04-19,9500,1.8009999990463257,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842
2018-04-18,8600,1.8400000333786009,1.8400000333786009,1.819000005722046,1.820000052452088,1.820000052452088
2018-04-17,6400,1.7999999523162842,1.871000051498413,1.7999999523162842,1.809999942779541,1.809999942779541
2018-04-16,3400,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,1.809999942779541
2018-04-13,1600,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1.7999999523162842
2018-04-12,5700,1.8270000219345093,1.8270000219345093,1.7999999523162842,1.809000015258789,1.809000015258789
2018-04-11,3700,1.7999999523162842,1.819000005722046,1.7899999618530271,1.7999999523162842,1.7999999523162842
2018-04-10,268100,1.7999999523162842,2.0,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-04-09,500,1.820000052452088,1.820000052452088,1.7990000247955322,1.7990000247955322,1.7990000247955322
2018-04-06,1200,1.7380000352859497,1.8400000333786009,1.7380000352859497,1.8400000333786009,1.8400000333786009
2018-04-05,1600,1.850000023841858,1.850000023841858,1.7070000171661377,1.7899999618530271,1.7899999618530271
2018-04-04,2000,1.7089999914169312,1.8400000333786009,1.7089999914169312,1.8400000333786009,1.8400000333786009
2018-04-03,4100,1.850000023841858,1.850000023841858,1.7790000438690186,1.7999999523162842,1.7999999523162842
2018-04-02,41800,1.7999999523162842,1.820000052452088,1.5499999523162842,1.75,1.75
2018-03-29,20700,1.8400000333786009,1.8489999771118164,1.809999942779541,1.812999963760376,1.812999963760376
2018-03-28,8900,1.9299999475479128,1.9299999475479128,1.850000023841858,1.8600000143051147,1.8600000143051147
2018-03-27,5000,1.9299999475479128,1.9299999475479128,1.919999957084656,1.9299999475479128,1.9299999475479128
2018-03-26,12000,1.950000047683716,1.950000047683716,1.8539999723434448,1.919999957084656,1.919999957084656
2018-03-23,12300,1.9299999475479128,1.9700000286102293,1.8999999761581416,1.9600000381469729,1.9600000381469729
2018-03-22,18300,1.8289999961853027,1.9700000286102293,1.8289999961853027,1.8919999599456787,1.8919999599456787
2018-03-21,15200,1.8999999761581416,1.950000047683716,1.8279999494552608,1.8600000143051147,1.8600000143051147
2018-03-20,35500,1.8400000333786009,2.0,1.8400000333786009,1.8999999761581416,1.8999999761581416
2018-03-19,114400,1.850000023841858,2.0199999809265137,1.8109999895095823,1.850000023841858,1.850000023841858
2018-03-16,19600,1.820000052452088,1.8639999628067017,1.820000052452088,1.850000023841858,1.850000023841858
2018-03-15,29200,1.8899999856948853,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088
2018-03-14,30200,1.9099999666213991,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541
2018-03-13,27600,1.875,1.9099999666213991,1.825000047683716,1.9099999666213991,1.9099999666213991
2018-03-12,16300,1.875,1.914999961853028,1.809999942779541,1.8899999856948853,1.8899999856948853
2018-03-09,10900,1.919999957084656,1.919999957084656,1.870000004768372,1.919999957084656,1.919999957084656
2018-03-08,13300,1.8799999952316284,1.9889999628067017,1.8799999952316284,1.919999957084656,1.919999957084656
2018-03-07,5900,1.919999957084656,1.9299999475479128,1.8600000143051147,1.8600000143051147,1.8600000143051147
2018-03-06,29000,1.8639999628067017,1.950000047683716,1.8639999628067017,1.8999999761581416,1.8999999761581416
2018-03-05,70600,1.725000023841858,1.919000029563904,1.725000023841858,1.8799999952316284,1.8799999952316284
2018-03-02,16200,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432
2018-03-01,3200,1.6790000200271606,1.7400000095367432,1.6710000038146973,1.7100000381469729,1.7100000381469729
2018-02-28,10700,1.7100000381469729,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126
2018-02-27,4800,1.690000057220459,1.7610000371932983,1.6799999475479126,1.7300000190734863,1.7300000190734863
2018-02-26,16400,1.680999994277954,1.690000057220459,1.6599999666213991,1.690000057220459,1.690000057220459
2018-02-23,16100,1.7000000476837158,1.7100000381469729,1.6710000038146973,1.690000057220459,1.690000057220459
2018-02-22,7100,1.6619999408721924,1.7300000190734863,1.6619999408721924,1.7300000190734863,1.7300000190734863
2018-02-21,28800,1.6599999666213991,1.7599999904632568,1.6599999666213991,1.7200000286102295,1.7200000286102295
2018-02-20,49700,1.7599999904632568,1.7899999618530271,1.6200000047683716,1.649999976158142,1.649999976158142
2018-02-16,67200,1.7949999570846558,1.7999999523162842,1.6200000047683716,1.6200000047683716,1.6200000047683716
2018-02-15,34300,1.7300000190734863,1.7599999904632568,1.7009999752044678,1.7300000190734863,1.7300000190734863
2018-02-14,5300,1.7000000476837158,1.7990000247955322,1.6670000553131104,1.6670000553131104,1.6670000553131104
2018-02-13,4100,1.628999948501587,1.7899999618530271,1.628999948501587,1.75,1.75
2018-02-12,48000,1.6399999856948853,1.7660000324249268,1.600000023841858,1.6399999856948853,1.6399999856948853
2018-02-09,219800,1.600000023841858,1.690000057220459,1.559999942779541,1.6799999475479126,1.6799999475479126
2018-02-08,41100,1.6150000095367432,1.6230000257492063,1.5299999713897705,1.559999942779541,1.559999942779541
2018-02-07,24700,1.6299999952316284,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858
2018-02-06,65800,1.7300000190734863,1.753000020980835,1.5800000429153442,1.6410000324249268,1.6410000324249268
2018-02-05,71800,1.7200000286102295,1.820000052452088,1.6599999666213991,1.75,1.75
2018-02-02,76000,1.7899999618530271,1.7999999523162842,1.7009999752044678,1.72599995136261,1.72599995136261
2018-02-01,22500,1.7999999523162842,1.9099999666213991,1.7699999809265137,1.7799999713897705,1.7799999713897705
2018-01-31,68600,1.7599999904632568,2.0,1.75,1.7699999809265137,1.7699999809265137
2018-01-30,69500,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7400000095367432,1.7400000095367432
2018-01-29,65100,1.850000023841858,1.8550000190734863,1.7599999904632568,1.7999999523162842,1.7999999523162842
2018-01-26,10400,1.8650000095367432,1.8650000095367432,1.850000023841858,1.8550000190734863,1.8550000190734863
2018-01-25,56400,1.950000047683716,1.9700000286102293,1.820000052452088,1.866000056266785,1.866000056266785
2018-01-24,61300,1.950000047683716,2.039999961853028,1.950000047683716,1.9600000381469729,1.9600000381469729
2018-01-23,55200,2.039999961853028,2.049999952316284,1.9600000381469729,2.0299999713897705,2.0299999713897705
2018-01-22,119800,2.1300001144409184,2.150000095367432,1.8999999761581416,2.049999952316284,2.049999952316284
2018-01-19,1198400,1.9900000095367432,2.289999961853028,1.950999975204468,2.1199998855590816,2.1199998855590816
2018-01-18,53400,1.919999957084656,1.996000051498413,1.9099999666213991,1.9700000286102293,1.9700000286102293
2018-01-17,164000,1.8969999551773071,1.9789999723434448,1.8910000324249268,1.9110000133514404,1.9110000133514404
2018-01-16,55500,1.870000004768372,1.9019999504089355,1.8350000381469729,1.8899999856948853,1.8899999856948853
2018-01-12,68700,1.8609999418258667,1.9099999666213991,1.8600000143051147,1.870000004768372,1.870000004768372
2018-01-11,26800,1.8400000333786009,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147
2018-01-10,10900,1.825999975204468,1.830000042915344,1.820000052452088,1.830000042915344,1.830000042915344
2018-01-09,34600,1.7999999523162842,1.8489999771118164,1.75,1.820000052452088,1.820000052452088
2018-01-08,50900,1.820000052452088,1.8799999952316284,1.809999942779541,1.809999942779541,1.809999942779541
2018-01-05,65400,1.8899999856948853,1.919999957084656,1.8009999990463257,1.870000004768372,1.870000004768372
2018-01-04,47300,1.850000023841858,1.9600000381469729,1.850000023841858,1.9099999666213991,1.9099999666213991
2018-01-03,57900,1.7999999523162842,1.919999957084656,1.7799999713897705,1.830000042915344,1.830000042915344
2018-01-02,60800,1.7799999713897705,1.8400000333786009,1.75,1.830000042915344,1.830000042915344
2017-12-29,89300,1.871000051498413,1.8999999761581416,1.7999999523162842,1.7999999523162842,1.7999999523162842
2017-12-28,150000,1.850000023841858,1.930999994277954,1.7610000371932983,1.870000004768372,1.870000004768372
2017-12-27,730100,1.7999999523162842,2.259999990463257,1.7999999523162842,1.875,1.875
2017-12-26,105100,1.6399999856948853,1.7960000038146973,1.628999948501587,1.7100000381469729,1.7100000381469729
2017-12-22,28500,1.6200000047683716,1.649999976158142,1.60099995136261,1.6299999952316284,1.6299999952316284
2017-12-21,65300,1.600000023841858,1.649999976158142,1.5900000333786009,1.6260000467300415,1.6260000467300415
2017-12-20,115200,1.6399999856948853,1.7100000381469729,1.5609999895095823,1.5900000333786009,1.5900000333786009
2017-12-19,58700,1.5809999704360962,1.6890000104904177,1.5809999704360962,1.6200000047683716,1.6200000047683716
2017-12-18,118200,1.690000057220459,1.690000057220459,1.5579999685287476,1.6399999856948853,1.6399999856948853
2017-12-15,129900,1.690000057220459,1.7400000095367432,1.5970000028610232,1.6100000143051147,1.6100000143051147
2017-12-14,100100,1.7899999618530271,1.7899999618530271,1.6510000228881836,1.7000000476837158,1.7000000476837158
2017-12-13,221100,1.809999942779541,1.8860000371932983,1.6100000143051147,1.7999999523162842,1.7999999523162842
2017-12-12,293300,1.8600000143051147,1.8899999856948853,1.6859999895095823,1.820000052452088,1.820000052452088
2017-12-11,313000,1.7699999809265137,1.8999999761581416,1.600000023841858,1.7599999904632568,1.7599999904632568
2017-12-08,4644200,2.150000095367432,3.059999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295
2017-12-07,43000,1.600000023841858,1.6200000047683716,1.4509999752044678,1.5499999523162842,1.5499999523162842
2017-12-06,252100,1.4199999570846558,1.9220000505447388,1.4199999570846558,1.600000023841858,1.600000023841858
2017-12-05,5400,1.399999976158142,1.4199999570846558,1.3849999904632568,1.3899999856948853,1.3899999856948853
2017-12-04,5100,1.3899999856948853,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126
2017-12-01,11800,1.4299999475479126,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142
2017-11-30,25600,1.399999976158142,1.4700000286102295,1.399999976158142,1.4600000381469729,1.4600000381469729
2017-11-29,22300,1.3899999856948853,1.4800000190734863,1.3799999952316284,1.4099999666213991,1.4099999666213991
2017-11-28,57000,1.4559999704360962,1.496000051498413,1.3170000314712524,1.3899999856948853,1.3899999856948853
2017-11-27,7500,1.5,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2017-11-24,19500,1.5130000114440918,1.5130000114440918,1.4500000476837158,1.4900000095367432,1.4900000095367432
2017-11-22,22100,1.5,1.600000023841858,1.4900000095367432,1.5199999809265137,1.5199999809265137
2017-11-21,23300,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568
2017-11-20,44700,1.649999976158142,1.690000057220459,1.4800000190734863,1.5889999866485596,1.5889999866485596
2017-11-17,65500,1.7970000505447388,1.83899998664856,1.569000005722046,1.600000023841858,1.600000023841858
2017-11-16,7300,1.7899999618530271,1.861999988555908,1.758999943733215,1.830000042915344,1.830000042915344
2017-11-15,15700,1.950999975204468,1.950999975204468,1.75,1.7890000343322754,1.7890000343322754
2017-11-14,70400,2.0,2.059999942779541,1.820000052452088,1.820000052452088,1.820000052452088
2017-11-13,35000,2.039999961853028,2.131999969482422,1.9900000095367432,2.0699999332427983,2.0699999332427983
2017-11-10,19600,2.009999990463257,2.240000009536743,1.88100004196167,2.0899999141693115,2.0899999141693115
2017-11-09,27000,1.9129999876022337,2.3199999332427983,1.9129999876022337,2.059999942779541,2.059999942779541
2017-11-08,16100,2.1610000133514404,2.322000026702881,1.9539999961853027,2.1300001144409184,2.1300001144409184
2017-11-07,83100,2.2300000190734863,2.490000009536743,1.9600000381469729,2.1600000858306885,2.1600000858306885
2017-11-06,78800,1.950000047683716,2.2300000190734863,1.8799999952316284,2.0299999713897705,2.0299999713897705
2017-11-03,10500,1.8999999761581416,1.950000047683716,1.8999999761581416,1.950000047683716,1.950000047683716
2017-11-02,3500,1.871999979019165,1.8999999761581416,1.870000004768372,1.8799999952316284,1.8799999952316284
2017-11-01,4300,1.919999957084656,1.919999957084656,1.888000011444092,1.909000039100647,1.909000039100647
2017-10-31,15000,1.8400000333786009,1.950000047683716,1.8400000333786009,1.9299999475479128,1.9299999475479128
2017-10-30,21200,1.7599999904632568,1.8999999761581416,1.75,1.8140000104904173,1.8140000104904173
2017-10-27,19300,1.8799999952316284,1.9759999513626096,1.7999999523162842,1.9099999666213991,1.9099999666213991
2017-10-26,23300,1.8799999952316284,1.9800000190734863,1.840999960899353,1.8769999742507928,1.8769999742507928
2017-10-25,14300,2.1199998855590816,2.1199998855590816,1.8999999761581416,1.9700000286102293,1.9700000286102293
2017-10-24,10700,2.200000047683716,2.211999893188477,2.0999999046325684,2.1400001049041752,2.1400001049041752
2017-10-23,13600,1.9700000286102293,2.2300000190734863,1.9700000286102293,2.187999963760376,2.187999963760376
2017-10-20,34400,2.2049999237060547,2.25,1.830000042915344,2.1199998855590816,2.1199998855590816
2017-10-19,16600,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727
2017-10-18,19500,2.3429999351501465,2.4200000762939453,2.2699999809265137,2.299999952316284,2.299999952316284
2017-10-17,32000,2.450000047683716,2.4600000381469727,2.240999937057495,2.3499999046325684,2.3499999046325684
2017-10-16,15900,2.509999990463257,2.5199999809265137,2.299999952316284,2.4300000667572017,2.4300000667572017
2017-10-13,65700,2.5,2.6800000667572017,2.23799991607666,2.4300000667572017,2.4300000667572017
2017-10-12,62400,2.6800000667572017,2.6800000667572017,2.5,2.559999942779541,2.559999942779541
2017-10-11,73800,2.650000095367432,2.700000047683716,2.4200000762939453,2.5699999332427983,2.5699999332427983
2017-10-10,22100,2.5,2.5,2.25,2.380000114440918,2.380000114440918
2017-10-09,61000,2.369999885559082,2.5999999046325684,2.2249999046325684,2.5,2.5
2017-10-06,85000,2.3299999237060547,3.0,2.061000108718872,2.440000057220459,2.440000057220459
2017-10-05,67200,2.75,2.799999952316284,2.450000047683716,2.5,2.5
2017-10-04,9100,2.674999952316284,2.799999952316284,2.549999952316284,2.7300000190734863,2.7300000190734863
2017-10-03,11000,2.700000047683716,2.900000095367432,2.650000095367432,2.6549999713897705,2.6549999713897705
2017-10-02,14200,2.6700000762939453,2.75,2.5999999046325684,2.700000047683716,2.700000047683716
2017-09-29,51600,2.5,2.799999952316284,2.3499999046325684,2.5999999046325684,2.5999999046325684
2017-09-28,42100,2.700000047683716,2.7100000381469727,2.5,2.5,2.5
2017-09-27,35400,2.700000047683716,2.8250000476837163,2.700000047683716,2.700000047683716,2.700000047683716
2017-09-26,26500,2.799999952316284,2.900000095367432,2.690000057220459,2.799999952316284,2.799999952316284
2017-09-25,31700,2.900000095367432,3.190000057220459,2.75,2.8499999046325684,2.8499999046325684
2017-09-22,21200,2.75,2.9100000858306885,2.75,2.900000095367432,2.900000095367432
2017-09-21,23600,2.900000095367432,2.994999885559082,2.75,2.799999952316284,2.799999952316284
2017-09-20,67400,3.0,3.0999999046325684,2.75,2.900000095367432,2.900000095367432
2017-09-19,127500,3.4500000476837163,3.5,3.0,3.0999999046325684,3.0999999046325684
2017-09-18,175100,3.400000095367432,3.625,3.25,3.3550000190734863,3.3550000190734863
2017-09-15,709800,3.049999952316284,3.700000047683716,2.9500000476837163,3.2100000381469727,3.2100000381469727
2017-09-14,40700,2.9500000476837163,3.049999952316284,2.775000095367432,2.8499999046325684,2.8499999046325684
2017-09-13,125400,3.0999999046325684,3.0999999046325684,2.664999961853028,2.9300000667572017,2.9300000667572017
2017-09-12,19800,2.5299999713897705,2.924999952316284,2.5,2.700000047683716,2.700000047683716
2017-09-11,13500,2.4549999237060547,2.700000047683716,2.4549999237060547,2.5999999046325684,2.5999999046325684
2017-09-08,63300,2.75,2.9449999332427983,2.0,2.5999999046325684,2.5999999046325684
2017-09-07,27200,3.0999999046325684,3.0999999046325684,2.765000104904175,2.8499999046325684,2.8499999046325684
2017-09-06,30500,3.0,3.0999999046325684,2.75,2.9100000858306885,2.9100000858306885
2017-09-05,18200,2.924999952316284,3.130000114440918,2.900000095367432,2.9500000476837163,2.9500000476837163
2017-09-01,47900,3.0,3.150000095367432,2.900000095367432,3.0,3.0
2017-08-31,103100,2.7249999046325684,3.25,2.700000047683716,3.0750000476837163,3.0750000476837163
2017-08-30,87000,3.2000000476837163,3.2000000476837163,2.650000095367432,2.7249999046325684,2.7249999046325684
2017-08-29,217300,2.9500000476837163,3.3499999046325684,2.75,3.150000095367432,3.150000095367432
2017-08-28,279900,2.450000047683716,3.2000000476837163,2.440000057220459,2.8499999046325684,2.8499999046325684
2017-08-25,58900,2.0,2.5,1.975000023841858,2.4449999332427983,2.4449999332427983
2017-08-24,43300,1.75,2.0,1.75,1.975000023841858,1.975000023841858
2017-08-23,44900,1.5750000476837158,1.950000047683716,1.5750000476837158,1.75,1.75
2017-08-22,19700,1.8999999761581416,1.8999999761581416,1.5499999523162842,1.5750000476837158,1.5750000476837158
2017-08-21,11000,1.8999999761581416,1.8999999761581416,1.5049999952316284,1.7999999523162842,1.7999999523162842
2017-08-18,41400,2.200000047683716,2.200000047683716,1.7599999904632568,1.8999999761581416,1.8999999761581416
2017-08-17,115200,1.8999999761581416,2.3399999141693115,1.7000000476837158,2.174999952316284,2.174999952316284
2017-08-16,13700,2.0199999809265137,2.049999952316284,1.475000023841858,1.8999999761581416,1.8999999761581416
2017-08-15,600,1.950000047683716,2.240000009536743,1.950000047683716,2.009999990463257,2.009999990463257
2017-08-14,6100,1.950000047683716,2.240000009536743,1.950000047683716,2.200000047683716,2.200000047683716
2017-08-11,3700,2.0550000667572017,2.25,1.9650000333786009,2.0,2.0
2017-08-10,5400,2.049999952316284,2.200000047683716,1.950000047683716,2.025000095367432,2.025000095367432
2017-08-09,3100,2.049999952316284,2.075000047683716,2.049999952316284,2.065000057220459,2.065000057220459
2017-08-08,2900,2.5,2.5,2.0150001049041752,2.1050000190734863,2.1050000190734863
2017-08-07,11600,1.955000042915344,2.3550000190734863,1.955000042915344,2.1949999332427983,2.1949999332427983
2017-08-04,19500,2.1549999713897705,2.4600000381469727,1.9099999666213991,2.150000095367432,2.150000095367432
2017-08-03,6700,2.25,2.3350000381469727,2.150000095367432,2.2300000190734863,2.2300000190734863
2017-08-02,7500,2.150000095367432,2.4549999237060547,2.150000095367432,2.25,2.25
2017-08-01,13800,2.5,2.5,2.2699999809265137,2.315000057220459,2.315000057220459
2017-07-31,11900,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,2.490000009536743
2017-07-28,31300,2.75,2.8399999141693115,2.065000057220459,2.650000095367432,2.650000095367432
2017-07-27,16200,3.2000000476837163,3.2000000476837163,2.75,2.75,2.75
2017-07-26,9600,3.0,3.0999999046325684,2.75,3.0,3.0
2017-07-25,80200,2.9500000476837163,3.5,2.8499999046325684,2.934999942779541,2.934999942779541
2017-07-24,5500,2.7850000858306885,2.990000009536743,2.75,2.934999942779541,2.934999942779541
2017-07-21,11800,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.650000095367432,2.650000095367432
2017-07-20,49300,2.700000047683716,3.0999999046325684,2.700000047683716,3.0,3.0
2017-07-19,8000,2.75,3.0299999713897705,2.505000114440918,2.700000047683716,2.700000047683716
2017-07-18,7900,3.049999952316284,3.049999952316284,2.799999952316284,2.9449999332427983,2.9449999332427983
2017-07-17,5600,3.0,3.025000095367432,2.859999895095825,3.0,3.0
2017-07-14,5300,3.25,3.25,2.799999952316284,3.0,3.0
2017-07-13,4800,3.0,3.0999999046325684,3.0,3.0,3.0
2017-07-12,11000,2.8499999046325684,3.0750000476837163,2.8499999046325684,3.049999952316284,3.049999952316284
2017-07-11,7800,3.0699999332427983,3.2000000476837163,2.759999990463257,3.049999952316284,3.049999952316284
2017-07-10,15400,3.2000000476837163,3.2000000476837163,2.759999990463257,2.924999952316284,2.924999952316284
2017-07-07,123500,2.7950000762939453,3.75,2.744999885559082,3.0999999046325684,3.0999999046325684
2017-07-06,6000,3.1800000667572017,3.2000000476837163,2.509999990463257,2.799999952316284,2.799999952316284
2017-07-05,18700,2.700000047683716,3.2000000476837163,2.630000114440918,3.049999952316284,3.049999952316284
2017-07-03,500,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432
2017-06-30,6200,2.75,2.75,2.4600000381469727,2.505000114440918,2.505000114440918
2017-06-29,2900,2.6449999809265137,2.799999952316284,2.549999952316284,2.549999952316284,2.549999952316284
2017-06-28,1500,2.845000028610229,2.845000028610229,2.549999952316284,2.5550000667572017,2.5550000667572017
2017-06-27,1300,2.5999999046325684,2.8550000190734863,2.5199999809265137,2.5199999809265137,2.5199999809265137
2017-06-26,1500,2.8399999141693115,2.8499999046325684,2.5,2.5999999046325684,2.5999999046325684
2017-06-23,1600,2.650000095367432,2.9549999237060547,2.3550000190734863,2.7100000381469727,2.7100000381469727
2017-06-22,2800,2.625,3.0850000381469727,2.625,2.75,2.75
2017-06-21,1100,2.984999895095825,2.984999895095825,2.700000047683716,2.875,2.875
2017-06-20,4200,2.914999961853028,2.984999895095825,2.799999952316284,2.875,2.875
2017-06-19,100,3.0,3.2000000476837163,2.9500000476837163,3.109999895095825,3.109999895095825
2017-06-16,6100,3.0,3.2000000476837163,2.900000095367432,2.900000095367432,2.900000095367432
2017-06-15,700,3.2000000476837163,3.2000000476837163,3.0999999046325684,3.2000000476837163,3.2000000476837163
2017-06-14,1300,3.0799999237060547,3.2000000476837163,2.880000114440918,3.049999952316284,3.049999952316284
2017-06-13,1000,3.1949999332427983,3.2000000476837163,3.0,3.150000095367432,3.150000095367432
2017-06-12,1400,3.2000000476837163,3.2000000476837163,2.914999961853028,3.0999999046325684,3.0999999046325684
2017-06-09,1600,3.0999999046325684,3.0999999046325684,2.9049999713897705,2.9500000476837163,2.9500000476837163
2017-06-08,1900,2.900000095367432,3.0999999046325684,2.7799999713897705,3.095000028610229,3.095000028610229
2017-06-07,8000,2.900000095367432,2.9500000476837163,2.775000095367432,2.799999952316284,2.799999952316284
2017-06-06,4200,2.900000095367432,3.0999999046325684,2.900000095367432,3.0,3.0
2017-06-05,4500,3.2000000476837163,3.2000000476837163,2.900000095367432,3.150000095367432,3.150000095367432
2017-06-02,2900,3.234999895095825,3.25,2.900000095367432,3.0999999046325684,3.0999999046325684
2017-06-01,5000,2.8050000667572017,3.2000000476837163,2.8050000667572017,2.984999895095825,2.984999895095825
2017-05-31,5900,3.049999952316284,3.2699999809265137,2.809999942779541,3.2000000476837163,3.2000000476837163
2017-05-30,6300,3.3299999237060547,3.3499999046325684,3.0299999713897705,3.299999952316284,3.299999952316284
2017-05-26,6100,3.299999952316284,3.4500000476837163,3.0,3.345000028610229,3.345000028610229
2017-05-25,4000,3.299999952316284,3.494999885559082,3.299999952316284,3.494999885559082,3.494999885559082
2017-05-24,2100,3.299999952316284,3.494999885559082,3.299999952316284,3.4500000476837163,3.4500000476837163
2017-05-23,1500,3.5,3.5,3.299999952316284,3.5,3.5
2017-05-22,1000,3.4500000476837163,3.5,3.3499999046325684,3.5,3.5
2017-05-19,1900,3.4500000476837163,3.5,3.0999999046325684,3.5,3.5
2017-05-18,3000,3.049999952316284,3.400000095367432,2.755000114440918,3.25,3.25
2017-05-17,3400,3.25,3.5,2.700000047683716,3.049999952316284,3.049999952316284
2017-05-16,3900,3.5,3.5,3.3499999046325684,3.5,3.5
2017-05-15,2500,3.700000047683716,3.700000047683716,3.0999999046325684,3.5,3.5
2017-05-12,1200,2.700000047683716,3.75,2.700000047683716,3.700000047683716,3.700000047683716
2017-05-11,500,3.400000095367432,3.549999952316284,3.400000095367432,3.5,3.5
2017-05-10,7400,3.549999952316284,3.549999952316284,3.150000095367432,3.4500000476837163,3.4500000476837163
2017-05-09,1200,3.549999952316284,3.549999952316284,3.5,3.509999990463257,3.509999990463257
2017-05-08,4100,3.4500000476837163,3.5999999046325684,3.2049999237060547,3.5999999046325684,3.5999999046325684
2017-05-05,4300,3.2000000476837163,3.3499999046325684,3.150000095367432,3.299999952316284,3.299999952316284
2017-05-04,3000,3.150000095367432,3.2000000476837163,3.150000095367432,3.150000095367432,3.150000095367432
2017-05-03,1800,3.049999952316284,3.2000000476837163,2.799999952316284,3.174999952316284,3.174999952316284
2017-05-02,3700,2.799999952316284,3.049999952316284,2.75,3.0,3.0
2017-05-01,4500,2.9049999713897705,3.0,2.799999952316284,2.9500000476837163,2.9500000476837163
2017-04-28,2000,2.914999961853028,3.0,2.755000114440918,3.0,3.0
2017-04-27,2800,3.0,3.0,2.799999952316284,2.9100000858306885,2.9100000858306885
2017-04-26,3300,2.799999952316284,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453
2017-04-25,4400,2.799999952316284,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2017-04-24,2000,2.9500000476837163,2.9500000476837163,2.799999952316284,2.799999952316284,2.799999952316284
2017-04-21,4600,3.049999952316284,3.049999952316284,2.799999952316284,2.900000095367432,2.900000095367432
2017-04-20,4700,2.9200000762939453,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2017-04-19,2800,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9500000476837163,2.9500000476837163
2017-04-18,5000,3.0,3.190000057220459,2.8499999046325684,2.9500000476837163,2.9500000476837163
2017-04-17,23000,3.150000095367432,3.25,2.8499999046325684,3.0999999046325684,3.0999999046325684
2017-04-13,7600,3.0999999046325684,3.2000000476837163,3.0999999046325684,3.0999999046325684,3.0999999046325684
2017-04-12,8600,3.150000095367432,3.220000028610229,2.799999952316284,3.0,3.0
2017-04-11,3600,3.049999952316284,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284
2017-04-10,15700,2.8499999046325684,3.4200000762939453,2.8499999046325684,3.049999952316284,3.049999952316284
2017-04-07,16900,3.0,3.049999952316284,2.759999990463257,2.8499999046325684,2.8499999046325684
2017-04-06,10300,3.2000000476837163,3.25,3.0,3.1600000858306885,3.1600000858306885
2017-04-05,3000,3.299999952316284,3.3199999332427983,3.2049999237060547,3.2049999237060547,3.2049999237060547
2017-04-04,5600,3.400000095367432,3.494999885559082,3.299999952316284,3.299999952316284,3.299999952316284
2017-04-03,44600,3.5,3.559999942779541,3.400000095367432,3.400000095367432,3.400000095367432
2017-03-31,3100,3.509999990463257,3.549999952316284,3.5,3.549999952316284,3.549999952316284
