date,volume,open,high,low,close,adj close
2013-07-30,137000,74.5999984741211,74.79000091552734,74.33999633789062,74.6500015258789,64.61434936523438
2013-07-29,99700,74.62999725341797,74.81999969482422,74.16999816894531,74.30999755859375,64.320068359375
2013-07-26,94200,74.55000305175781,74.73999786376953,74.25,74.72000122070312,64.67495727539062
2013-07-25,159100,74.31999969482422,74.9800033569336,74.26000213623047,74.95999908447266,64.88269805908203
2013-07-24,176600,75.23999786376953,75.23999786376953,74.25,74.37000274658203,64.37199401855469
2013-07-23,216100,75.29000091552734,75.41999816894531,74.79000091552734,74.94999694824219,64.87403106689453
2013-07-22,146900,75.04000091552734,75.12000274658203,74.75,75.04000091552734,64.9519271850586
2013-07-19,130800,74.48999786376953,74.79000091552734,74.47000122070312,74.77999877929688,64.72687530517578
2013-07-18,211700,74.44000244140625,74.94000244140625,74.33000183105469,74.70999908447266,64.66632080078125
2013-07-17,225100,74.27999877929688,74.38999938964844,73.93000030517578,74.18000030517578,64.20756530761719
2013-07-16,236100,74.38999938964844,74.38999938964844,73.68000030517578,73.83999633789062,63.91326522827149
2013-07-15,423400,74.19999694824219,74.33000183105469,73.9000015258789,74.2699966430664,64.28543853759766
2013-07-12,170400,73.6500015258789,74.05000305175781,73.63999938964844,73.97000122070312,64.02581024169922
2013-07-11,224300,73.73999786376953,73.8499984741211,73.25,73.6500015258789,63.748783111572266
2013-07-10,101300,72.58999633789062,72.76000213623047,72.37999725341797,72.75,62.96982192993164
2013-07-09,140500,72.2699966430664,72.73999786376953,72.05999755859375,72.58000183105469,62.82265472412109
2013-07-08,294300,72.12000274658203,72.23999786376953,71.86000061035156,71.91000366210938,62.242706298828125
2013-07-05,212000,71.44000244140625,71.93000030517578,70.79000091552734,71.75,62.10422134399414
2013-07-03,159800,70.47000122070312,70.9800033569336,70.41000366210938,70.79000091552734,61.27327346801758
2013-07-02,166300,70.83000183105469,71.26000213623047,70.33999633789062,70.76000213623047,61.2473030090332
2013-07-01,196700,70.22000122070312,71.19999694824219,70.08000183105469,70.86000061035156,61.33389663696289
2013-06-28,421000,69.94000244140625,70.30999755859375,69.6500015258789,69.83000183105469,60.44233322143555
2013-06-27,479700,69.56999969482422,70.19999694824219,69.5199966430664,70.08999633789062,60.66738510131836
2013-06-26,155900,69.3499984741211,69.3499984741211,68.7699966430664,69.05000305175781,59.767208099365234
2013-06-25,363100,68.26000213623047,68.73999786376953,67.95999908447266,68.58999633789062,59.36904144287109
2013-06-24,174800,67.79000091552734,68.31999969482422,67.01000213623047,67.80999755859375,58.69392013549805
2013-06-21,208800,68.63999938964844,68.91999816894531,67.80000305175781,68.58999633789062,59.36904144287109
2013-06-20,270200,69.55000305175781,70.0,68.4000015258789,68.63999938964844,59.41232299804688
2013-06-19,150300,71.33999633789062,71.41000366210938,70.44000244140625,70.44999694824219,60.9789924621582
2013-06-18,92200,70.8499984741211,71.58000183105469,70.8499984741211,71.38999938964844,61.79264068603516
2013-06-17,157100,70.9800033569336,71.04000091552734,70.44000244140625,70.75,61.238677978515625
2013-06-14,104100,70.52999877929688,70.79000091552734,70.12999725341797,70.33000183105469,60.8751220703125
2013-06-13,267500,69.31999969482422,70.7300033569336,69.12999725341797,70.62000274658203,61.12611770629883
2013-06-12,406400,70.51000213623047,70.61000061035156,69.29000091552734,69.47000122070312,60.13073348999024
2013-06-11,166000,70.16999816894531,70.61000061035156,69.66000366210938,70.05999755859375,60.64143371582031
2013-06-10,212200,71.02999877929688,71.48999786376953,70.44000244140625,70.86000061035156,61.33389663696289
2013-06-07,145400,70.3499984741211,70.81999969482422,69.91000366210938,70.69999694824219,61.19536972045898
2013-06-06,294900,69.19000244140625,69.94000244140625,68.91000366210938,69.87999725341797,60.48561477661133
2013-06-05,227200,70.05000305175781,70.05999755859375,69.13999938964844,69.22000122070312,59.914337158203125
2013-06-04,161100,70.66000366210938,71.05999755859375,69.79000091552734,70.19000244140625,60.75392532348633
2013-06-03,217700,70.72000122070312,70.91999816894531,69.80000305175781,70.62000274658203,61.12611770629883
2013-05-31,146000,71.02999877929688,71.5,70.61000061035156,70.62000274658203,61.12611770629883
2013-05-30,171700,71.02999877929688,71.51000213623047,70.97000122070312,71.3499984741211,61.75801086425781
2013-05-29,197200,71.37999725341797,71.37999725341797,70.3499984741211,70.87999725341797,61.3511962890625
2013-05-28,146600,71.80000305175781,72.13999938964844,71.13999938964844,71.48999786376953,61.87916564941406
2013-05-24,111800,70.58000183105469,70.8499984741211,70.0999984741211,70.75,61.238677978515625
2013-05-23,219400,70.12000274658203,71.0,68.69999694824219,70.94999694824219,61.411739349365234
2013-05-22,233300,72.16000366210938,72.75,70.62999725341797,70.9800033569336,61.43773651123047
2013-05-21,171000,72.06999969482422,72.31999969482422,71.93000030517578,72.11000061035156,62.41585540771485
2013-05-20,287900,71.83000183105469,72.31999969482422,71.83000183105469,72.08999633789062,62.39851760864258
2013-05-17,221700,71.55000305175781,72.0,71.5,71.9800033569336,62.303321838378906
2013-05-16,147200,71.4800033569336,71.75,71.0999984741211,71.26000213623047,61.68010330200195
2013-05-15,160500,71.2300033569336,71.77999877929688,71.16000366210938,71.55000305175781,61.93110656738281
2013-05-14,159100,70.58000183105469,71.3499984741211,70.58000183105469,71.3499984741211,61.75801086425781
2013-05-13,114400,70.44999694824219,70.66000366210938,70.22000122070312,70.44999694824219,60.9789924621582
2013-05-10,113800,70.20999908447266,70.62999725341797,70.08999633789062,70.56999969482422,61.08286285400391
2013-05-09,219000,70.30999755859375,70.4000015258789,69.94000244140625,70.05999755859375,60.64143371582031
2013-05-08,143900,69.87000274658203,70.3499984741211,69.87000274658203,70.33999633789062,60.883766174316406
2013-05-07,185100,69.62999725341797,70.08000183105469,69.41000366210938,70.08000183105469,60.65871810913086
2013-05-06,213400,69.18000030517578,69.63999938964844,69.16999816894531,69.55000305175781,60.20000457763672
2013-05-03,107800,69.02999877929688,69.54000091552734,68.86000061035156,69.13999938964844,59.84511566162109
2013-05-02,147800,67.69999694824219,68.3499984741211,67.68000030517578,68.29000091552734,59.10935592651367
2013-05-01,121100,68.61000061035156,68.61000061035156,67.37000274658203,67.43000030517578,58.364994049072266
2013-04-30,106800,68.2699966430664,68.70999908447266,68.0,68.69999694824219,59.46425628662109
2013-04-29,136800,68.0,68.36000061035156,67.88999938964844,68.20999908447266,59.04012680053711
2013-04-26,102600,67.91000366210938,68.02999877929688,67.48999786376953,67.7300033569336,58.62464904785156
2013-04-25,186700,67.88999938964844,68.36000061035156,67.80999755859375,67.9800033569336,58.84104537963867
2013-04-24,156600,67.38999938964844,67.73999786376953,67.18000030517578,67.66999816894531,58.57273483276367
2013-04-23,250500,66.87999725341797,67.37000274658203,66.70999908447266,67.37000274658203,58.31304931640625
2013-04-22,202400,66.37999725341797,66.62999725341797,65.45999908447266,66.48999786376953,57.55135726928711
2013-04-19,167600,65.66000366210938,66.29000091552734,65.37000274658203,66.20999908447266,57.30901336669922
2013-04-18,314400,66.0,66.05999755859375,65.08999633789062,65.37000274658203,56.58192443847656
2013-04-17,212400,66.37999725341797,66.41999816894531,65.30999755859375,65.83999633789062,56.988731384277344
2013-04-16,146800,66.37000274658203,66.97000122070312,66.16000366210938,66.93000030517578,57.93218612670898
2013-04-15,203400,67.72000122070312,67.76000213623047,65.63999938964844,65.80000305175781,56.954139709472656
2013-04-12,837000,68.01000213623047,68.23999786376953,67.68000030517578,68.0999984741211,58.94492721557617
2013-04-11,166500,68.0,68.58000183105469,67.86000061035156,68.33999633789062,59.15264129638672
2013-04-10,154900,67.27999877929688,68.16000366210938,67.27999877929688,68.08000183105469,58.927616119384766
2013-04-09,85800,67.16000366210938,67.38999938964844,66.86000061035156,67.06999969482422,58.05338287353516
2013-04-08,99400,66.66999816894531,67.0999984741211,66.33000183105469,67.0999984741211,58.07935333251953
2013-04-05,139800,65.7300033569336,66.55999755859375,65.52999877929688,66.55999755859375,57.611942291259766
2013-04-04,224600,66.26000213623047,66.66999816894531,66.11000061035156,66.66999816894531,57.70716857910156
2013-04-03,172100,67.36000061035156,67.4000015258789,66.0,66.22000122070312,57.31766128540039
2013-04-02,1243900,67.87999725341797,68.01000213623047,67.12999725341797,67.30000305175781,58.25246810913086
2013-04-01,232100,68.23999786376953,68.41000366210938,67.29000091552734,67.5199966430664,58.4428939819336
2013-03-28,155400,68.1500015258789,68.4000015258789,67.98999786376953,68.25,59.07475662231445
2013-03-27,235400,67.70999908447266,68.11000061035156,67.2699966430664,68.04000091552734,58.89298629760742
2013-03-26,170600,67.9000015258789,67.95999908447266,67.61000061035156,67.94999694824219,58.8150749206543
2013-03-25,174700,67.87999725341797,68.16000366210938,67.19999694824219,67.55000305175781,58.468868255615234
2013-03-22,94300,67.6500015258789,67.79000091552734,67.5,67.6500015258789,58.55541229248047
2013-03-21,178200,67.5999984741211,67.91999816894531,67.22000122070312,67.51000213623047,58.43424224853516
2013-03-20,110200,67.79000091552734,68.05999755859375,67.69000244140625,68.01000213623047,58.86701583862305
2013-03-19,163800,67.7699966430664,67.88999938964844,66.83000183105469,67.36000061035156,58.28363037109375
2013-03-18,344800,67.33000183105469,67.87999725341797,66.75,67.5999984741211,58.49127960205078
2013-03-15,108300,67.9000015258789,68.02999877929688,67.72000122070312,67.93000030517578,58.77682495117188
2013-03-14,209700,67.69999694824219,68.08999633789062,67.5999984741211,68.08999633789062,58.915260314941406
2013-03-13,285200,67.33000183105469,67.62999725341797,67.12000274658203,67.5,58.404762268066406
2013-03-12,120800,67.30999755859375,67.45999908447266,67.08000183105469,67.30000305175781,58.23171615600586
2013-03-11,137800,67.19999694824219,67.41000366210938,67.11000061035156,67.38999938964844,58.30957412719727
2013-03-08,259000,67.2300033569336,67.37999725341797,66.76000213623047,67.31999969482422,58.24900817871094
2013-03-07,139400,66.5,66.79000091552734,66.5,66.77999877929688,57.781776428222656
2013-03-06,106000,66.51000213623047,66.62000274658203,66.30000305175781,66.5,57.53950500488281
2013-03-05,148000,65.83999633789062,66.38999938964844,65.7699966430664,66.31999969482422,57.38375854492188
2013-03-04,198100,65.18000030517578,65.54000091552734,64.91999816894531,65.51000213623047,56.68292236328125
2013-03-01,246400,64.80000305175781,65.37000274658203,64.31999969482422,65.30999755859375,56.50985336303711
2013-02-28,136100,65.1500015258789,65.62000274658203,65.08999633789062,65.13999938964844,56.36275100708008
2013-02-27,94100,64.3499984741211,65.43000030517578,64.30999755859375,65.13999938964844,56.36275100708008
2013-02-26,97300,64.25,64.44000244140625,63.75,64.30999755859375,55.64459228515625
2013-02-25,241300,65.68000030517578,65.68000030517578,63.970001220703125,63.970001220703125,55.35041046142578
2013-02-22,107200,64.94999694824219,65.29000091552734,64.87000274658203,65.29000091552734,56.49254608154297
2013-02-21,160500,65.11000061035156,65.2300033569336,64.25,64.58000183105469,55.87821960449219
2013-02-20,197700,66.45999908447266,66.5,65.2300033569336,65.2300033569336,56.44064331054688
2013-02-19,325800,66.05000305175781,66.44000244140625,66.02999877929688,66.4000015258789,57.45298385620117
2013-02-15,118000,66.05999755859375,66.18000030517578,65.81999969482422,65.94000244140625,57.05497360229492
2013-02-14,92200,65.7300033569336,66.0999984741211,65.63999938964844,66.01000213623047,57.11553192138672
2013-02-13,126400,65.76000213623047,65.9800033569336,65.61000061035156,65.9000015258789,57.020355224609375
2013-02-12,108300,65.5,65.77999877929688,65.5,65.68000030517578,56.83000183105469
2013-02-11,139900,65.6500015258789,65.6500015258789,65.29000091552734,65.51000213623047,56.68292236328125
2013-02-08,161900,65.30999755859375,65.61000061035156,65.2699966430664,65.58000183105469,56.74349212646485
2013-02-07,189200,65.23999786376953,65.37999725341797,64.68000030517578,65.1500015258789,56.37139892578125
2013-02-06,124000,64.79000091552734,65.31999969482422,64.69999694824219,65.29000091552734,56.49254608154297
2013-02-05,98300,64.83000183105469,65.16000366210938,64.5999984741211,65.02999877929688,56.267574310302734
2013-02-04,227200,64.80000305175781,65.0199966430664,64.3499984741211,64.45999908447266,55.77438735961914
2013-02-01,292600,64.91000366210938,65.33999633789062,64.81999969482422,65.12999725341797,56.35410690307617
2013-01-31,209100,64.20999908447266,64.66999816894531,64.0999984741211,64.61000061035156,55.90416717529297
2013-01-30,124700,64.83000183105469,64.83000183105469,64.16000366210938,64.29000091552734,55.627288818359375
2013-01-29,146000,64.80000305175781,64.8499984741211,64.55000305175781,64.77999877929688,56.05126190185547
2013-01-28,250000,65.02999877929688,65.02999877929688,64.52999877929688,64.81999969482422,56.08588409423828
2013-01-25,328500,64.68000030517578,64.9000015258789,64.43000030517578,64.87999725341797,56.13779067993164
2013-01-24,224400,64.1500015258789,64.66000366210938,64.05999755859375,64.30000305175781,55.63594436645508
2013-01-23,176800,64.18000030517578,64.37999725341797,63.97999954223633,64.05999755859375,55.42827606201172
2013-01-22,225800,63.70000076293945,64.1500015258789,63.59000015258789,64.12999725341797,55.48885345458984
2013-01-18,245000,63.58000183105469,63.68000030517578,63.369998931884766,63.650001525878906,55.07352066040039
2013-01-17,235100,63.209999084472656,63.68000030517578,63.209999084472656,63.52999877929688,54.96969223022461
2013-01-16,133200,63.119998931884766,63.18999862670898,62.91999816894531,63.02999877929688,54.53706741333008
2013-01-15,149500,62.59999847412109,63.27000045776367,62.56999969482422,63.220001220703125,54.70146942138672
2013-01-14,133700,62.81999969482422,63.02000045776367,62.70000076293945,62.93999862670898,54.45919036865234
2013-01-11,145300,62.900001525878906,62.91999816894531,62.59999847412109,62.84999847412109,54.38132858276367
2013-01-10,190000,63.08000183105469,63.209999084472656,62.54999923706055,62.88999938964844,54.41593933105469
2013-01-09,136400,62.56999969482422,62.790000915527344,62.5,62.7400016784668,54.2861442565918
2013-01-08,109500,62.41999816894531,62.5,62.060001373291016,62.33000183105469,53.93139266967773
2013-01-07,196400,62.41999816894531,62.52000045776367,62.2599983215332,62.40999984741211,54.000614166259766
2013-01-04,154800,62.45000076293945,62.72999954223633,62.16999816894531,62.59999847412109,54.16500473022461
2013-01-03,270100,62.20000076293945,62.52999877929688,62.0,62.09999847412109,53.73238754272461
2013-01-02,309400,62.130001068115234,62.220001220703125,61.68000030517578,62.13999938964844,53.76698303222656
2012-12-31,285900,59.40999984741211,60.560001373291016,59.290000915527344,60.5,52.34796905517578
2012-12-28,163300,59.459999084472656,59.86000061035156,59.310001373291016,59.369998931884766,51.37023162841797
2012-12-27,137500,60.0099983215332,60.02999877929688,59.119998931884766,59.79999923706055,51.742286682128906
2012-12-26,338500,60.400001525878906,60.47999954223633,59.77000045776367,59.790000915527344,51.7336311340332
2012-12-24,72400,60.2599983215332,60.29999923706055,60.02000045776367,60.220001220703125,52.105712890625
2012-12-21,192000,60.959999084472656,61.43000030517578,60.810001373291016,61.400001525878906,52.28047943115234
2012-12-20,128900,61.650001525878906,61.84999847412109,61.38999938964844,61.84999847412109,52.66363143920898
2012-12-19,81800,61.61000061035156,61.77999877929688,61.41999816894531,61.4900016784668,52.35712814331055
2012-12-18,336100,60.84000015258789,61.5,60.72999954223633,61.47999954223633,52.34859848022461
2012-12-17,114000,60.16999816894531,60.650001525878906,60.06999969482422,60.61000061035156,51.60781478881836
2012-12-14,139400,60.09000015258789,60.25,59.86000061035156,59.9900016784668,51.07989883422852
2012-12-13,126100,60.5,60.66999816894531,59.970001220703125,60.09999847412109,51.17355728149414
2012-12-12,242500,60.77000045776367,60.95000076293945,60.369998931884766,60.5,51.51416015625
2012-12-11,157500,60.470001220703125,60.709999084472656,60.40999984741211,60.59000015258789,51.59078979492188
2012-12-10,91800,59.900001525878906,60.2599983215332,59.7400016784668,60.220001220703125,51.27574157714844
2012-12-07,147800,60.02000045776367,60.130001068115234,59.72999954223633,59.93999862670898,51.03732681274414
2012-12-06,195100,59.66999816894531,59.95000076293945,59.540000915527344,59.88999938964844,50.9947624206543
2012-12-05,133700,59.86000061035156,59.90999984741211,59.2400016784668,59.68999862670898,50.824466705322266
2012-12-04,213400,59.68000030517578,59.75,59.27000045776367,59.68000030517578,50.815948486328125
2012-12-03,118000,60.060001373291016,60.130001068115234,59.58000183105469,59.65999984741211,50.79891204833984
2012-11-30,41200,59.900001525878906,59.900001525878906,59.54999923706055,59.709999084472656,50.841495513916016
2012-11-29,130200,59.61000061035156,59.83000183105469,59.33000183105469,59.7400016784668,50.867034912109375
2012-11-28,45400,58.56999969482422,59.220001220703125,58.18999862670898,59.220001220703125,50.42426681518555
2012-11-27,60900,58.91999816894531,59.16999816894531,58.79999923706055,58.84999847412109,50.109222412109375
2012-11-26,42800,58.7400016784668,58.97999954223633,58.56999969482422,58.900001525878906,50.15179061889648
2012-11-23,43000,58.47999954223633,58.86000061035156,58.47999954223633,58.84000015258789,50.100704193115234
2012-11-21,37900,58.09000015258789,58.25,57.93000030517578,58.25,49.59834289550781
2012-11-20,122700,57.70000076293945,58.02999877929688,57.43999862670898,57.9900016784668,49.37697219848633
2012-11-19,123400,57.2599983215332,57.75,57.18999862670898,57.7400016784668,49.1640853881836
2012-11-16,62700,56.2599983215332,56.709999084472656,55.84999847412109,56.650001525878906,48.23598098754883
2012-11-15,280600,56.380001068115234,56.630001068115234,55.810001373291016,56.15999984741211,47.81874084472656
2012-11-14,67000,57.54999923706055,57.650001525878906,56.34999847412109,56.4900016784668,48.09974670410156
2012-11-13,64300,57.43000030517578,57.9900016784668,57.38999938964844,57.45000076293945,48.91716766357422
2012-11-12,59000,57.97999954223633,58.04999923706055,57.619998931884766,57.72999954223633,49.155574798583984
2012-11-09,82000,57.38999938964844,58.22999954223633,57.2599983215332,57.77000045776367,49.18963623046875
2012-11-08,121600,58.470001220703125,58.61000061035156,57.720001220703125,57.72999954223633,49.155574798583984
2012-11-07,108200,59.04999923706055,59.11000061035156,58.2599983215332,58.560001373291016,49.862300872802734
2012-11-06,44800,59.470001220703125,59.91999816894531,59.43000030517578,59.84999847412109,50.960693359375
2012-11-05,107400,58.9900016784668,59.33000183105469,58.790000915527344,59.290000915527344,50.483863830566406
2012-11-02,124600,60.02000045776367,60.02000045776367,59.0099983215332,59.0099983215332,50.24546432495117
2012-11-01,58300,58.86000061035156,59.810001373291016,58.7400016784668,59.810001373291016,50.92664337158203
2012-10-31,94900,58.27999877929688,58.83000183105469,58.27999877929688,58.72999954223633,50.00705337524414
2012-10-26,57900,58.84999847412109,58.869998931884766,58.02000045776367,58.43000030517578,49.751609802246094
2012-10-25,66100,58.900001525878906,59.09000015258789,58.290000915527344,58.619998931884766,49.91338348388672
2012-10-24,40900,58.880001068115234,59.02999877929688,58.43000030517578,58.5099983215332,49.8197135925293
2012-10-23,69300,58.4900016784668,58.77999877929688,58.0,58.650001525878906,49.93892288208008
2012-10-22,47000,59.150001525878906,59.2599983215332,58.7400016784668,58.97999954223633,50.21992492675781
2012-10-19,74400,59.84000015258789,59.84999847412109,58.97999954223633,59.20000076293945,50.40723419189453
2012-10-18,40400,60.27999877929688,60.45000076293945,60.040000915527344,60.16999816894531,51.2331657409668
2012-10-17,66000,59.91999816894531,60.40999984741211,59.84999847412109,60.33000183105469,51.36941909790039
2012-10-16,45900,59.54999923706055,59.93999862670898,59.52999877929688,59.900001525878906,51.00328063964844
2012-10-15,152300,59.02000045776367,59.29999923706055,58.709999084472656,59.2599983215332,50.45832443237305
2012-10-12,43200,59.27000045776367,59.40999984741211,58.75,58.900001525878906,50.15179061889648
2012-10-11,54800,59.34999847412109,59.70000076293945,59.18999862670898,59.2599983215332,50.45832443237305
2012-10-10,59300,59.290000915527344,59.29999923706055,58.86000061035156,59.04999923706055,50.27951431274414
2012-10-09,66100,59.84000015258789,59.900001525878906,59.16999816894531,59.27000045776367,50.46683883666992
2012-10-08,55000,59.81999969482422,60.060001373291016,59.790000915527344,59.90999984741211,51.01180267333984
2012-10-05,90400,60.560001373291016,60.810001373291016,60.04999923706055,60.16999816894531,51.2331657409668
2012-10-04,184400,60.02000045776367,60.22999954223633,59.650001525878906,60.22999954223633,51.28425598144531
2012-10-03,199900,59.84999847412109,60.040000915527344,59.38999938964844,59.75,50.87554168701172
2012-10-02,128800,59.7599983215332,59.77000045776367,59.41999816894531,59.709999084472656,50.841495513916016
2012-10-01,69800,59.84999847412109,60.04999923706055,59.29999923706055,59.560001373291016,50.713775634765625
2012-09-28,41600,59.5,59.7599983215332,59.25,59.560001373291016,50.713775634765625
2012-09-27,78800,59.33000183105469,59.93000030517578,59.220001220703125,59.77999877929688,50.90109634399414
2012-09-26,57500,59.59999847412109,59.59999847412109,58.869998931884766,59.13999938964844,50.35615539550781
2012-09-25,68400,60.619998931884766,60.66999816894531,59.4900016784668,59.5099983215332,50.67120361328125
2012-09-24,73600,60.45000076293945,60.66999816894531,60.290000915527344,60.40999984741211,51.43751907348633
2012-09-21,39300,61.02000045776367,61.09000015258789,60.650001525878906,60.650001525878906,51.64188003540039
2012-09-20,62300,60.65999984741211,60.65999984741211,60.2400016784668,60.56999969482422,51.573760986328125
2012-09-19,61700,61.119998931884766,61.16999816894531,60.83000183105469,61.0099983215332,51.94841766357422
2012-09-18,47600,61.09000015258789,61.09000015258789,60.709999084472656,60.91999816894531,51.87177276611328
2012-09-17,64200,61.470001220703125,61.47999954223633,60.97999954223633,61.130001068115234,52.05059051513672
2012-09-14,105000,61.25,61.880001068115234,60.95000076293945,61.63999938964844,52.484840393066406
2012-09-13,86300,60.22999954223633,61.25,60.0099983215332,60.959999084472656,51.90584182739258
2012-09-12,34200,60.18999862670898,60.310001373291016,59.900001525878906,60.25,51.30127716064453
2012-09-11,81100,59.900001525878906,60.18999862670898,59.810001373291016,59.9900016784668,51.07989883422852
2012-09-10,66000,59.95000076293945,60.18000030517578,59.810001373291016,59.880001068115234,50.98624801635742
2012-09-07,73600,59.790000915527344,60.25,59.77999877929688,60.119998931884766,51.19059371948242
2012-09-06,76900,58.869998931884766,59.88999938964844,58.84999847412109,59.75,50.87554168701172
2012-09-05,36200,58.65999984741211,58.72999954223633,58.380001068115234,58.61000061035156,49.90488052368164
2012-09-04,93900,58.18000030517578,58.75,57.720001220703125,58.630001068115234,49.92190170288086
2012-08-31,50500,58.29999923706055,58.29999923706055,57.59999847412109,58.09999847412109,49.47062301635742
2012-08-30,42300,58.02999877929688,58.09000015258789,57.65999984741211,57.84000015258789,49.24923324584961
2012-08-29,31700,58.2599983215332,58.43000030517578,58.02000045776367,58.290000915527344,49.63240051269531
2012-08-28,33800,57.84999847412109,58.2599983215332,57.84999847412109,58.150001525878906,49.51318359375
2012-08-27,59400,58.20000076293945,58.220001220703125,57.790000915527344,57.95000076293945,49.34288787841797
2012-08-24,92700,57.7400016784668,58.08000183105469,57.5,57.93999862670898,49.33437347412109
2012-08-23,43200,58.09000015258789,58.09000015258789,57.59999847412109,57.790000915527344,49.206661224365234
2012-08-22,114100,58.09000015258789,58.29999923706055,57.88999938964844,58.150001525878906,49.51318359375
2012-08-21,85000,58.5,58.93000030517578,58.150001525878906,58.27999877929688,49.62388610839844
2012-08-20,56700,58.27000045776367,58.38999938964844,57.97999954223633,58.25,49.59834289550781
2012-08-17,58000,58.20000076293945,58.470001220703125,58.08000183105469,58.45000076293945,49.76864242553711
2012-08-16,79100,57.4900016784668,58.18000030517578,57.380001068115234,58.08000183105469,49.45358276367188
2012-08-15,52800,57.15999984741211,57.52000045776367,57.02999877929688,57.4900016784668,48.95122528076172
2012-08-14,47000,57.47999954223633,57.65999984741211,56.95000076293945,57.09000015258789,48.61063003540039
2012-08-13,35100,57.18000030517578,57.29999923706055,56.75,57.22999954223633,48.72983932495117
2012-08-10,101900,57.11000061035156,57.38999938964844,57.0,57.38999938964844,48.86606597900391
2012-08-09,41500,57.09999847412109,57.47999954223633,57.06999969482422,57.34999847412109,48.83201599121094
2012-08-08,38600,56.970001220703125,57.290000915527344,56.709999084472656,57.18999862670898,48.69578170776367
2012-08-07,97100,57.04999923706055,57.4900016784668,56.84999847412109,57.16999816894531,48.678749084472656
2012-08-06,96300,56.290000915527344,56.869998931884766,56.2400016784668,56.66999816894531,48.25301742553711
2012-08-03,46100,55.84000015258789,56.43000030517578,55.84000015258789,56.2599983215332,47.903907775878906
2012-08-02,91600,54.88999938964844,55.900001525878906,54.5,55.11000061035156,46.92469787597656
2012-08-01,43600,56.18000030517578,56.18999862670898,55.34999847412109,55.380001068115234,47.15460586547852
2012-07-31,53200,56.20000076293945,56.540000915527344,55.9900016784668,56.0099983215332,47.6910400390625
2012-07-30,43300,56.59999847412109,56.77999877929688,56.18999862670898,56.369998931884766,47.99756622314453
2012-07-27,157800,55.59999847412109,56.75,55.470001220703125,56.59999847412109,48.19340133666992
2012-07-26,109800,55.27999877929688,55.61000061035156,54.93999862670898,55.33000183105469,47.11203002929688
2012-07-25,76000,54.790000915527344,55.0099983215332,54.43000030517578,54.68000030517578,46.55856704711914
2012-07-24,46700,55.43999862670898,55.43999862670898,54.22999954223633,54.560001373291016,46.45640563964844
2012-07-23,68900,55.13999938964844,55.45000076293945,54.81999969482422,55.310001373291016,47.09500503540039
2012-07-20,110600,56.43000030517578,56.59999847412109,56.0,56.060001373291016,47.73359680175781
2012-07-19,273300,57.02000045776367,57.02000045776367,56.56999969482422,56.72999954223633,48.30409240722656
2012-07-18,89900,56.310001373291016,56.970001220703125,56.2400016784668,56.75,48.32114028930664
2012-07-17,66400,56.34999847412109,56.52000045776367,55.630001068115234,56.380001068115234,48.00607299804688
2012-07-16,127800,56.31999969482422,56.38999938964844,55.869998931884766,56.11000061035156,47.776180267333984
2012-07-13,60300,55.77999877929688,56.5,55.77999877929688,56.34999847412109,47.98053741455078
2012-07-12,34000,55.34999847412109,55.81999969482422,54.869998931884766,55.58000183105469,47.32490158081055
2012-07-11,30700,56.0,56.16999816894531,55.459999084472656,55.75,47.46965789794922
2012-07-10,77300,57.0,57.08000183105469,55.75,55.970001220703125,47.6569938659668
2012-07-09,45500,56.72999954223633,56.83000183105469,56.41999816894531,56.650001525878906,48.23598098754883
2012-07-06,55400,56.91999816894531,57.0,56.58000183105469,56.84000015258789,48.397762298583984
2012-07-05,225900,57.540000915527344,57.720001220703125,57.18999862670898,57.5099983215332,48.96824645996094
2012-07-03,57100,56.9900016784668,57.59999847412109,56.83000183105469,57.540000915527344,48.99380111694336
2012-07-02,110900,56.66999816894531,56.86000061035156,55.7599983215332,56.83000183105469,48.38923645019531
2012-06-29,68400,56.150001525878906,56.41999816894531,55.72999954223633,56.41999816894531,48.0401496887207
2012-06-28,260500,54.45000076293945,54.880001068115234,53.88999938964844,54.880001068115234,46.72886657714844
2012-06-27,93700,54.40999984741211,54.869998931884766,54.2400016784668,54.79999923706055,46.66075897216797
2012-06-26,93300,54.0099983215332,54.45000076293945,53.720001220703125,54.27000045776367,46.20947265625
2012-06-25,381700,54.040000915527344,54.18000030517578,53.70000076293945,53.900001525878906,45.89442825317383
2012-06-22,172200,54.72999954223633,55.02000045776367,54.47999954223633,54.83000183105469,46.686302185058594
2012-06-21,58800,55.81999969482422,55.880001068115234,54.36000061035156,54.38999938964844,46.311649322509766
2012-06-20,58800,55.970001220703125,56.18000030517578,55.45000076293945,55.77999877929688,47.49520111083984
2012-06-19,75100,55.45000076293945,56.15999984741211,55.290000915527344,55.900001525878906,47.59738159179688
2012-06-18,46900,54.540000915527344,55.22999954223633,54.2599983215332,55.09000015258789,46.90768432617188
2012-06-15,92300,54.43999862670898,54.84999847412109,54.20000076293945,54.790000915527344,46.65224075317383
2012-06-14,49600,53.869998931884766,54.380001068115234,53.63999938964844,54.18000030517578,46.132843017578125
2012-06-13,75400,54.220001220703125,54.4900016784668,53.52000045776367,53.720001220703125,45.74116897583008
2012-06-12,383100,53.959999084472656,54.400001525878906,53.650001525878906,54.400001525878906,46.32017517089844
2012-06-11,48000,55.15999984741211,55.380001068115234,53.7400016784668,53.7400016784668,45.75820159912109
