date,volume,open,high,low,close,adj close
2009-08-26,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-25,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-24,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-21,400,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.034625053405762
2009-08-20,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-19,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-18,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-17,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-14,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-13,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-12,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-11,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.041502952575684
2009-08-10,400,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,4.034625053405762
2009-08-07,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-08-06,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-08-05,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-08-04,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-08-03,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-07-31,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-07-30,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-07-29,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-07-28,0,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.480796813964844
2009-07-27,400,5.4347825050354,5.4347825050354,5.4347825050354,5.4347825050354,4.473170280456543
2009-07-24,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,4.656515121459961
2009-07-23,0,5.647911548614502,5.647911548614502,5.647911548614502,5.647911548614502,4.656515121459961
2009-07-22,1600,5.328218460083008,5.647911548614502,5.328218460083008,5.647911548614502,4.648589611053467
2009-07-21,2500,4.944586753845215,5.328218460083008,4.944586753845215,5.328218460083008,4.385462284088135
2009-07-20,0,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.60221004486084
2009-07-17,0,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.60221004486084
2009-07-16,0,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.5561718940734863
2009-07-15,0,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.5561718940734863
2009-07-14,3500,4.369139194488525,4.369139194488525,4.369139194488525,4.369139194488525,3.5501182079315186
2009-07-13,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.486783027648926
2009-07-10,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.486783027648926
2009-07-09,400,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.4808483123779297
2009-07-08,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.486783027648926
2009-07-07,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.486783027648926
2009-07-06,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.486783027648926
2009-07-02,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.486783027648926
2009-07-01,400,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.4808483123779297
2009-06-30,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-29,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-26,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-25,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-24,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-23,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-22,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-19,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-18,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-17,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-16,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-15,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-12,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-11,0,3.729752779006958,3.729752779006958,3.729752779006958,3.729752779006958,3.0357565879821777
2009-06-10,2300,3.772378444671631,3.772378444671631,3.729752779006958,3.729752779006958,3.0305893421173096
2009-06-09,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-06-08,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-06-05,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-06-04,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-06-03,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-06-02,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-06-01,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-29,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-28,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-27,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-26,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-22,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-21,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-20,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-19,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-18,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-15,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-14,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-13,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-12,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-11,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-08,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-07,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-06,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-05,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-04,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-05-01,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1224911212921143
2009-04-30,4600,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.1171767711639404
2009-04-29,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-28,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-27,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-24,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-23,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-22,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-21,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-20,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-17,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-16,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-15,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-14,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-13,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-09,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-08,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-07,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-06,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-03,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-02,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-04-01,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-31,1100,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.857412338256836
2009-03-30,1100,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.857412338256836
2009-03-27,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-26,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-25,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-24,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-23,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-20,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-19,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-18,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-17,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-16,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-13,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-12,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-11,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.862283706665039
2009-03-10,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-03-09,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-03-06,1600,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.812039613723755
2009-03-05,0,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.441256523132324
2009-03-04,0,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.441256523132324
2009-03-03,0,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.441256523132324
2009-03-02,0,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.441256523132324
2009-02-27,0,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.441256523132324
2009-02-26,2500,3.047740936279297,3.047740936279297,3.047740936279297,3.047740936279297,2.4371016025543213
2009-02-25,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-24,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-23,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-20,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-19,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-18,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-17,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-13,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-12,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-11,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-10,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-09,0,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.816834688186645
2009-02-06,1100,3.5166239738464355,3.5166239738464355,3.5166239738464355,3.5166239738464355,2.812039613723755
2009-02-05,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.097214698791504
2009-02-04,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.097214698791504
2009-02-03,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.097214698791504
2009-02-02,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.097214698791504
2009-01-30,0,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.097214698791504
2009-01-29,200,5.115089416503906,5.115089416503906,5.115089416503906,5.115089416503906,4.090240001678467
2009-01-28,0,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,2.3900411128997803
2009-01-27,0,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,2.3900411128997803
2009-01-26,0,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,2.3900411128997803
2009-01-23,0,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,2.3900411128997803
2009-01-22,0,2.983802318572998,2.983802318572998,2.983802318572998,2.983802318572998,2.3900411128997803
2009-01-21,1400,3.0903666019439697,3.0903666019439697,2.983802318572998,2.983802318572998,2.3859729766845703
2009-01-20,1400,3.2476556301116943,3.2476556301116943,3.2476556301116943,3.2476556301116943,2.596961975097656
2009-01-16,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-15,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-14,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-13,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-12,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-09,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-08,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-07,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-06,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-05,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2009-01-02,0,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.9264965057373047
2008-12-31,700,4.901960849761963,4.901960849761963,4.901960849761963,4.901960849761963,3.919814109802246
2008-12-30,900,4.2838873863220215,4.901960849761963,4.2838873863220215,4.901960849761963,3.919814109802246
2008-12-29,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.0729100704193115
2008-12-26,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.0729100704193115
2008-12-24,0,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.8363170623779297,3.0729100704193115
2008-12-23,8200,2.983802318572998,3.8363170623779297,2.983802318572998,3.8363170623779297,3.0676798820495605
2008-12-22,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-19,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-18,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-17,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-16,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-15,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-12,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-11,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.127540349960327
2008-12-10,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.0828115940093994
2008-12-09,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.0828115940093994
2008-12-08,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.0828115940093994
2008-12-05,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.0828115940093994
2008-12-04,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.0828115940093994
2008-12-03,0,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.0828115940093994
2008-12-02,900,3.904518365859986,3.904518365859986,3.904518365859986,3.904518365859986,3.077564001083374
2008-12-01,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.3823421001434326
2008-11-28,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.3823421001434326
2008-11-26,0,4.2838873863220215,4.2838873863220215,4.2838873863220215,4.2838873863220215,3.3823421001434326
2008-11-25,1600,3.8363170623779297,4.2838873863220215,3.8363170623779297,4.2838873863220215,3.376585006713867
2008-11-24,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-21,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-20,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-19,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-18,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-17,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-14,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-13,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-12,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-11,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-10,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-07,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-06,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-05,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-04,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-11-03,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-31,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-30,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-29,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-28,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-27,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-24,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-23,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-22,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-21,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-20,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-17,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-16,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-15,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-14,0,4.0664963722229,4.0664963722229,4.0664963722229,4.0664963722229,3.210701465606689
2008-10-13,2500,5.115089416503906,5.115089416503906,4.0664963722229,4.0664963722229,3.2052364349365234
2008-10-10,900,4.919011116027832,4.919011116027832,4.795396327972412,4.795396327972412,3.7797598838806152
2008-10-09,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-10-08,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-10-07,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-10-06,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-10-03,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-10-02,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-10-01,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-30,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-29,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-26,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-25,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-24,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-23,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-22,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-19,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-18,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-17,0,5.098039150238037,5.098039150238037,5.098039150238037,5.098039150238037,4.025155544281006
2008-09-16,700,5.157715320587158,5.157715320587158,5.098039150238037,5.098039150238037,4.018304347991943
2008-09-15,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.678065299987793
2008-09-12,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.678065299987793
2008-09-11,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.678065299987793
2008-09-10,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-09-09,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-09-08,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-09-05,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-09-04,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-09-03,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-09-02,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-08-29,0,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.63397741317749
2008-08-28,400,5.924978733062744,5.924978733062744,5.924978733062744,5.924978733062744,4.626090049743652
2008-08-27,0,6.351236343383789,6.351236343383789,6.351236343383789,6.351236343383789,4.9673566818237305
2008-08-26,0,6.351236343383789,6.351236343383789,6.351236343383789,6.351236343383789,4.9673566818237305
2008-08-25,1400,5.179028034210205,6.351236343383789,5.179028034210205,6.351236343383789,4.958902835845947
2008-08-22,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-21,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-20,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-19,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-18,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-15,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-14,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-13,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-12,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-11,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-08,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-07,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-06,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-05,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-04,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-08-01,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-31,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-30,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-29,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-28,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
2008-07-25,0,6.500426292419434,6.500426292419434,6.500426292419434,6.500426292419434,5.084039688110352
