date,volume,open,high,low,close,adj close
2018-04-02,356200,56.81999969482422,57.63999938964844,55.88999938964844,56.38000106811523,56.38000106811523
2018-03-29,570000,57.77000045776367,58.16999816894531,56.56999969482422,56.90999984741211,56.90999984741211
2018-03-28,685000,55.95000076293945,58.11999893188477,55.709999084472656,57.790000915527344,57.790000915527344
2018-03-27,681900,56.84000015258789,56.86999893188477,54.9000015258789,55.790000915527344,55.790000915527344
2018-03-26,487600,56.66999816894531,57.33000183105469,55.97999954223633,57.22000122070313,57.22000122070313
2018-03-23,328500,56.34000015258789,56.90999984741211,55.97000122070313,56.02999877929688,56.02999877929688
2018-03-22,506800,55.97999954223633,57.15999984741211,55.97999954223633,56.25,56.25
2018-03-21,431600,56.4000015258789,56.86000061035156,55.9000015258789,56.27999877929688,56.27999877929688
2018-03-20,261900,56.95000076293945,57.61999893188477,56.06999969482422,56.41999816894531,56.41999816894531
2018-03-19,363200,57.27999877929688,57.27999877929688,56.56000137329102,56.90999984741211,56.90999984741211
2018-03-16,612700,57.0,57.61000061035156,56.86000061035156,57.38000106811523,57.38000106811523
2018-03-15,363100,57.68999862670898,58.02000045776367,56.86999893188477,57.06999969482422,57.06999969482422
2018-03-14,682400,57.61000061035156,58.04999923706055,57.27999877929688,57.77000045776367,57.77000045776367
2018-03-13,689400,57.95000076293945,58.58000183105469,57.27999877929688,58.27999877929688,58.27999877929688
2018-03-12,1063200,57.09000015258789,57.90999984741211,57.09000015258789,57.70000076293945,57.70000076293945
2018-03-09,532100,57.77999877929688,57.77999877929688,56.58000183105469,57.20000076293945,57.20000076293945
2018-03-08,606300,58.43999862670898,58.56999969482422,57.31999969482422,57.6500015258789,57.6500015258789
2018-03-07,751600,59.63999938964844,60.38999938964844,58.11999893188477,58.27999877929688,58.27999877929688
2018-03-06,571000,59.459999084472656,60.20000076293945,58.9000015258789,59.9000015258789,59.9000015258789
2018-03-05,482900,59.36000061035156,60.52000045776367,59.27999877929688,59.40999984741211,59.40999984741211
2018-03-02,570900,59.18000030517578,60.34000015258789,58.31000137329102,59.86999893188477,59.86999893188477
2018-03-01,980200,58.38999938964844,59.61000061035156,58.15999984741211,59.18999862670898,59.18999862670898
2018-02-28,1228100,58.93999862670898,59.84000015258789,58.16999816894531,58.459999084472656,58.459999084472656
2018-02-27,1155400,62.02000045776367,62.79999923706055,58.29999923706055,58.56999969482422,58.56999969482422
2018-02-26,497100,61.20000076293945,61.83000183105469,60.45000076293945,61.81000137329102,61.81000137329102
2018-02-23,470600,60.54999923706055,61.16999816894531,59.91999816894531,60.81999969482422,60.81999969482422
2018-02-22,442200,59.4000015258789,61.31000137329102,59.4000015258789,60.31999969482422,60.31999969482422
2018-02-21,538700,61.08000183105469,61.15999984741211,59.02999877929688,59.13000106811523,59.13000106811523
2018-02-20,1078100,60.97999954223633,61.84000015258789,60.81999969482422,61.09000015258789,61.09000015258789
2018-02-16,616500,60.11000061035156,61.209999084472656,60.11000061035156,60.7400016784668,60.7400016784668
2018-02-15,705200,59.72000122070313,60.459999084472656,59.290000915527344,59.9900016784668,59.9900016784668
2018-02-14,827700,58.4000015258789,59.66999816894531,57.11999893188477,59.34000015258789,59.34000015258789
2018-02-13,644300,58.27999877929688,59.27000045776367,57.86999893188477,58.93999862670898,58.93999862670898
2018-02-12,991800,58.68999862670898,59.02000045776367,56.31000137329102,58.59999847412109,58.59999847412109
2018-02-09,1551600,56.47000122070313,59.18000030517578,55.4000015258789,58.2400016784668,58.2400016784668
2018-02-08,832100,56.65999984741211,57.06999969482422,54.88000106811523,54.97000122070313,54.97000122070313
2018-02-07,698800,56.209999084472656,57.72999954223633,56.209999084472656,56.79999923706055,56.79999923706055
2018-02-06,1622600,55.86999893188477,56.86999893188477,54.959999084472656,56.13000106811523,56.13000106811523
2018-02-05,1071300,59.02999877929688,59.9000015258789,56.83000183105469,56.88000106811523,56.88000106811523
2018-02-02,554300,59.84999847412109,60.41999816894531,58.88000106811523,59.38000106811523,59.38000106811523
2018-02-01,698100,61.56999969482422,62.6500015258789,59.959999084472656,60.31000137329102,60.31000137329102
2018-01-31,767600,61.97999954223633,62.52999877929688,61.0,61.6500015258789,61.6500015258789
2018-01-30,714900,63.209999084472656,63.45000076293945,61.88000106811523,61.88000106811523,61.88000106811523
2018-01-29,688700,63.7400016784668,63.86999893188477,62.47000122070313,63.43999862670898,63.43999862670898
2018-01-26,978000,63.97000122070313,64.22000122070311,63.16999816894531,63.77000045776367,63.77000045776367
2018-01-25,697800,63.54999923706055,63.86999893188477,63.0,63.75,63.75
2018-01-24,982200,63.790000915527344,64.01999664306639,62.65999984741211,63.63999938964844,63.63999938964844
2018-01-23,1011300,63.09000015258789,64.44000244140625,63.09000015258789,63.77999877929688,63.77999877929688
2018-01-22,1610200,61.86999893188477,62.77000045776367,61.81000137329102,62.7400016784668,62.7400016784668
2018-01-19,812600,61.93000030517578,62.09999847412109,61.40999984741211,62.06000137329102,62.06000137329102
2018-01-18,980600,61.7599983215332,62.08000183105469,61.2599983215332,61.77000045776367,61.77000045776367
2018-01-17,711800,61.40999984741211,62.29999923706055,61.209999084472656,61.93999862670898,61.93999862670898
2018-01-16,568100,62.52999877929688,63.38000106811523,61.02999877929688,61.04999923706055,61.04999923706055
2018-01-12,480300,62.77000045776367,62.77000045776367,61.91999816894531,62.5,62.5
2018-01-11,801700,61.47999954223633,62.84999847412109,61.13999938964844,62.68999862670898,62.68999862670898
2018-01-10,941500,61.36000061035156,62.290000915527344,61.22000122070313,61.34000015258789,61.34000015258789
2018-01-09,818800,63.58000183105469,63.65999984741211,61.83000183105469,62.02000045776367,62.02000045776367
2018-01-08,664300,64.23999786376953,64.43000030517578,63.38000106811523,63.72999954223633,63.72999954223633
2018-01-05,1247600,64.01000213623047,64.37000274658203,62.81000137329102,64.26000213623047,64.26000213623047
2018-01-04,3609900,65.23999786376953,65.5,63.459999084472656,63.63999938964844,63.63999938964844
2018-01-03,934100,66.37000274658203,66.59999847412111,64.94000244140625,65.11000061035156,65.11000061035156
2018-01-02,859500,65.5,66.61000061035156,64.97000122070311,66.38999938964844,66.38999938964844
2017-12-29,768900,65.94999694824219,66.16999816894531,65.23000335693361,65.43000030517578,65.43000030517578
2017-12-28,527900,65.77999877929689,65.81999969482422,65.16000366210939,65.65000152587889,65.65000152587889
2017-12-27,434600,65.69000244140625,66.33000183105469,65.48999786376953,65.70999908447266,65.70999908447266
2017-12-26,475000,64.55999755859375,65.66000366210939,64.51999664306639,65.52999877929689,65.52999877929689
2017-12-22,446700,63.81999969482422,64.41999816894531,63.31999969482422,64.37999725341797,64.37999725341797
2017-12-21,1719900,64.15000152587889,64.62000274658203,63.2599983215332,63.63999938964844,63.63999938964844
2017-12-20,1997600,64.75,65.45999908447266,64.0,64.11000061035156,64.11000061035156
2017-12-19,2276700,64.34999847412111,65.44999694824219,64.30000305175781,65.15000152587889,65.15000152587889
2017-12-18,1572600,64.0,64.94000244140625,63.6500015258789,64.34999847412111,64.34999847412111
2017-12-15,1177100,63.66999816894531,64.15000152587889,63.02000045776367,63.38000106811523,63.38000106811523
2017-12-14,1219600,63.11000061035156,64.19000244140625,62.959999084472656,63.72999954223633,63.72999954223633
2017-12-13,1327200,63.20000076293945,64.70999908447266,61.6500015258789,63.59000015258789,63.59000015258789
2017-12-12,2008100,60.43000030517578,63.0,60.209999084472656,62.59000015258789,62.59000015258789
2017-12-11,631300,59.36000061035156,59.95000076293945,58.58000183105469,58.75,58.75
2017-12-08,849800,58.75,59.5099983215332,58.15999984741211,59.4000015258789,59.4000015258789
2017-12-07,614800,59.41999816894531,59.84999847412109,58.4900016784668,58.68999862670898,58.68999862670898
2017-12-06,729900,60.0,60.31000137329102,58.59999847412109,59.20000076293945,59.20000076293945
2017-12-05,955700,60.5,60.68000030517578,58.83000183105469,59.93999862670898,59.93999862670898
2017-12-04,824800,59.04999923706055,60.43999862670898,58.95000076293945,60.2400016784668,60.2400016784668
2017-12-01,855800,58.81000137329102,59.34000015258789,58.47000122070313,58.88999938964844,58.88999938964844
2017-11-30,1198600,57.61999893188477,58.88000106811523,57.47999954223633,58.68999862670898,58.68999862670898
2017-11-29,1205300,55.86999893188477,58.02999877929688,55.70000076293945,57.56000137329102,57.56000137329102
2017-11-28,997400,55.63000106811523,56.31000137329102,54.90999984741211,55.90999984741211,55.90999984741211
2017-11-27,933200,56.540000915527344,56.6500015258789,55.20000076293945,55.66999816894531,55.66999816894531
2017-11-24,469900,56.36999893188477,56.90999984741211,56.13000106811523,56.54999923706055,56.54999923706055
2017-11-22,1070200,54.86999893188477,56.56000137329102,54.83000183105469,56.31000137329102,56.31000137329102
2017-11-21,1112800,55.1500015258789,55.38000106811523,54.790000915527344,55.11000061035156,55.11000061035156
2017-11-20,2703800,55.290000915527344,55.77999877929688,53.88000106811523,55.15999984741211,55.15999984741211
2017-11-17,1918700,55.7400016784668,56.22999954223633,54.86000061035156,55.31000137329102,55.31000137329102
2017-11-16,1738000,55.9000015258789,56.20000076293945,54.52000045776367,55.72999954223633,55.72999954223633
2017-11-15,1918700,56.29999923706055,56.52999877929688,55.56999969482422,55.88000106811523,55.88000106811523
2017-11-14,5703900,56.13999938964844,57.38999938964844,55.25,56.36999893188477,56.36999893188477
2017-11-13,3029400,53.9900016784668,55.63999938964844,52.56999969482422,53.81000137329102,53.81000137329102
2017-11-10,1649600,50.29999923706055,53.13999938964844,50.2400016784668,53.11000061035156,53.11000061035156
2017-11-09,2252000,46.79999923706055,50.61999893188477,46.79999923706055,50.18999862670898,50.18999862670898
2017-11-08,1903200,47.18999862670898,48.59000015258789,46.72999954223633,47.1500015258789,47.1500015258789
2017-11-07,1861100,46.40999984741211,49.0,46.40999984741211,48.59999847412109,48.59999847412109
2017-11-06,1045000,46.40999984741211,47.5,46.11000061035156,46.29999923706055,46.29999923706055
2017-11-03,1324000,47.08000183105469,47.2400016784668,44.77999877929688,46.34999847412109,46.34999847412109
2017-11-02,931200,47.54999923706055,48.52000045776367,46.91999816894531,47.5099983215332,47.5099983215332
2017-11-01,487300,47.2400016784668,47.9900016784668,47.0099983215332,47.540000915527344,47.540000915527344
2017-10-31,808800,48.09999847412109,48.13999938964844,46.72999954223633,47.22000122070313,47.22000122070313
2017-10-30,623700,47.75,48.33000183105469,47.63999938964844,47.83000183105469,47.83000183105469
2017-10-27,887200,48.4900016784668,48.4900016784668,47.0099983215332,47.959999084472656,47.959999084472656
2017-10-26,642700,48.68999862670898,48.93999862670898,47.83000183105469,48.59999847412109,48.59999847412109
2017-10-25,735700,48.95000076293945,48.95000076293945,47.72000122070313,48.45000076293945,48.45000076293945
2017-10-24,618800,49.6500015258789,49.84000015258789,48.77999877929688,48.9900016784668,48.9900016784668
2017-10-23,742500,49.70000076293945,50.38999938964844,49.2599983215332,49.68000030517578,49.68000030517578
2017-10-20,577700,50.29999923706055,50.4000015258789,49.6500015258789,49.75,49.75
2017-10-19,749800,50.04999923706055,50.40999984741211,49.61000061035156,50.209999084472656,50.209999084472656
2017-10-18,566600,50.79999923706055,51.09000015258789,49.88000106811523,49.88999938964844,49.88999938964844
2017-10-17,315600,50.15999984741211,50.86000061035156,50.15999984741211,50.77999877929688,50.77999877929688
2017-10-16,598100,50.90999984741211,51.06000137329102,49.88999938964844,50.11999893188477,50.11999893188477
2017-10-13,513400,51.040000915527344,51.16999816894531,50.31000137329102,50.90999984741211,50.90999984741211
2017-10-12,621400,50.93999862670898,50.93999862670898,49.93999862670898,50.68999862670898,50.68999862670898
2017-10-11,824500,50.68999862670898,51.1500015258789,50.540000915527344,51.11000061035156,51.11000061035156
2017-10-10,1059500,50.47999954223633,51.2400016784668,50.25,50.59000015258789,50.59000015258789
2017-10-09,374400,50.540000915527344,50.81000137329102,50.2400016784668,50.34000015258789,50.34000015258789
2017-10-06,586800,50.88000106811523,50.93999862670898,50.15999984741211,50.47999954223633,50.47999954223633
2017-10-05,663400,50.6500015258789,51.93999862670898,50.5,51.4000015258789,51.4000015258789
2017-10-04,933100,49.9000015258789,50.63000106811523,49.54999923706055,50.56999969482422,50.56999969482422
2017-10-03,782200,49.29999923706055,49.97999954223633,48.77000045776367,49.790000915527344,49.790000915527344
2017-10-02,510500,49.72000122070313,49.86999893188477,49.08000183105469,49.22999954223633,49.22999954223633
2017-09-29,477800,50.20000076293945,50.61999893188477,49.58000183105469,49.70000076293945,49.70000076293945
2017-09-28,479300,50.29999923706055,50.93000030517578,49.61999893188477,50.31999969482422,50.31999969482422
2017-09-27,530300,51.29999923706055,51.29999923706055,49.72999954223633,50.18999862670898,50.18999862670898
2017-09-26,964400,49.59999847412109,51.72000122070313,49.59999847412109,51.38000106811523,51.38000106811523
2017-09-25,547000,49.29999923706055,50.72000122070313,49.22999954223633,50.0,50.0
2017-09-22,814000,49.15999984741211,49.6500015258789,49.06999969482422,49.13999938964844,49.13999938964844
2017-09-21,567000,49.5099983215332,50.31000137329102,49.13999938964844,49.15999984741211,49.15999984741211
2017-09-20,539600,49.959999084472656,50.2599983215332,49.4900016784668,49.59000015258789,49.59000015258789
2017-09-19,1215000,50.84000015258789,50.90999984741211,49.86000061035156,50.06000137329102,50.06000137329102
2017-09-18,1201000,50.93999862670898,51.65999984741211,50.56999969482422,50.81999969482422,50.81999969482422
2017-09-15,1168900,52.93999862670898,52.93999862670898,51.83000183105469,52.52000045776367,52.52000045776367
2017-09-14,634600,51.68000030517578,53.0099983215332,51.68000030517578,52.97000122070313,52.97000122070313
2017-09-13,483700,51.88999938964844,52.75,51.77000045776367,52.31000137329102,52.31000137329102
2017-09-12,553100,52.36999893188477,53.209999084472656,51.68000030517578,51.90999984741211,51.90999984741211
2017-09-11,495900,52.47999954223633,53.06999969482422,52.47999954223633,52.56000137329102,52.56000137329102
2017-09-08,443000,52.29999923706055,52.63000106811523,52.040000915527344,52.4000015258789,52.4000015258789
2017-09-07,527500,52.93999862670898,53.22999954223633,52.18000030517578,52.36000061035156,52.36000061035156
2017-09-06,427700,51.97999954223633,53.20000076293945,51.72999954223633,52.9000015258789,52.9000015258789
2017-09-05,749600,52.72999954223633,52.93999862670898,51.43999862670898,51.86999893188477,51.86999893188477
2017-09-01,395000,52.27999877929688,53.040000915527344,51.86000061035156,52.63000106811523,52.63000106811523
2017-08-31,314600,52.4000015258789,52.65999984741211,52.06999969482422,52.2400016784668,52.2400016784668
2017-08-30,406600,51.34999847412109,52.40999984741211,50.72000122070313,52.31999969482422,52.31999969482422
2017-08-29,442000,52.22000122070313,52.47000122070313,51.31000137329102,51.38999938964844,51.38999938964844
2017-08-28,478300,53.38999938964844,53.38999938964844,51.68000030517578,52.4000015258789,52.4000015258789
2017-08-25,411300,52.04999923706055,53.61999893188477,51.9900016784668,53.36000061035156,53.36000061035156
2017-08-24,530200,52.88000106811523,54.06999969482422,51.75,51.93999862670898,51.93999862670898
2017-08-23,318800,51.47999954223633,52.77999877929688,51.47999954223633,52.56000137329102,52.56000137329102
2017-08-22,683100,52.45000076293945,52.70000076293945,51.1500015258789,51.47000122070313,51.47000122070313
2017-08-21,319000,52.27000045776367,52.63999938964844,51.81000137329102,52.41999816894531,52.41999816894531
2017-08-18,1025400,52.34999847412109,52.41999816894531,51.61999893188477,52.22000122070313,52.22000122070313
2017-08-17,635900,52.97999954223633,53.56000137329102,52.63999938964844,52.68000030517578,52.68000030517578
2017-08-16,938300,53.59999847412109,53.959999084472656,52.9900016784668,53.31000137329102,53.31000137329102
2017-08-15,1327000,54.84000015258789,54.84000015258789,53.47999954223633,53.61000061035156,53.61000061035156
2017-08-14,558200,55.02000045776367,55.77999877929688,54.65999984741211,55.02000045776367,55.02000045776367
2017-08-11,722400,54.59999847412109,55.31999969482422,54.0,54.95000076293945,54.95000076293945
2017-08-10,348800,56.18000030517578,56.25,55.34999847412109,55.34999847412109,55.34999847412109
2017-08-09,344600,57.13000106811523,57.33000183105469,56.18000030517578,56.33000183105469,56.33000183105469
2017-08-08,464000,57.13000106811523,57.6500015258789,56.5099983215332,57.04999923706055,57.04999923706055
2017-08-07,412900,56.15999984741211,57.1500015258789,55.84999847412109,57.11999893188477,57.11999893188477
2017-08-04,412600,55.4900016784668,56.2400016784668,55.459999084472656,56.040000915527344,56.040000915527344
2017-08-03,524600,55.70000076293945,56.22999954223633,55.25,55.4900016784668,55.4900016784668
2017-08-02,1191100,56.9000015258789,56.9000015258789,55.0,55.63999938964844,55.63999938964844
2017-08-01,914500,57.040000915527344,58.31000137329102,56.2400016784668,57.08000183105469,57.08000183105469
2017-07-31,1099400,57.5,57.5,56.13999938964844,56.86999893188477,56.86999893188477
2017-07-28,1271000,60.5,60.58000183105469,56.72999954223633,57.5,57.5
2017-07-27,523400,60.7599983215332,62.16999816894531,60.54999923706055,61.9000015258789,61.9000015258789
2017-07-26,322300,61.209999084472656,61.61000061035156,60.81999969482422,61.04999923706055,61.04999923706055
2017-07-25,404000,60.68000030517578,61.27999877929688,60.0099983215332,61.22000122070313,61.22000122070313
2017-07-24,288900,60.86999893188477,61.1500015258789,60.34999847412109,60.56999969482422,60.56999969482422
2017-07-21,187300,61.11999893188477,61.43000030517578,60.04999923706055,60.88000106811523,60.88000106811523
2017-07-20,240200,60.58000183105469,61.290000915527344,60.29999923706055,61.04999923706055,61.04999923706055
2017-07-19,262500,60.2599983215332,60.91999816894531,60.06999969482422,60.52999877929688,60.52999877929688
2017-07-18,326500,60.66999816894531,60.79999923706055,60.13999938964844,60.20000076293945,60.20000076293945
2017-07-17,414600,60.25,61.43999862670898,59.86000061035156,60.83000183105469,60.83000183105469
2017-07-14,456300,60.09999847412109,60.72000122070313,59.77999877929688,60.2599983215332,60.2599983215332
2017-07-13,383500,58.63000106811523,59.959999084472656,58.540000915527344,59.75,59.75
2017-07-12,468600,58.18000030517578,59.29999923706055,58.18000030517578,58.52999877929688,58.52999877929688
2017-07-11,338000,58.209999084472656,58.209999084472656,57.209999084472656,57.59999847412109,57.59999847412109
2017-07-10,259200,58.70000076293945,58.86000061035156,58.0099983215332,58.040000915527344,58.040000915527344
2017-07-07,262600,58.11999893188477,58.56000137329102,57.72999954223633,58.45000076293945,58.45000076293945
2017-07-06,364600,58.66999816894531,58.9900016784668,57.97999954223633,58.11000061035156,58.11000061035156
2017-07-05,668700,60.63999938964844,60.63999938964844,58.9000015258789,59.040000915527344,59.040000915527344
2017-07-03,356800,59.790000915527344,60.84000015258789,59.18000030517578,60.65999984741211,60.65999984741211
2017-06-30,406500,60.27000045776367,60.77999877929688,59.13999938964844,59.54999923706055,59.54999923706055
2017-06-29,508500,60.34999847412109,61.34000015258789,60.15999984741211,60.18000030517578,60.18000030517578
2017-06-28,949600,59.91999816894531,60.56000137329102,59.61999893188477,60.54999923706055,60.54999923706055
2017-06-27,365300,59.290000915527344,59.91999816894531,59.1500015258789,59.59999847412109,59.59999847412109
2017-06-26,399900,58.77999877929688,59.84000015258789,58.77999877929688,59.43999862670898,59.43999862670898
2017-06-23,363800,58.31999969482422,58.9900016784668,58.06000137329102,58.77999877929688,58.77999877929688
2017-06-22,526100,57.59999847412109,58.27000045776367,57.41999816894531,58.18999862670898,58.18999862670898
2017-06-21,473900,58.5,58.91999816894531,57.16999816894531,57.77000045776367,57.77000045776367
2017-06-20,326300,58.52999877929688,58.9900016784668,58.02999877929688,58.63999938964844,58.63999938964844
2017-06-19,563100,57.88000106811523,58.9900016784668,57.56000137329102,58.7400016784668,58.7400016784668
2017-06-16,2635300,59.43000030517578,59.540000915527344,57.43000030517578,57.81000137329102,57.81000137329102
2017-06-15,368300,59.11999893188477,60.34999847412109,59.11999893188477,59.52000045776367,59.52000045776367
2017-06-14,604100,59.90999984741211,60.18000030517578,59.22000122070313,59.5,59.5
2017-06-13,954000,59.86999893188477,60.54999923706055,59.06000137329102,59.38999938964844,59.38999938964844
2017-06-12,857700,59.72999954223633,61.22000122070313,59.72999954223633,60.61000061035156,60.61000061035156
2017-06-09,378800,58.88999938964844,60.36999893188477,58.43999862670898,59.88000106811523,59.88000106811523
2017-06-08,479200,60.02999877929688,60.08000183105469,58.290000915527344,58.84000015258789,58.84000015258789
2017-06-07,485300,58.77000045776367,60.43000030517578,58.7599983215332,59.88000106811523,59.88000106811523
2017-06-06,367300,58.52999877929688,59.36000061035156,57.75,58.75,58.75
2017-06-05,882000,59.25,59.27000045776367,57.52000045776367,58.4900016784668,58.4900016784668
2017-06-02,760100,59.91999816894531,60.22000122070313,59.0,59.22999954223633,59.22999954223633
2017-06-01,1661500,60.90999984741211,60.91999816894531,58.86000061035156,59.4000015258789,59.4000015258789
2017-05-31,509300,61.459999084472656,61.5,60.709999084472656,61.1500015258789,61.1500015258789
2017-05-30,458600,62.15999984741211,62.34999847412109,61.18000030517578,61.27000045776367,61.27000045776367
2017-05-26,393300,63.38000106811523,63.38000106811523,61.86000061035156,62.33000183105469,62.33000183105469
2017-05-25,568200,63.47999954223633,64.58999633789061,63.0,63.38000106811523,63.38000106811523
2017-05-24,1077700,61.4000015258789,63.56000137329102,61.31000137329102,63.16999816894531,63.16999816894531
2017-05-23,436200,60.47000122070313,61.04999923706055,60.22999954223633,61.02000045776367,61.02000045776367
2017-05-22,697800,59.5,60.54999923706055,59.4000015258789,60.34999847412109,60.34999847412109
2017-05-19,284300,59.22999954223633,60.13000106811523,58.81999969482422,59.5,59.5
2017-05-18,429000,58.9900016784668,59.4000015258789,58.36999893188477,59.13000106811523,59.13000106811523
2017-05-17,658800,58.52999877929688,59.47000122070313,57.9000015258789,59.15999984741211,59.15999984741211
2017-05-16,859200,58.47999954223633,58.65999984741211,57.84999847412109,58.5,58.5
2017-05-15,296500,58.61000061035156,59.459999084472656,58.1500015258789,58.61999893188477,58.61999893188477
2017-05-12,266600,60.15999984741211,60.15999984741211,58.5099983215332,58.68000030517578,58.68000030517578
2017-05-11,245300,60.7400016784668,60.7400016784668,59.5099983215332,60.04999923706055,60.04999923706055
2017-05-10,439000,59.540000915527344,61.40999984741211,59.38000106811523,61.20000076293945,61.20000076293945
2017-05-09,367600,60.040000915527344,60.040000915527344,59.22000122070313,59.540000915527344,59.540000915527344
2017-05-08,512800,61.16999816894531,61.2400016784668,59.31000137329102,60.06000137329102,60.06000137329102
2017-05-05,283000,61.52000045776367,61.72999954223633,60.84000015258789,61.18999862670898,61.18999862670898
2017-05-04,484200,61.790000915527344,61.790000915527344,60.56000137329102,61.38000106811523,61.38000106811523
2017-05-03,515300,64.01999664306639,64.12999725341797,61.790000915527344,62.06000137329102,62.06000137329102
2017-05-02,717900,64.51000213623047,64.73999786376953,63.540000915527344,63.84000015258789,63.84000015258789
2017-05-01,956400,62.88999938964844,64.62000274658203,61.81999969482422,64.44000244140625,64.44000244140625
2017-04-28,798000,64.47000122070311,65.34999847412111,61.54999923706055,62.54999923706055,62.54999923706055
2017-04-27,319200,64.30000305175781,65.0,64.0,64.31999969482422,64.31999969482422
2017-04-26,256100,65.40000152587889,65.51000213623047,64.18000030517578,64.30000305175781,64.30000305175781
2017-04-25,363700,65.44000244140625,65.75,65.20999908447266,65.52999877929689,65.52999877929689
2017-04-24,412500,66.66000366210939,66.66000366210939,64.79000091552734,65.58999633789061,65.58999633789061
2017-04-21,255000,66.76999664306639,66.76999664306639,65.87000274658203,66.27999877929689,66.27999877929689
2017-04-20,310400,66.59999847412111,66.83999633789061,66.0,66.63999938964844,66.63999938964844
2017-04-19,468200,66.44000244140625,67.19000244140625,66.41999816894531,66.48000335693361,66.48000335693361
2017-04-18,416400,66.05999755859375,66.54000091552734,65.95999908447266,66.45999908447266,66.45999908447266
2017-04-17,318800,65.73999786376953,66.31999969482422,65.72000122070311,66.16000366210939,66.16000366210939
2017-04-13,305900,65.93000030517578,66.33999633789061,65.5,65.84999847412111,65.84999847412111
2017-04-12,237500,65.83999633789061,66.44999694824219,65.63999938964844,65.81999969482422,65.81999969482422
2017-04-11,431000,65.44000244140625,66.25,65.41999816894531,65.76999664306639,65.76999664306639
2017-04-10,276100,64.87000274658203,65.52999877929689,64.34999847412111,65.44000244140625,65.44000244140625
2017-04-07,177500,64.73000335693361,65.19000244140625,64.70999908447266,65.01000213623047,65.01000213623047
2017-04-06,464400,64.45999908447266,65.23999786376953,64.18000030517578,64.79000091552734,64.79000091552734
2017-04-05,389200,65.83000183105469,66.11000061035156,64.58999633789061,64.62999725341797,64.62999725341797
2017-04-04,490100,65.91000366210939,67.08999633789061,65.62999725341797,65.88999938964844,65.88999938964844
2017-04-03,550300,66.05999755859375,66.62000274658203,65.55000305175781,65.93000030517578,65.93000030517578
2017-03-31,492100,65.19999694824219,66.27999877929689,65.19999694824219,66.01999664306639,66.01999664306639
2017-03-30,223800,64.81999969482422,65.30000305175781,64.36000061035156,65.20999908447266,65.20999908447266
2017-03-29,416400,64.72000122070311,65.02999877929689,64.30999755859375,64.98000335693361,64.98000335693361
2017-03-28,410600,64.09999847412111,64.63999938964844,63.540000915527344,64.55000305175781,64.55000305175781
2017-03-27,344500,64.62000274658203,65.27999877929689,63.97000122070313,64.08000183105469,64.08000183105469
2017-03-24,257100,65.02999877929689,65.5,64.73999786376953,65.02999877929689,65.02999877929689
2017-03-23,388000,64.26999664306639,66.08000183105469,63.93999862670898,65.01000213623047,65.01000213623047
2017-03-22,765000,65.23999786376953,65.37999725341797,62.66999816894531,64.19000244140625,64.19000244140625
2017-03-21,395100,65.44000244140625,65.94000244140625,64.77999877929689,65.37999725341797,65.37999725341797
2017-03-20,256800,66.23000335693361,66.51000213623047,65.27999877929689,65.47000122070311,65.47000122070311
2017-03-17,699600,65.94000244140625,66.34999847412111,65.65000152587889,66.02999877929689,66.02999877929689
2017-03-16,440900,66.52999877929689,66.83999633789061,65.83000183105469,66.06999969482422,66.06999969482422
2017-03-15,489600,65.54000091552734,67.0,65.54000091552734,66.83999633789061,66.83999633789061
2017-03-14,625300,64.84999847412111,65.58000183105469,64.81999969482422,65.29000091552734,65.29000091552734
2017-03-13,365100,65.87000274658203,66.05000305175781,64.61000061035156,65.19999694824219,65.19999694824219
2017-03-10,628000,65.95999908447266,66.41000366210939,65.44999694824219,66.23000335693361,66.23000335693361
2017-03-09,1196200,66.12999725341797,66.27999877929689,65.23000335693361,65.66000366210939,65.66000366210939
2017-03-08,746300,66.22000122070311,66.41999816894531,65.80999755859375,66.15000152587889,66.15000152587889
2017-03-07,369400,67.51000213623047,67.62000274658203,66.51999664306639,66.55999755859375,66.55999755859375
2017-03-06,503900,69.27999877929689,69.52999877929689,67.55000305175781,67.76999664306639,67.76999664306639
2017-03-03,766800,69.47000122070311,69.90000152587889,68.55999755859375,69.36000061035156,69.36000061035156
2017-03-02,630400,69.15000152587889,69.83000183105469,68.56999969482422,69.59999847412111,69.59999847412111
2017-03-01,569200,69.51000213623047,69.79000091552734,68.47000122070311,69.15000152587889,69.15000152587889
2017-02-28,525700,70.4000015258789,70.8499984741211,69.55999755859375,69.76000213623047,69.76000213623047
2017-02-27,412700,70.05000305175781,70.7300033569336,69.75,70.6500015258789,70.6500015258789
2017-02-24,932200,68.88999938964844,70.05000305175781,68.37000274658203,70.0,70.0
2017-02-23,372800,68.90000152587889,69.02999877929689,67.98999786376953,68.87999725341797,68.87999725341797
2017-02-22,554100,68.69000244140625,68.95999908447266,67.34999847412111,68.55999755859375,68.55999755859375
2017-02-21,645500,67.43000030517578,68.70999908447266,67.30000305175781,68.62000274658203,68.62000274658203
2017-02-17,497300,67.94999694824219,68.41999816894531,66.95999908447266,67.5,67.5
2017-02-16,613300,67.87000274658203,68.11000061035156,67.38999938964844,68.01000213623047,68.01000213623047
2017-02-15,638200,68.16999816894531,68.56999969482422,67.15000152587889,68.26999664306639,68.26999664306639
2017-02-14,519400,69.33999633789061,69.33999633789061,68.38999938964844,68.43000030517578,68.43000030517578
