date,volume,open,high,low,close,adj close
2021-09-20,1200,26.270000457763672,26.280000686645508,26.099000930786133,26.099000930786133,24.55398750305176
2021-09-17,300,26.69700050354004,26.69700050354004,26.6299991607666,26.6299991607666,25.05355453491211
2021-09-16,100,27.0,27.0,27.0,27.0,25.17397689819336
2021-09-15,200,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,25.33247947692871
2021-09-14,800,27.309999465942383,27.309999465942383,27.11000061035156,27.11000061035156,25.27653884887696
2021-09-13,200,27.270000457763672,27.32999992370605,27.270000457763672,27.32999992370605,25.48165512084961
2021-09-10,100,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.38842010498047
2021-09-09,200,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,25.44436264038086
2021-09-08,600,27.40999984741211,27.41200065612793,27.34000015258789,27.34000015258789,25.49098014831543
2021-09-07,100,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,25.696102142333984
2021-09-03,100,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,25.67745590209961
2021-09-02,300,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,25.52827453613281
2021-09-01,200,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,25.630836486816406
2021-08-31,100,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,25.41639518737793
2021-08-30,300,26.957000732421875,26.957000732421875,26.850000381469727,26.850000381469727,25.034122467041016
2021-08-27,100,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,24.96885681152344
2021-08-26,400,26.617000579833984,26.64999961853028,26.5,26.5,24.70779228210449
2021-08-25,200,26.61000061035156,26.61000061035156,26.61000061035156,26.61000061035156,24.810352325439453
2021-08-24,2200,26.31999969482422,26.57999992370605,26.31999969482422,26.57999992370605,24.78238105773925
2021-08-23,100,26.040000915527344,26.19099998474121,26.040000915527344,26.19099998474121,24.41969108581543
2021-08-20,100,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,24.185665130615234
2021-08-19,300,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,24.10175132751465
2021-08-18,400,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,24.428083419799805
2021-08-17,100,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,24.45605087280273
2021-08-16,100,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,24.717119216918945
2021-08-13,400,26.64999961853028,26.652000427246094,26.61000061035156,26.61000061035156,24.810352325439453
2021-08-12,11900,26.690000534057617,26.690000534057617,26.63999938964844,26.63999938964844,24.83832359313965
2021-08-11,0,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,24.983776092529297
2021-08-10,700,26.64999961853028,26.65999984741211,26.64999961853028,26.65999984741211,24.856971740722656
2021-08-09,400,26.6299991607666,26.6299991607666,26.600000381469727,26.600000381469727,24.80102729797364
2021-08-06,400,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,24.73576545715332
2021-08-05,200,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,24.875621795654297
2021-08-04,200,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.894268035888672
2021-08-03,400,26.489999771118164,26.6200008392334,26.489999771118164,26.6200008392334,24.819679260253903
2021-08-02,300,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,24.726438522338867
2021-07-30,200,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,24.61455345153809
2021-07-29,300,26.54899978637696,26.54899978637696,26.530000686645508,26.530000686645508,24.73576545715332
2021-07-28,0,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,24.675159454345703
2021-07-27,200,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,24.26025390625
2021-07-26,300,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,24.55861473083496
2021-07-23,200,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,24.86629676818848
2021-07-22,5700,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,25.0993881225586
2021-07-21,400,26.68000030517578,26.82999992370605,26.68000030517578,26.82999992370605,25.015474319458008
2021-07-20,200,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,24.912914276123047
2021-07-19,600,26.600000381469727,26.6200008392334,26.600000381469727,26.6200008392334,24.819679260253903
2021-07-16,800,27.02499961853028,27.02499961853028,26.950000762939453,26.950000762939453,25.12735939025879
2021-07-15,19700,27.14999961853028,27.14999961853028,27.1299991607666,27.1299991607666,25.295185089111328
2021-07-14,1400,27.170000076293945,27.179000854492188,27.15999984741211,27.179000854492188,25.340869903564453
2021-07-13,200,27.13999938964844,27.13999938964844,27.06999969482422,27.06999969482422,25.239242553710938
2021-07-12,100,26.957000732421875,27.03499984741211,26.957000732421875,27.03499984741211,25.20660781860352
2021-07-09,500,27.0,27.14200019836425,27.0,27.14200019836425,25.306371688842773
2021-07-08,400,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.98750305175781
2021-07-07,100,27.225000381469727,27.225000381469727,27.225000381469727,27.225000381469727,25.383764266967773
2021-07-06,200,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,25.37909889221192
2021-07-02,500,27.58099937438965,27.58099937438965,27.58099937438965,27.58099937438965,25.71568489074707
2021-07-01,100,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,25.696102142333984
2021-06-30,0,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,25.8079891204834
2021-06-29,300,27.76499938964844,27.79199981689453,27.76499938964844,27.79199981689453,25.91241455078125
2021-06-28,400,27.809999465942383,27.809999465942383,27.790000915527344,27.790000915527344,25.91054916381836
2021-06-25,500,27.799999237060547,27.799999237060547,27.76000022888184,27.79800033569336,25.918006896972656
2021-06-24,100,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,25.758575439453125
2021-06-23,200,27.47900009155273,27.47900009155273,27.434999465942383,27.434999465942383,25.57955741882324
2021-06-22,100,27.363000869750977,27.363000869750977,27.363000869750977,27.363000869750977,25.512426376342773
2021-06-21,1100,27.40999984741211,27.440000534057617,27.40999984741211,27.440000534057617,25.58421897888184
2021-06-18,100,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,25.424785614013672
2021-06-17,100,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,25.61778450012207
2021-06-16,100,27.608999252319336,27.608999252319336,27.608999252319336,27.608999252319336,25.57054901123047
2021-06-15,600,27.780000686645508,27.850000381469727,27.780000686645508,27.785999298095703,25.73447799682617
2021-06-14,100,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,25.87896156311035
2021-06-11,2400,27.82999992370605,27.88999938964844,27.799999237060547,27.850000381469727,25.79375457763672
2021-06-10,700,27.825000762939453,27.82999992370605,27.825000762939453,27.82999992370605,25.77523422241211
2021-06-09,100,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,25.742816925048828
2021-06-08,400,27.770000457763672,27.815000534057617,27.770000457763672,27.815000534057617,25.76133918762207
2021-06-07,0,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,25.844696044921875
2021-06-04,0,28.01300048828125,28.01300048828125,28.01300048828125,28.01300048828125,25.944725036621094
2021-06-03,200,27.76000022888184,27.78899955749512,27.76000022888184,27.78899955749512,25.737260818481445
2021-06-02,0,28.027000427246094,28.027000427246094,28.027000427246094,28.027000427246094,25.95769119262696
2021-06-01,0,28.0,28.0,28.0,28.0,25.93267822265625
2021-05-28,0,27.621000289916992,27.621000289916992,27.621000289916992,27.621000289916992,25.5816650390625
2021-05-27,0,27.468000411987305,27.468000411987305,27.468000411987305,27.468000411987305,25.439960479736328
2021-05-26,100,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,25.409399032592773
2021-05-25,100,27.29599952697754,27.29599952697754,27.29599952697754,27.29599952697754,25.28066062927246
2021-05-24,16100,27.229999542236328,27.229999542236328,27.190000534057617,27.190000534057617,25.182485580444336
2021-05-21,800,27.100000381469727,27.100000381469727,26.950000762939453,26.950000762939453,24.96020698547364
2021-05-20,100,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,25.302886962890625
2021-05-19,0,27.24399948120117,27.24399948120117,27.24399948120117,27.24399948120117,25.23249626159668
2021-05-18,5100,27.270000457763672,27.280000686645508,27.270000457763672,27.280000686645508,25.26584243774414
2021-05-17,2300,26.98600006103516,26.98600006103516,26.98600006103516,26.98600006103516,24.99355125427246
2021-05-14,1300,27.104999542236328,27.13599967956543,27.104999542236328,27.13599967956543,25.132474899291992
2021-05-13,100,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,24.732372283935547
2021-05-12,100,26.80599975585937,26.80599975585937,26.80599975585937,26.80599975585937,24.82683753967285
2021-05-11,400,27.040000915527344,27.34000015258789,27.040000915527344,27.34000015258789,25.321409225463867
2021-05-10,200,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,25.3862419128418
2021-05-07,500,27.900999069213867,27.900999069213867,27.80699920654297,27.80699920654297,25.75393295288086
2021-05-06,300,27.608999252319336,27.608999252319336,27.59600067138672,27.59600067138672,25.558513641357425
2021-05-05,9100,27.479999542236328,27.479999542236328,27.424999237060547,27.424999237060547,25.40013694763184
2021-05-04,100,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,25.330677032470703
2021-05-03,100,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,25.529800415039062
2021-04-30,600,27.530000686645508,27.565000534057617,27.530000686645508,27.540000915527344,25.50664520263672
2021-04-29,100,27.8700008392334,27.934999465942383,27.8700008392334,27.934999465942383,25.872482299804688
2021-04-28,100,28.038000106811523,28.038000106811523,28.038000106811523,28.038000106811523,25.96787643432617
2021-04-27,1700,28.0,28.0,27.959999084472656,27.959999084472656,25.89563369750977
2021-04-26,700,28.065000534057617,28.065000534057617,28.049999237060547,28.049999237060547,25.978988647460938
2021-04-23,100,28.03899955749512,28.03899955749512,28.03899955749512,28.03899955749512,25.96880149841309
2021-04-22,100,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,25.66409492492676
2021-04-21,100,27.86599922180176,27.86599922180176,27.86599922180176,27.86599922180176,25.80857276916504
2021-04-20,100,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,25.66409492492676
2021-04-19,100,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,25.742816925048828
2021-04-16,0,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,25.81783676147461
2021-04-15,100,27.802000045776367,27.802000045776367,27.802000045776367,27.802000045776367,25.74930191040039
2021-04-14,100,27.55599975585937,27.55599975585937,27.55599975585937,27.55599975585937,25.52146339416504
2021-04-13,200,27.55599975585937,27.565000534057617,27.55599975585937,27.565000534057617,25.529800415039062
2021-04-12,300,27.549999237060547,27.549999237060547,27.5,27.5,25.469600677490234
2021-04-09,4700,27.56999969482422,27.57999992370605,27.545000076293945,27.545000076293945,25.51127815246582
2021-04-08,100,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,25.66409492492676
2021-04-07,100,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.42329216003418
2021-04-06,0,27.78199958801269,27.78199958801269,27.78199958801269,27.78199958801269,25.73077774047852
2021-04-05,4800,27.6200008392334,27.655000686645508,27.6200008392334,27.655000686645508,25.613155364990234
2021-04-01,0,27.597000122070312,27.597000122070312,27.597000122070312,27.597000122070312,25.559438705444336
2021-03-31,500,27.434999465942383,27.440000534057617,27.391000747680664,27.391000747680664,25.36864852905273
2021-03-30,32200,27.299999237060547,27.43000030517578,27.299999237060547,27.301000595092773,25.28529167175293
2021-03-29,200,27.28899955749512,27.28899955749512,27.28899955749512,27.28899955749512,25.27417755126953
2021-03-26,300,26.989999771118164,27.239999771118164,26.989999771118164,27.239999771118164,25.22879409790039
2021-03-25,1200,26.670000076293945,26.70499992370605,26.670000076293945,26.68000030517578,24.71014404296875
2021-03-24,700,26.729999542236328,26.73500061035156,26.61000061035156,26.61000061035156,24.645309448242188
2021-03-23,200,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,25.02503967285156
2021-03-22,0,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,25.40013694763184
2021-03-19,100,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,25.372352600097656
2021-03-18,200,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,25.1732234954834
2021-03-17,1700,27.309999465942383,27.60099983215332,27.309999465942383,27.60099983215332,25.563140869140625
2021-03-16,0,27.5,27.5,27.5,27.5,25.469600677490234
2021-03-15,100,27.42799949645996,27.42799949645996,27.42799949645996,27.42799949645996,25.40291213989257
2021-03-12,0,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,25.32604217529297
2021-03-11,100,27.73699951171875,27.73699951171875,27.73699951171875,27.73699951171875,25.689098358154297
2021-03-10,100,27.25,27.25,27.25,27.25,25.238056182861328
2021-03-09,3200,27.21999931335449,27.31999969482422,27.21999931335449,27.232999801635746,25.222309112548828
2021-03-08,100,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,24.811094284057617
2021-03-05,6400,27.229999542236328,27.349000930786133,27.21999931335449,27.349000930786133,25.32974624633789
2021-03-04,100,27.152999877929688,27.152999877929688,27.152999877929688,27.152999877929688,25.148218154907227
2021-03-03,600,27.68000030517578,27.790000915527344,27.549999237060547,27.549999237060547,25.515907287597656
2021-03-02,400,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.56221580505371
2021-03-01,100,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,25.71040344238281
2021-02-26,300,27.14999961853028,27.358999252319336,27.14999961853028,27.29199981689453,25.27695655822754
2021-02-25,300,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,25.42329216003418
2021-02-24,600,27.85700035095215,27.94300079345703,27.85700035095215,27.94300079345703,25.87989044189453
2021-02-23,500,27.729999542236328,28.06999969482422,27.729999542236328,28.02499961853028,25.95583724975586
2021-02-22,400,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,25.91415786743164
2021-02-19,400,28.64999961853028,28.64999961853028,28.55599975585937,28.55599975585937,26.4476318359375
2021-02-18,0,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,26.405029296875
2021-02-17,1600,28.63999938964844,28.72900009155273,28.63999938964844,28.72900009155273,26.60785675048828
2021-02-16,600,28.70400047302246,28.70400047302246,28.70400047302246,28.70400047302246,26.584705352783203
2021-02-12,4700,28.71999931335449,28.71999931335449,28.68000030517578,28.69300079345703,26.57451820373535
2021-02-11,12200,28.76000022888184,28.76000022888184,28.6299991607666,28.670000076293945,26.55321502685547
2021-02-10,300,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,26.31241035461425
2021-02-09,100,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,26.275365829467773
2021-02-08,1200,28.200000762939453,28.209999084472656,28.14999961853028,28.14999961853028,26.071605682373047
2021-02-05,400,28.10199928283692,28.10199928283692,28.10199928283692,28.10199928283692,26.02715301513672
2021-02-04,200,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,25.941944122314453
2021-02-03,1000,28.08300018310547,28.08300018310547,28.049999237060547,28.049999237060547,25.978988647460938
2021-02-02,100,28.04700088500977,28.04700088500977,28.04700088500977,28.04700088500977,25.976213455200195
2021-02-01,100,27.8129997253418,27.8129997253418,27.8129997253418,27.8129997253418,25.759485244750977
2021-01-29,100,27.208999633789062,27.208999633789062,27.208999633789062,27.208999633789062,25.200082778930664
2021-01-28,2500,27.76000022888184,27.76799964904785,27.76000022888184,27.76799964904785,25.717809677124023
2021-01-27,0,27.59199905395508,27.59199905395508,27.59199905395508,27.59199905395508,25.554805755615234
2021-01-26,4700,28.190000534057617,28.209999084472656,28.190000534057617,28.209999084472656,26.127180099487305
2021-01-25,2000,28.56999969482422,31.43000030517578,28.31999969482422,28.36000061035156,26.26610374450684
2021-01-22,100,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,26.141069412231445
2021-01-21,100,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,26.38557815551757
2021-01-20,300,28.3700008392334,28.38400077819824,28.3700008392334,28.38400077819824,26.28833198547364
2021-01-19,600,27.989999771118164,27.989999771118164,27.93000030517578,27.93000030517578,25.86785316467285
2021-01-15,35800,27.799999237060547,27.799999237060547,27.6299991607666,27.65999984741211,25.61778450012207
2021-01-14,2700,27.88999938964844,27.97900009155273,27.854999542236328,27.86000061035156,25.803022384643555
2021-01-13,100,27.58799934387207,27.58799934387207,27.58799934387207,27.58799934387207,25.551101684570312
2021-01-12,500,27.420000076293945,27.49399948120117,27.420000076293945,27.49399948120117,25.464040756225582
2021-01-11,1400,27.46500015258789,27.475000381469727,27.3799991607666,27.3799991607666,25.358455657958984
2021-01-08,100,27.604999542236328,27.604999542236328,27.604999542236328,27.604999542236328,25.566844940185547
2021-01-07,300,26.920000076293945,27.059999465942383,26.920000076293945,27.059999465942383,25.06208610534668
2021-01-06,300,27.11000061035156,27.11000061035156,26.959999084472656,26.959999084472656,24.96946907043457
2021-01-05,500,27.177000045776367,27.19099998474121,27.177000045776367,27.19099998474121,25.183412551879883
2021-01-04,400,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.63604736328125
2020-12-31,100,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,24.610116958618164
2020-12-30,0,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,24.682355880737305
2020-12-29,100,26.375,26.375,26.375,26.375,24.42765998840332
2020-12-28,200,26.1200008392334,26.1200008392334,26.059999465942383,26.059999465942383,24.13591766357422
2020-12-24,600,26.01000022888184,26.01000022888184,26.006000518798828,26.006000518798828,24.08590507507324
2020-12-23,300,26.21999931335449,26.229999542236328,26.18899917602539,26.18899917602539,24.255390167236328
2020-12-22,300,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,24.08960723876953
2020-12-21,3700,26.020000457763672,26.270000457763672,26.020000457763672,26.15999984741211,24.22853279113769
2020-12-18,100,26.47800064086914,26.47800064086914,26.47800064086914,26.47800064086914,24.52305793762207
2020-12-17,100,26.52899932861328,26.52899932861328,26.52899932861328,26.52899932861328,24.5452823638916
2020-12-16,300,26.440000534057617,26.440000534057617,26.39999961853028,26.39999961853028,24.42593002319336
2020-12-15,100,26.25900077819824,26.25900077819824,26.25900077819824,26.25900077819824,24.29547500610352
2020-12-14,900,26.18000030517578,26.18000030517578,26.143999099731445,26.145000457763672,24.189998626708984
2020-12-11,600,26.34000015258789,26.34000015258789,26.299999237060547,26.309999465942383,24.34265899658203
2020-12-10,500,26.38500022888184,26.39900016784668,26.38500022888184,26.39900016784668,24.42500305175781
2020-12-09,200,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,24.18536949157715
2020-12-08,100,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,24.350059509277344
2020-12-07,100,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,24.40187644958496
2020-12-04,0,26.381999969482425,26.381999969482425,26.381999969482425,26.381999969482425,24.40927696228028
2020-12-03,200,26.21999931335449,26.21999931335449,26.11199951171875,26.11199951171875,24.15946388244629
2020-12-02,100,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,24.036407470703125
2020-12-01,300,25.959999084472656,25.959999084472656,25.920000076293945,25.920000076293945,23.98181915283203
2020-11-30,500,25.56999969482422,25.56999969482422,25.5,25.5,23.59322929382324
2020-11-27,200,26.030000686645508,26.066999435424805,26.030000686645508,26.066999435424805,24.11783027648925
2020-11-25,200,25.924999237060547,25.93600082397461,25.924999237060547,25.93600082397461,23.996625900268555
2020-11-24,100,25.989999771118164,26.045000076293945,25.989999771118164,26.045000076293945,24.09747314453125
2020-11-23,400,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,23.85229110717773
2020-11-20,100,25.70800018310547,25.70800018310547,25.70800018310547,25.70800018310547,23.785675048828125
2020-11-19,1000,25.450000762939453,25.520000457763672,25.450000762939453,25.520000457763672,23.61173439025879
2020-11-18,600,25.624000549316406,25.670000076293945,25.583999633789062,25.583999633789062,23.67094612121582
2020-11-17,7900,25.5,25.59499931335449,25.5,25.59499931335449,23.681123733520508
2020-11-16,200,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,23.70425605773925
2020-11-13,300,25.350000381469727,25.3799991607666,25.350000381469727,25.3799991607666,23.48219871520996
2020-11-12,400,25.34000015258789,25.34000015258789,25.100000381469727,25.100000381469727,23.22313690185547
2020-11-11,200,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,23.38968086242676
2020-11-10,800,25.170000076293945,25.170000076293945,25.065000534057617,25.065000534057617,23.19075584411621
2020-11-09,9300,26.100000381469727,26.100000381469727,25.31999969482422,25.31999969482422,23.42668914794922
2020-11-06,88000,25.239999771118164,25.36000061035156,25.239999771118164,25.336000442504883,23.44149208068848
2020-11-05,100,25.222000122070312,25.222000122070312,25.222000122070312,25.222000122070312,23.336015701293945
2020-11-04,0,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,23.03438949584961
2020-11-03,100,24.37800025939941,24.37800025939941,24.37800025939941,24.37800025939941,22.555126190185547
2020-11-02,100,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.547725677490234
2020-10-30,200,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,22.32567024230957
2020-10-29,200,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,22.60323715209961
2020-10-28,5800,24.280000686645508,24.309999465942383,24.229999542236328,24.229999542236328,22.41819190979004
2020-10-27,200,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,22.89005470275879
2020-10-26,4400,24.56999969482422,24.56999969482422,24.549999237060547,24.549999237060547,22.714263916015625
2020-10-23,800,24.700000762939453,24.847999572753903,24.700000762939453,24.847999572753903,22.98998260498047
2020-10-22,200,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.8530502319336
2020-10-21,1600,24.809999465942383,24.809999465942383,24.71999931335449,24.71999931335449,22.87154960632324
2020-10-20,1600,24.815000534057617,24.850000381469727,24.79199981689453,24.79199981689453,22.93817138671875
2020-10-19,1200,24.600000381469727,24.770000457763672,24.56999969482422,24.56999969482422,22.73276901245117
2020-10-16,13000,24.63999938964844,24.670000076293945,24.61000061035156,24.61000061035156,22.769775390625
2020-10-15,400,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,22.73276901245117
2020-10-14,200,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,22.89005470275879
2020-10-13,200,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,23.075101852416992
2020-10-12,200,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,23.149120330810547
2020-10-09,15200,24.739999771118164,24.8700008392334,24.739999771118164,24.84000015258789,22.98257827758789
2020-10-08,100,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,22.75127410888672
2020-10-07,0,24.413000106811523,24.413000106811523,24.413000106811523,24.413000106811523,22.587507247924805
2020-10-06,100,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,22.35065078735352
2020-10-05,0,24.215999603271484,24.215999603271484,24.215999603271484,24.215999603271484,22.405237197875977
2020-10-02,100,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,22.156354904174805
2020-10-01,100,24.124000549316406,24.124000549316406,24.124000549316406,24.124000549316406,22.32011985778809
2020-09-30,100,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,22.214643478393555
2020-09-29,0,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,22.13877487182617
2020-09-28,100,23.76000022888184,23.761999130249023,23.76000022888184,23.761999130249023,21.98518753051757
2020-09-25,100,23.52300071716309,23.52300071716309,23.52300071716309,23.52300071716309,21.764057159423828
2020-09-24,100,23.4379997253418,23.4379997253418,23.4379997253418,23.4379997253418,21.68541145324707
2020-09-23,100,23.55699920654297,23.55699920654297,23.55699920654297,23.55699920654297,21.79551887512207
2020-09-22,100,23.97900009155273,23.97900009155273,23.97900009155273,23.97900009155273,22.18595695495605
2020-09-21,0,24.05699920654297,24.05699920654297,24.05699920654297,24.05699920654297,22.258129119873047
2020-09-18,71900,24.190000534057617,24.290000915527344,24.190000534057617,24.211000442504883,22.40061378479004
2020-09-17,400,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,22.42096710205078
2020-09-16,500,24.64999961853028,24.64999961853028,24.530000686645508,24.530000686645508,22.4759464263916
2020-09-15,400,24.540000915527344,24.56999969482422,24.540000915527344,24.56999969482422,22.51259422302246
2020-09-14,400,24.34000015258789,24.38999938964844,24.34000015258789,24.38999938964844,22.3476676940918
2020-09-11,600,23.90999984741211,24.0,23.90999984741211,24.0,21.990327835083008
2020-09-10,400,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,21.852882385253903
2020-09-09,1200,24.100000381469727,24.1299991607666,24.100000381469727,24.1299991607666,22.109437942504883
2020-09-08,600,23.90999984741211,23.90999984741211,23.86000061035156,23.86000061035156,21.862045288085938
2020-09-04,600,23.71999931335449,24.030000686645508,23.71999931335449,24.030000686645508,22.017810821533203
2020-09-03,400,24.26000022888184,24.26000022888184,24.040000915527344,24.040000915527344,22.026975631713867
2020-09-02,600,24.309999465942383,24.459999084472656,24.309999465942383,24.459999084472656,22.411806106567383
2020-09-01,100,24.48200035095215,24.48200035095215,24.48200035095215,24.48200035095215,22.431962966918945
2020-08-31,600,24.1299991607666,24.190000534057617,24.1299991607666,24.190000534057617,22.16441535949707
2020-08-28,100,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,22.489686965942383
2020-08-27,100,24.51099967956543,24.51099967956543,24.51099967956543,24.51099967956543,22.458532333374023
2020-08-26,100,24.7509994506836,24.7509994506836,24.7509994506836,24.7509994506836,22.678436279296875
2020-08-25,100,24.72900009155273,24.72900009155273,24.72900009155273,24.72900009155273,22.658279418945312
2020-08-24,100,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,22.449371337890625
2020-08-21,100,24.34199905395508,24.34199905395508,24.34199905395508,24.34199905395508,22.303688049316406
2020-08-20,300,24.21999931335449,24.2450008392334,24.21999931335449,24.2450008392334,22.214807510375977
2020-08-19,100,24.5,24.5,24.3799991607666,24.3799991607666,22.338502883911133
2020-08-18,100,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,22.50526428222656
2020-08-17,1600,24.520000457763672,24.527999877929688,24.5009994506836,24.527999877929688,22.47411346435547
2020-08-14,15800,24.3700008392334,24.420000076293945,24.3700008392334,24.40999984741211,22.3659896850586
2020-08-13,3400,24.46199989318848,24.5,24.459999084472656,24.459999084472656,22.411806106567383
2020-08-12,400,24.5,24.5,24.5,24.5,22.44845390319824
2020-08-11,500,24.11100006103516,24.15999984741211,24.11100006103516,24.15999984741211,22.13692855834961
2020-08-10,15600,23.989999771118164,24.13999938964844,23.989999771118164,24.13999938964844,22.11860084533692
2020-08-07,300,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,22.12776565551757
2020-08-06,500,24.440000534057617,24.600000381469727,24.440000534057617,24.600000381469727,22.54008102416992
2020-08-05,100,24.530000686645508,24.530000686645508,24.51000022888184,24.51000022888184,22.45762062072754
2020-08-04,500,24.06999969482422,24.309999465942383,24.06999969482422,24.309999465942383,22.27436828613281
2020-08-03,400,24.1299991607666,24.170000076293945,24.12299919128418,24.12800025939941,22.107606887817383
2020-07-31,800,23.90999984741211,24.030000686645508,23.90999984741211,24.030000686645508,22.017810821533203
