date,volume,open,high,low,close,adj close
2016-11-16,0,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,20.248077392578125
2016-11-15,0,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,20.248077392578125
2016-11-14,700,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,21.69586944580078
2016-11-11,0,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,18.45551300048828
2016-11-10,1500,23.489999771118164,23.489999771118164,20.89999961853028,20.89999961853028,19.77513122558593
2016-11-09,0,22.5,22.5,22.5,22.5,19.86838150024414
2016-11-08,2500,23.64999961853028,23.64999961853028,22.5,22.5,21.28901672363281
2016-11-07,0,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,20.407026290893555
2016-11-04,0,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,20.407026290893555
2016-11-03,1200,23.21999931335449,23.21999931335449,23.0,23.209999084472656,21.866182327270508
2016-11-02,0,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,20.38944435119629
2016-11-01,300,23.04999923706055,23.190000534057614,23.04999923706055,23.190000534057614,21.847341537475582
2016-10-31,200,23.03000068664551,23.03000068664551,23.03000068664551,23.03000068664551,21.696605682373047
2016-10-28,0,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.556495666503903
2016-10-27,0,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.556495666503903
2016-10-26,0,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,20.556495666503903
2016-10-25,100,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,22.02633476257324
2016-10-24,1000,22.60000038146973,22.68000030517578,22.60000038146973,22.68000030517578,21.36686897277832
2016-10-21,300,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,21.272661209106445
2016-10-20,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.86190795898437
2016-10-19,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.86190795898437
2016-10-18,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.86190795898437
2016-10-17,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.86190795898437
2016-10-14,0,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,19.86190795898437
2016-10-13,300,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,21.282075881958008
2016-10-12,0,24.25,24.25,24.25,24.25,21.32143783569336
2016-10-11,0,24.25,24.25,24.25,24.25,21.32143783569336
2016-10-10,100,24.25,24.25,24.25,24.25,22.84596824645996
2016-10-07,200,24.0,24.0,24.0,24.0,22.610441207885746
2016-10-06,0,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.275144577026367
2016-10-05,0,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.275144577026367
2016-10-04,0,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.275144577026367
2016-10-03,0,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,20.275144577026367
2016-09-30,600,23.920000076293945,24.0,22.71999931335449,23.059999465942383,21.724868774414062
2016-09-29,0,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.09282875061035
2016-09-28,0,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.09282875061035
2016-09-27,0,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.09282875061035
2016-09-26,0,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,21.09282875061035
2016-09-23,1700,23.75,23.989999771118164,23.75,23.989999771118164,22.60102272033692
2016-09-22,1600,23.5,23.5,23.459999084472656,23.459999084472656,22.10171127319336
2016-09-21,2100,22.5,22.989999771118164,21.90999984741211,21.93000030517578,20.66029357910156
2016-09-20,0,21.0,21.0,21.0,21.0,18.46392250061035
2016-09-19,0,21.0,21.0,21.0,21.0,18.46392250061035
2016-09-16,1300,21.479999542236328,22.5,21.0,21.0,19.784135818481445
2016-09-15,2500,22.0,23.020000457763672,21.81999969482422,22.5,21.19729232788086
2016-09-14,1100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.40592384338379
2016-09-13,400,22.65999984741211,22.65999984741211,21.71999931335449,21.71999931335449,20.462451934814453
2016-09-12,0,21.5,21.5,21.5,21.5,18.90354347229004
2016-09-09,6700,22.0,22.0,21.0,21.5,20.255189895629886
2016-09-08,1100,20.71999931335449,20.71999931335449,20.5,20.5,19.31308555603028
2016-09-07,1200,20.75,20.75,20.5,20.5,19.31308555603028
2016-09-06,2700,20.5,20.5,20.5,20.5,19.31308555603028
2016-09-02,300,20.5,20.5,20.5,20.5,19.31308555603028
2016-09-01,200,20.75,20.75,20.75,20.75,19.54861831665039
2016-08-31,200,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,19.294246673583984
2016-08-30,900,20.979999542236328,21.0,20.75,20.75,19.54861831665039
2016-08-29,200,20.5,20.5,20.5,20.5,19.31308555603028
2016-08-26,0,20.5,20.5,20.5,20.5,18.02430534362793
2016-08-25,8700,20.25,20.75,20.190000534057614,20.5,19.31308555603028
2016-08-24,1300,20.25,20.25,20.25,20.25,19.07756233215332
2016-08-23,500,20.049999237060547,20.07999992370605,20.049999237060547,20.07999992370605,18.91740226745605
2016-08-22,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.628644943237305
2016-08-19,7500,19.75,20.239999771118164,19.75,20.049999237060547,18.889141082763672
2016-08-18,0,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.602272033691406
2016-08-17,0,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,17.602272033691406
2016-08-16,1100,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,18.860876083374023
2016-08-15,0,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,17.48797607421875
2016-08-12,1000,19.739999771118164,19.88999938964844,19.739999771118164,19.88999938964844,18.73840713500977
2016-08-11,4000,19.38999938964844,19.799999237060547,19.38999938964844,19.39999961853028,18.27677345275879
2016-08-10,2300,19.5,19.5,19.350000381469727,19.350000381469727,18.22966957092285
2016-08-09,23800,19.549999237060547,20.200000762939453,19.299999237060547,19.489999771118164,18.36156272888184
2016-08-08,19700,19.299999237060547,19.700000762939453,19.299999237060547,19.5,18.276775360107425
2016-08-05,1000,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.089317321777344
2016-08-04,800,19.3799991607666,19.3799991607666,19.31999969482422,19.31999969482422,18.108062744140625
2016-08-03,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,16.9084415435791
2016-08-02,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,16.9084415435791
2016-08-01,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,16.9084415435791
2016-07-29,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,16.9084415435791
2016-07-28,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,16.9084415435791
2016-07-27,0,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,16.9084415435791
2016-07-26,600,19.40999984741211,19.40999984741211,19.32999992370605,19.32999992370605,18.11743354797364
2016-07-25,0,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,16.87346076965332
2016-07-22,100,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.07994842529297
2016-07-21,0,19.25,19.25,19.25,19.25,16.838462829589844
2016-07-20,20300,19.57999992370605,19.57999992370605,19.25,19.25,18.042457580566406
2016-07-19,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.40703582763672
2016-07-18,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.40703582763672
2016-07-15,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.40703582763672
2016-07-14,0,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.40703582763672
2016-07-13,300,19.739999771118164,19.89999961853028,19.739999771118164,19.89999961853028,18.65167999267578
2016-07-12,0,19.71999931335449,19.71999931335449,19.71999931335449,19.71999931335449,17.249588012695312
2016-07-11,1900,19.700000762939453,20.0,19.68000030517578,19.71999931335449,18.48297119140625
2016-07-08,0,19.75,19.75,19.75,19.75,17.275827407836914
2016-07-07,0,19.75,19.75,19.75,19.75,17.275827407836914
2016-07-06,5000,19.700000762939453,20.18000030517578,19.700000762939453,19.75,18.511091232299805
2016-07-05,0,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,17.372047424316406
2016-07-01,2100,19.64999961853028,19.86000061035156,19.64999961853028,19.86000061035156,18.614192962646484
2016-06-30,200,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.34238243103028
2016-06-29,0,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,17.162113189697266
2016-06-28,2500,20.020000457763672,20.020000457763672,19.530000686645508,19.6200008392334,18.38925170898437
2016-06-27,0,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,17.267080307006836
2016-06-24,11600,20.0,20.459999084472656,19.739999771118164,19.739999771118164,18.501718521118164
2016-06-23,0,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,17.214599609375
2016-06-22,0,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,17.214599609375
2016-06-21,200,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.445480346679688
2016-06-20,6000,20.0,20.39999961853028,19.81999969482422,19.81999969482422,18.576698303222656
2016-06-17,500,20.040000915527344,20.040000915527344,20.0,20.0,18.745410919189453
2016-06-16,200,20.0,20.0,20.0,20.0,18.745410919189453
2016-06-15,3400,20.75,20.75,20.5,20.5,19.21404457092285
2016-06-14,1300,19.989999771118164,20.0,19.850000381469727,19.850000381469727,18.604820251464844
2016-06-13,5200,19.82999992370605,20.09000015258789,19.799999237060547,19.86000061035156,18.614192962646484
2016-06-10,11500,19.8700008392334,20.100000381469727,19.770000457763672,19.950000762939453,18.698545455932614
2016-06-09,500,19.8799991607666,19.8799991607666,19.780000686645508,19.780000686645508,18.539209365844727
2016-06-08,700,19.8799991607666,19.8799991607666,19.76000022888184,19.8799991607666,18.632936477661133
2016-06-07,1200,19.81999969482422,19.82999992370605,19.75,19.770000457763672,18.52983856201172
2016-06-06,5900,20.020000457763672,20.690000534057614,19.76000022888184,19.770000457763672,18.52983856201172
2016-06-03,7400,20.0,20.489999771118164,20.0,20.0,18.745410919189453
2016-06-02,4000,19.600000381469727,20.030000686645508,19.600000381469727,20.0,18.745410919189453
2016-06-01,10300,19.76000022888184,20.14999961853028,19.6299991607666,19.6299991607666,18.39862060546875
2016-05-31,5400,19.700000762939453,20.350000381469727,19.51000022888184,19.540000915527344,18.314268112182614
2016-05-27,500,19.76000022888184,19.76000022888184,19.76000022888184,19.76000022888184,18.520463943481445
2016-05-26,9700,19.549999237060547,19.950000762939453,19.549999237060547,19.76000022888184,18.520463943481445
2016-05-25,6500,19.5,19.989999771118164,19.450000762939453,19.530000686645508,18.30489158630371
2016-05-24,13900,19.479999542236328,20.200000762939453,19.479999542236328,19.850000381469727,18.604820251464844
2016-05-23,17300,19.559999465942383,20.200000762939453,19.32999992370605,19.959999084472656,18.70792007446289
2016-05-20,0,19.5,19.5,19.5,19.5,17.057144165039062
2016-05-19,13400,19.64999961853028,20.200000762939453,19.25,19.5,18.276775360107425
2016-05-18,0,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,17.100879669189453
2016-05-17,4800,19.6299991607666,19.6299991607666,19.25,19.549999237060547,18.323638916015625
2016-05-16,5100,19.540000915527344,19.690000534057614,19.25,19.450000762939453,18.229909896850582
2016-05-13,0,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,17.092138290405273
2016-05-12,400,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.314268112182614
2016-05-11,6300,19.479999542236328,20.0,19.299999237060547,19.34000015258789,18.12681007385254
2016-05-10,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.67226791381836
2016-05-09,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.67226791381836
2016-05-06,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.67226791381836
2016-05-05,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.67226791381836
2016-05-04,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.67226791381836
2016-05-03,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.67226791381836
2016-05-02,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-29,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-28,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-27,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-26,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-25,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-22,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-21,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-20,0,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,16.584794998168945
2016-04-19,600,19.280000686645508,19.280000686645508,19.059999465942383,19.059999465942383,17.770647048950195
2016-04-18,1900,19.39999961853028,19.43000030517578,19.01000022888184,19.200000762939453,17.901180267333984
2016-04-15,300,19.0,19.0,19.0,19.0,17.71470832824707
2016-04-14,0,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,16.16712760925293
2016-04-13,0,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,16.16712760925293
2016-04-12,0,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,16.16712760925293
2016-04-11,700,19.0,19.0,18.57999992370605,18.57999992370605,17.323122024536133
2016-04-08,0,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.12362289428711
2016-04-07,0,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.12362289428711
2016-04-06,0,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.12362289428711
2016-04-05,0,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.12362289428711
2016-04-04,0,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.12362289428711
2016-04-01,0,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,16.12362289428711
2016-03-31,200,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,17.276504516601562
2016-03-30,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-29,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-28,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-24,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-23,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-22,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-21,0,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,16.84583282470703
2016-03-18,1300,18.68000030517578,19.559999465942383,18.61000061035156,19.36000061035156,18.05035400390625
2016-03-17,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.567394256591797
2016-03-16,0,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,16.567394256591797
2016-03-15,1400,19.0,19.11000061035156,19.0,19.040000915527344,17.75200080871582
2016-03-14,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.446231842041016
2016-03-11,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.446231842041016
2016-03-10,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.446231842041016
2016-03-09,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.446231842041016
2016-03-08,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.446231842041016
2016-03-07,0,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,17.446231842041016
2016-03-04,400,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.693679809570312
2016-03-03,1100,20.049999237060547,20.489999771118164,20.049999237060547,20.489999771118164,19.10391426086425
2016-03-02,900,19.600000381469727,20.32999992370605,19.600000381469727,20.32999992370605,18.954736709594727
2016-03-01,300,20.290000915527344,20.32999992370605,20.290000915527344,20.32999992370605,18.954736709594727
2016-02-29,100,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,18.25547218322754
2016-02-26,100,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.92676544189453
2016-02-25,200,20.0,20.0,20.0,20.0,18.64706039428711
2016-02-24,300,19.709999084472656,20.200000762939453,19.709999084472656,20.200000762939453,18.83353042602539
2016-02-23,100,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,18.83353042602539
2016-02-22,100,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.208852767944336
2016-02-19,0,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,16.715316772460938
2016-02-18,0,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,16.715316772460938
2016-02-17,0,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,16.715316772460938
2016-02-16,14200,19.200000762939453,19.38999938964844,18.75,19.209999084472656,17.910503387451172
2016-02-12,0,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,15.845173835754396
2016-02-11,1700,18.299999237060547,18.540000915527344,18.209999084472656,18.209999084472656,16.978145599365234
2016-02-10,0,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.880645751953125
2016-02-09,0,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.880645751953125
2016-02-08,0,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,16.793628692626953
2016-02-05,100,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,17.99441146850586
2016-02-04,100,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,18.11499214172364
2016-02-03,200,20.190000534057614,20.190000534057614,20.190000534057614,20.190000534057614,18.72717666625977
2016-02-02,100,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.577018737792972
2016-02-01,100,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.577018737792972
2016-01-29,0,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,16.369462966918945
2016-01-28,100,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,17.539913177490234
2016-01-27,300,18.690000534057614,18.89999961853028,18.690000534057614,18.89999961853028,17.530641555786133
2016-01-26,300,18.65999984741211,18.8799991607666,18.65999984741211,18.8799991607666,17.512086868286133
2016-01-25,100,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.252372741699222
2016-01-22,5700,18.459999084472656,18.82999992370605,18.420000076293945,18.600000381469727,17.252372741699222
2016-01-21,0,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.971261978149414
2016-01-20,0,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.971261978149414
2016-01-19,200,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.113245010375973
2016-01-15,500,18.299999237060547,18.88999938964844,18.299999237060547,18.770000457763672,17.410062789916992
2016-01-14,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-13,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-12,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-11,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-08,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-07,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-06,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-05,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2016-01-04,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2015-12-31,0,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,16.144390106201172
2015-12-30,600,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,17.298751831054688
2015-12-29,3800,18.670000076293945,18.93000030517578,18.450000762939453,18.549999237060547,17.205997467041016
2015-12-28,0,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.222291946411133
2015-12-24,0,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.222291946411133
2015-12-23,0,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.222291946411133
2015-12-22,0,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.222291946411133
2015-12-21,0,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,16.222291946411133
2015-12-18,200,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.382238388061527
2015-12-17,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-16,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-15,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-14,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-11,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-10,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-09,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-08,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-07,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-04,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-03,0,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,15.876038551330566
2015-12-02,100,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.011213302612305
2015-12-01,0,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,15.694254875183104
2015-11-30,0,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,15.694254875183104
2015-11-27,100,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,16.816429138183597
2015-11-25,0,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.962600708007812
2015-11-24,0,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,15.962600708007812
2015-11-23,100,18.440000534057614,18.440000534057614,18.440000534057614,18.440000534057614,17.10396957397461
2015-11-20,0,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.971261978149414
2015-11-19,0,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.971261978149414
2015-11-18,0,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.971261978149414
2015-11-17,1600,18.89999961853028,18.89999961853028,18.450000762939453,18.450000762939453,17.113245010375973
2015-11-16,0,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,16.360803604125977
2015-11-13,0,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,16.360803604125977
2015-11-12,0,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,16.360803604125977
2015-11-11,300,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,17.530641555786133
2015-11-10,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.27423667907715
2015-11-09,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.27423667907715
2015-11-06,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-11-05,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-11-04,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-11-03,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-11-02,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-10-30,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-10-29,0,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.187671661376953
2015-10-28,300,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.34513282775879
2015-10-27,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.1015682220459
2015-10-26,0,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,16.1015682220459
2015-10-23,400,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.25286865234375
2015-10-22,500,18.11000061035156,18.1200008392334,17.950000762939453,18.1200008392334,16.717758178710938
2015-10-21,0,19.0,19.0,19.0,19.0,16.35988426208496
2015-10-20,400,19.0,19.0,19.0,19.0,17.529651641845707
2015-10-19,0,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.584935188293455
2015-10-16,200,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,16.699302673339847
2015-10-15,300,19.200000762939453,19.75,19.200000762939453,19.75,18.22161102294922
2015-10-14,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-13,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-12,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-09,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-08,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-07,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-06,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-05,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-02,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-10-01,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-30,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-29,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-28,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-25,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-24,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-23,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-22,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-21,0,20.0,20.0,20.0,20.0,17.220928192138672
2015-09-18,1300,17.6200008392334,20.0,17.6200008392334,20.0,18.452266693115234
2015-09-17,0,18.5,18.5,18.5,18.5,15.92935848236084
2015-09-16,0,18.5,18.5,18.5,18.5,15.92935848236084
2015-09-15,0,18.5,18.5,18.5,18.5,15.92935848236084
2015-09-14,0,18.5,18.5,18.5,18.5,15.92935848236084
2015-09-11,100,18.5,18.5,18.5,18.5,17.068347930908207
2015-09-10,100,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,15.693653106689451
2015-09-09,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-09-08,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
2015-09-04,0,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.636600494384766
