date,volume,open,high,low,close,adj close
2021-09-17,522900,87.62000274658203,88.55799865722656,86.13999938964844,86.44999694824219,86.44999694824219
2021-09-16,114700,86.33000183105469,86.79000091552734,83.5999984741211,86.23999786376953,86.23999786376953
2021-09-15,125600,86.11000061035156,87.0199966430664,83.08999633789062,86.19999694824219,86.19999694824219
2021-09-14,118600,88.30000305175781,89.61199951171875,86.29000091552734,86.33999633789062,86.33999633789062
2021-09-13,68400,89.76000213623047,93.1750030517578,87.1500015258789,87.8499984741211,87.8499984741211
2021-09-10,89000,89.29000091552734,92.0500030517578,88.0999984741211,89.38999938964844,89.38999938964844
2021-09-09,151500,86.83000183105469,89.61499786376953,86.83000183105469,88.66999816894531,88.66999816894531
2021-09-08,117500,87.16999816894531,87.80999755859375,86.41000366210938,86.70999908447266,86.70999908447266
2021-09-07,141200,93.05999755859376,93.16999816894533,87.54000091552734,87.7300033569336,87.7300033569336
2021-09-03,96000,93.47000122070312,94.0999984741211,92.2300033569336,92.95999908447266,92.95999908447266
2021-09-02,106400,94.13999938964844,94.13999938964844,91.41000366210938,93.8000030517578,93.8000030517578
2021-09-01,103300,90.56999969482422,94.6500015258789,89.73999786376953,93.66999816894533,93.66999816894533
2021-08-31,118900,90.70999908447266,91.125,89.05999755859375,89.80000305175781,89.80000305175781
2021-08-30,122600,93.33999633789062,93.63999938964844,89.70999908447266,90.05000305175781,90.05000305175781
2021-08-27,132500,88.87999725341797,93.1999969482422,88.22000122070312,93.1999969482422,93.1999969482422
2021-08-26,77600,88.69999694824219,89.97000122070312,87.52999877929688,88.66000366210938,88.66000366210938
2021-08-25,107000,86.94999694824219,89.69999694824219,86.94999694824219,88.80999755859375,88.80999755859375
2021-08-24,166500,85.55000305175781,87.44000244140625,85.01000213623047,86.9000015258789,86.9000015258789
2021-08-23,53000,85.66999816894531,86.13999938964844,83.80000305175781,85.01000213623047,85.01000213623047
2021-08-20,93400,83.3499984741211,87.45999908447266,83.3499984741211,85.19999694824219,85.19999694824219
2021-08-19,89100,80.01000213623047,83.94000244140625,79.80000305175781,83.6500015258789,83.6500015258789
2021-08-18,84900,78.48999786376953,82.08999633789062,78.23999786376953,80.94000244140625,80.94000244140625
2021-08-17,156600,82.06999969482422,82.06999969482422,77.0,78.6500015258789,78.6500015258789
2021-08-16,110800,84.26000213623047,85.16699981689453,82.0999984741211,82.41000366210938,82.41000366210938
2021-08-13,45300,85.83999633789062,86.56999969482422,84.22000122070312,84.51000213623047,84.51000213623047
2021-08-12,149700,85.11000061035156,86.66999816894531,83.45999908447266,85.95999908447266,85.95999908447266
2021-08-11,68500,86.05999755859375,86.05999755859375,83.4729995727539,84.98999786376953,84.98999786376953
2021-08-10,124300,88.48999786376953,89.91600036621094,86.06999969482422,86.5,86.5
2021-08-09,178900,84.94999694824219,90.6999969482422,84.47000122070312,88.66999816894531,88.66999816894531
2021-08-06,105200,80.47000122070312,85.5199966430664,79.66999816894531,85.0199966430664,85.0199966430664
2021-08-05,119400,84.44999694824219,85.91999816894531,79.06999969482422,80.44999694824219,80.44999694824219
2021-08-04,96600,80.0,83.68000030517578,80.0,83.68000030517578,83.68000030517578
2021-08-03,152300,80.80000305175781,83.01000213623047,80.5,80.87000274658203,80.87000274658203
2021-08-02,90000,82.01000213623047,82.80999755859375,80.25,80.62000274658203,80.62000274658203
2021-07-30,86400,81.3499984741211,82.98999786376953,80.75,81.43000030517578,81.43000030517578
2021-07-29,96700,80.16000366210938,83.68000030517578,80.16000366210938,81.93000030517578,81.93000030517578
2021-07-28,93800,79.16999816894531,80.43000030517578,78.6449966430664,79.3499984741211,79.3499984741211
2021-07-27,94800,76.08999633789062,79.18000030517578,75.55999755859375,78.86000061035156,78.86000061035156
2021-07-26,59300,77.61499786376953,77.61499786376953,75.83000183105469,76.45999908447266,76.45999908447266
2021-07-23,83100,75.76000213623047,76.9800033569336,75.29000091552734,76.69000244140625,76.69000244140625
2021-07-22,63500,77.72000122070312,79.43000030517578,75.25,75.54000091552734,75.54000091552734
2021-07-21,105500,75.87000274658203,78.04000091552734,75.87000274658203,77.58999633789062,77.58999633789062
2021-07-20,112400,74.25,77.04000091552734,74.25,75.43000030517578,75.43000030517578
2021-07-19,126900,72.80999755859375,75.13999938964844,72.41000366210938,73.68000030517578,73.68000030517578
2021-07-16,108300,71.7699966430664,74.58000183105469,70.80999755859375,74.30999755859375,74.30999755859375
2021-07-15,100800,71.05000305175781,71.7300033569336,70.14199829101562,71.0,71.0
2021-07-14,69200,72.66999816894531,73.01000213623047,71.0,71.19999694824219,71.19999694824219
2021-07-13,81100,73.1500015258789,73.44000244140625,71.7699966430664,71.9800033569336,71.9800033569336
2021-07-12,88700,74.77999877929688,75.57499694824219,73.44000244140625,73.56999969482422,73.56999969482422
2021-07-09,48700,75.41000366210938,76.08000183105469,74.62000274658203,75.12000274658203,75.12000274658203
2021-07-08,94700,74.66000366210938,75.86499786376953,72.62999725341797,74.47000122070312,74.47000122070312
2021-07-07,74700,76.63999938964844,77.41000366210938,75.4000015258789,76.08000183105469,76.08000183105469
2021-07-06,85100,75.88999938964844,77.41500091552734,75.41000366210938,76.98999786376953,76.98999786376953
2021-07-02,68900,77.05999755859375,77.52999877929688,74.81999969482422,75.5999984741211,75.5999984741211
2021-07-01,101300,76.44000244140625,77.30999755859375,75.33000183105469,76.75,76.75
2021-06-30,71300,76.05999755859375,76.5999984741211,75.15499877929688,75.45999908447266,75.45999908447266
2021-06-29,85000,75.79000091552734,76.86000061035156,75.4000015258789,76.22000122070312,76.22000122070312
2021-06-28,143000,78.36000061035156,78.80000305175781,75.47000122070312,75.83999633789062,75.83999633789062
2021-06-25,703200,77.83000183105469,79.9000015258789,76.9800033569336,78.43000030517578,78.43000030517578
2021-06-24,115300,78.37999725341797,78.38999938964844,77.16999816894531,77.43000030517578,77.43000030517578
2021-06-23,110600,78.95999908447266,78.95999908447266,77.3499984741211,77.4800033569336,77.4800033569336
2021-06-22,107300,78.77999877929688,79.08499908447266,77.72000122070312,78.9000015258789,78.9000015258789
2021-06-21,186500,76.55999755859375,78.79000091552734,75.30000305175781,78.61000061035156,78.61000061035156
2021-06-18,189200,76.93000030517578,78.9000015258789,75.72000122070312,76.08000183105469,76.08000183105469
2021-06-17,154600,76.2300033569336,79.7300033569336,76.16000366210938,77.9000015258789,77.9000015258789
2021-06-16,166200,79.87999725341797,81.0,75.68000030517578,76.43000030517578,76.43000030517578
2021-06-15,135800,78.94999694824219,80.55999755859375,77.52999877929688,79.87999725341797,79.87999725341797
2021-06-14,147900,76.62000274658203,78.97000122070312,76.62000274658203,78.79000091552734,78.79000091552734
2021-06-11,92300,75.6500015258789,77.19499969482422,75.19999694824219,76.31999969482422,76.31999969482422
2021-06-10,90600,76.16000366210938,76.66000366210938,75.02999877929688,75.33999633789062,75.33999633789062
2021-06-09,99700,75.9000015258789,76.73999786376953,75.27999877929688,76.02999877929688,76.02999877929688
2021-06-08,90800,74.95999908447266,76.33000183105469,73.80999755859375,75.81999969482422,75.81999969482422
2021-06-07,167600,72.87000274658203,75.5979995727539,72.26300048828125,74.44999694824219,74.44999694824219
2021-06-04,113400,72.22000122070312,72.75,71.69999694824219,72.58000183105469,72.58000183105469
2021-06-03,103800,72.51000213623047,72.91000366210938,71.69000244140625,71.81999969482422,71.81999969482422
2021-06-02,157500,74.44999694824219,74.44999694824219,72.54000091552734,73.11000061035156,73.11000061035156
2021-06-01,196400,74.30999755859375,74.30999755859375,71.18000030517578,74.05999755859375,74.05999755859375
2021-05-28,123400,72.05999755859375,73.12999725341797,72.05999755859375,73.0,73.0
2021-05-27,155500,70.69000244140625,71.9800033569336,69.95999908447266,71.9800033569336,71.9800033569336
2021-05-26,152300,68.83999633789062,71.11000061035156,68.12999725341797,70.55000305175781,70.55000305175781
2021-05-25,262200,69.01000213623047,70.68499755859375,68.27999877929688,68.27999877929688,68.27999877929688
2021-05-24,181100,69.05999755859375,70.5999984741211,68.77999877929688,69.41000366210938,69.41000366210938
2021-05-21,151200,67.41000366210938,68.86000061035156,66.69999694824219,68.51000213623047,68.51000213623047
2021-05-20,108600,65.47000122070312,67.36000061035156,64.69000244140625,66.63999938964844,66.63999938964844
2021-05-19,119800,64.62000274658203,65.66000366210938,63.040000915527344,65.47000122070312,65.47000122070312
2021-05-18,246300,65.62999725341797,67.375,64.94999694824219,65.05999755859375,65.05999755859375
2021-05-17,131800,64.93000030517578,65.98999786376953,64.2699966430664,65.37999725341797,65.37999725341797
2021-05-14,161500,63.25,65.79000091552734,61.0099983215332,65.76000213623047,65.76000213623047
2021-05-13,219200,64.48999786376953,65.12999725341797,62.16999816894531,62.95000076293945,62.95000076293945
2021-05-12,194600,65.31999969482422,67.19000244140625,63.77999877929688,64.04000091552734,64.04000091552734
2021-05-11,217100,64.0,67.72000122070312,63.59999847412109,66.16000366210938,66.16000366210938
2021-05-10,232500,67.1500015258789,68.79000091552734,65.55999755859375,66.1500015258789,66.1500015258789
2021-05-07,200600,66.94000244140625,67.94000244140625,65.0,67.62000274658203,67.62000274658203
2021-05-06,487800,67.94999694824219,70.9000015258789,64.68000030517578,66.5,66.5
2021-05-05,171500,66.41000366210938,66.7699966430664,64.05000305175781,64.55000305175781,64.55000305175781
2021-05-04,172300,66.69000244140625,67.6500015258789,64.4800033569336,66.0199966430664,66.0199966430664
2021-05-03,244800,70.98999786376953,72.66000366210938,67.37000274658203,67.44999694824219,67.44999694824219
2021-04-30,415100,69.08000183105469,70.69000244140625,68.05000305175781,70.36000061035156,70.36000061035156
2021-04-29,159900,71.05999755859375,71.80999755859375,69.0999984741211,69.5,69.5
2021-04-28,248500,73.4800033569336,73.79499816894531,68.8499984741211,70.38999938964844,70.38999938964844
2021-04-27,210100,72.87999725341797,74.30999755859375,71.7300033569336,73.52999877929688,73.52999877929688
2021-04-26,139700,73.36000061035156,74.5199966430664,71.61000061035156,72.83999633789062,72.83999633789062
2021-04-23,105900,72.02999877929688,73.5999984741211,71.05999755859375,72.73999786376953,72.73999786376953
2021-04-22,126200,72.77999877929688,73.58000183105469,70.91000366210938,71.26000213623047,71.26000213623047
2021-04-21,193500,69.80000305175781,73.19000244140625,69.80000305175781,73.01000213623047,73.01000213623047
2021-04-20,251400,71.16999816894531,72.37000274658203,68.69999694824219,69.80999755859375,69.80999755859375
2021-04-19,175700,75.12000274658203,75.4800033569336,70.58999633789062,71.62000274658203,71.62000274658203
2021-04-16,160200,74.47000122070312,75.62999725341797,72.37000274658203,74.94999694824219,74.94999694824219
2021-04-15,138900,76.88999938964844,77.6050033569336,73.63999938964844,73.93000030517578,73.93000030517578
2021-04-14,170100,74.80999755859375,76.4800033569336,73.37999725341797,76.0999984741211,76.0999984741211
2021-04-13,193800,75.63999938964844,76.33000183105469,73.12999725341797,75.29000091552734,75.29000091552734
2021-04-12,167100,75.25,76.83999633789062,73.83999633789062,75.66000366210938,75.66000366210938
2021-04-09,202900,74.16999816894531,75.45999908447266,72.27999877929688,75.25,75.25
2021-04-08,210200,74.30999755859375,74.9800033569336,73.43399810791016,74.80000305175781,74.80000305175781
2021-04-07,281700,72.30000305175781,74.36000061035156,71.29499816894531,73.83000183105469,73.83000183105469
2021-04-06,349900,68.2300033569336,72.95999908447266,67.75499725341797,72.33999633789062,72.33999633789062
2021-04-05,373400,68.69000244140625,70.55999755859375,66.47000122070312,68.51000213623047,68.51000213623047
2021-04-01,363300,67.95999908447266,73.55000305175781,67.5,68.5199966430664,68.5199966430664
2021-03-31,444300,65.30000305175781,68.0,65.30000305175781,67.04000091552734,67.04000091552734
2021-03-30,355700,67.5999984741211,68.5,65.16999816894531,65.29000091552734,65.29000091552734
2021-03-29,291800,68.05999755859375,70.29000091552734,65.02999877929688,65.88999938964844,65.88999938964844
2021-03-26,459000,67.23999786376953,69.47000122070312,65.25499725341797,69.37999725341797,69.37999725341797
2021-03-25,301400,64.22000122070312,65.41000366210938,62.27000045776367,62.34999847412109,62.34999847412109
2021-03-24,250700,68.27999877929688,68.44999694824219,64.5,64.5,64.5
2021-03-23,233400,69.3499984741211,70.27999877929688,67.06999969482422,67.37000274658203,67.37000274658203
2021-03-22,314400,70.18000030517578,73.30500030517578,69.28500366210938,70.55000305175781,70.55000305175781
2021-03-19,423100,71.19999694824219,72.0,68.12999725341797,69.97000122070312,69.97000122070312
2021-03-18,366600,71.5999984741211,72.22000122070312,69.37999725341797,71.23999786376953,71.23999786376953
2021-03-17,236400,70.0,72.16999816894531,68.94999694824219,71.55000305175781,71.55000305175781
2021-03-16,375400,76.44999694824219,78.05500030517578,70.30000305175781,70.55999755859375,70.55999755859375
2021-03-15,333600,77.41999816894531,78.73500061035156,74.2699966430664,75.93000030517578,75.93000030517578
2021-03-12,244000,79.37999725341797,80.00800323486328,76.47000122070312,77.27999877929688,77.27999877929688
2021-03-11,325100,79.87999725341797,81.08000183105469,77.45999908447266,79.88999938964844,79.88999938964844
2021-03-10,289800,79.5199966430664,82.5,78.75,79.30000305175781,79.30000305175781
2021-03-09,299200,79.20999908447266,79.9800033569336,77.70999908447266,78.4800033569336,78.4800033569336
2021-03-08,238400,75.93000030517578,77.52999877929688,73.95999908447266,76.48999786376953,76.48999786376953
2021-03-05,278000,77.01000213623047,77.04000091552734,70.20999908447266,75.9000015258789,75.9000015258789
2021-03-04,469300,77.66999816894531,78.79000091552734,73.29000091552734,74.83000183105469,74.83000183105469
2021-03-03,270100,84.22000122070312,85.44000244140625,78.29000091552734,78.66000366210938,78.66000366210938
2021-03-02,164000,88.3499984741211,88.3499984741211,84.83999633789062,85.54000091552734,85.54000091552734
2021-03-01,223800,87.54000091552734,88.13999938964844,86.62999725341797,87.31999969482422,87.31999969482422
2021-02-26,306100,83.7300033569336,86.125,82.63999938964844,85.12999725341797,85.12999725341797
2021-02-25,274300,91.79000091552734,92.12999725341795,82.05999755859375,82.93000030517578,82.93000030517578
2021-02-24,190400,88.20999908447266,92.66000366210938,87.0,91.79000091552734,91.79000091552734
2021-02-23,503800,91.70999908447266,92.0199966430664,83.7699966430664,88.19999694824219,88.19999694824219
2021-02-22,199000,98.08000183105467,98.58000183105467,91.41000366210938,92.0,92.0
2021-02-19,222100,103.41000366210938,103.41000366210938,99.04000091552734,99.79000091552734,99.79000091552734
2021-02-18,106000,101.70999908447266,104.02999877929688,101.0199966430664,103.08000183105467,103.08000183105467
2021-02-17,149200,105.01000213623048,105.94000244140624,100.55999755859376,102.38999938964844,102.38999938964844
2021-02-16,223400,111.7699966430664,112.4800033569336,105.48999786376952,105.48999786376952,105.48999786376952
2021-02-12,154400,111.58000183105467,113.5,110.19000244140624,111.87000274658205,111.87000274658205
2021-02-11,182600,111.2300033569336,115.4000015258789,108.56800079345705,112.48999786376952,112.48999786376952
2021-02-10,112400,110.76000213623048,110.76000213623048,107.0500030517578,109.98999786376952,109.98999786376952
2021-02-09,145300,105.47000122070312,110.0250015258789,105.3000030517578,109.68000030517578,109.68000030517578
2021-02-08,193700,104.95999908447266,108.70800018310548,103.11000061035156,106.37999725341795,106.37999725341795
2021-02-05,263700,104.63999938964844,105.05699920654295,100.7689971923828,104.3499984741211,104.3499984741211
2021-02-04,383700,110.01000213623048,111.46499633789062,103.3499984741211,104.8000030517578,104.8000030517578
2021-02-03,150400,110.80999755859376,112.16999816894533,108.5,110.05999755859376,110.05999755859376
2021-02-02,125700,108.11000061035156,111.11000061035156,106.0999984741211,110.31999969482422,110.31999969482422
2021-02-01,172300,100.0,107.4000015258789,98.93000030517578,106.5999984741211,106.5999984741211
2021-01-29,275200,97.61000061035156,100.0,97.61000061035156,99.58999633789062,99.58999633789062
2021-01-28,170500,98.72000122070312,99.76000213623048,96.47799682617188,99.30999755859376,99.30999755859376
2021-01-27,252200,94.33000183105467,99.5500030517578,92.70700073242188,97.87000274658205,97.87000274658205
2021-01-26,113900,98.26000213623048,98.9000015258789,96.73999786376952,96.97000122070312,96.97000122070312
2021-01-25,228600,99.91999816894533,99.9499969482422,96.1500015258789,98.29000091552734,98.29000091552734
2021-01-22,179900,96.76000213623048,99.94000244140624,95.62999725341795,99.93000030517578,99.93000030517578
2021-01-21,213800,99.02999877929688,99.66999816894533,95.47000122070312,97.62999725341795,97.62999725341795
2021-01-20,233800,96.58000183105467,98.26000213623048,92.62000274658205,98.0,98.0
2021-01-19,244800,98.87000274658205,99.08999633789062,94.99400329589844,95.38999938964844,95.38999938964844
2021-01-15,188100,101.30999755859376,102.6999969482422,96.58999633789062,98.05999755859376,98.05999755859376
2021-01-14,147700,100.6500015258789,103.33999633789062,100.45999908447266,102.33999633789062,102.33999633789062
2021-01-13,138100,100.13999938964844,102.66000366210938,99.01000213623048,100.45999908447266,100.45999908447266
2021-01-12,207300,99.9499969482422,100.95999908447266,98.8550033569336,100.5500030517578,100.5500030517578
2021-01-11,200100,98.58999633789062,100.72000122070312,96.96199798583984,99.37000274658205,99.37000274658205
2021-01-08,184600,98.48999786376952,100.7699966430664,97.70500183105467,98.9800033569336,98.9800033569336
2021-01-07,216600,93.66000366210938,98.6500015258789,93.41000366210938,98.36000061035156,98.36000061035156
2021-01-06,285500,88.16000366210938,92.22000122070312,88.1449966430664,92.06999969482422,92.06999969482422
2021-01-05,215600,88.31999969482422,89.22000122070312,86.58000183105469,88.86000061035156,88.86000061035156
2021-01-04,181400,88.68000030517578,89.38999938964844,85.37000274658203,88.30999755859375,88.30999755859375
2020-12-31,103700,86.9000015258789,89.30500030517578,85.80000305175781,88.83999633789062,88.83999633789062
2020-12-30,140000,89.93000030517578,90.9000015258789,86.43000030517578,86.9000015258789,86.9000015258789
2020-12-29,177100,92.38999938964844,92.80999755859376,89.83999633789062,90.31999969482422,90.31999969482422
2020-12-28,173400,92.54000091552734,93.74500274658205,91.02999877929688,92.55999755859376,92.55999755859376
2020-12-24,103200,91.63999938964844,92.5500030517578,89.3499984741211,91.16000366210938,91.16000366210938
2020-12-23,240500,91.41000366210938,92.0,90.37000274658205,91.62999725341795,91.62999725341795
2020-12-22,215300,88.19000244140625,91.0500030517578,87.08000183105469,90.8000030517578,90.8000030517578
2020-12-21,243000,86.69999694824219,89.30000305175781,85.41999816894531,88.66999816894531,88.66999816894531
2020-12-18,531800,88.0199966430664,89.94999694824219,87.33999633789062,88.51000213623047,88.51000213623047
2020-12-17,592100,84.2699966430664,88.6500015258789,84.2699966430664,87.38999938964844,87.38999938964844
2020-12-16,568900,81.38999938964844,84.55999755859375,80.25,84.2699966430664,84.2699966430664
2020-12-15,421600,76.45999908447266,80.47000122070312,75.51699829101562,79.7300033569336,79.7300033569336
2020-12-14,287600,73.0,76.76000213623047,73.0,75.18000030517578,75.18000030517578
2020-12-11,218100,72.69999694824219,74.31500244140625,71.44999694824219,72.52999877929688,72.52999877929688
2020-12-10,331500,70.0,73.13999938964844,68.83000183105469,73.08000183105469,73.08000183105469
2020-12-09,417100,68.9000015258789,70.55000305175781,67.30000305175781,70.08999633789062,70.08999633789062
2020-12-08,836800,67.37999725341797,78.00499725341797,67.37999725341797,68.91999816894531,68.91999816894531
2020-12-07,212500,65.5,66.83000183105469,65.5,65.91000366210938,65.91000366210938
2020-12-04,209900,66.86000061035156,67.62000274658203,65.05799865722656,65.9000015258789,65.9000015258789
2020-12-03,254100,67.20999908447266,68.072998046875,66.48999786376953,67.1500015258789,67.1500015258789
2020-12-02,234600,68.52999877929688,69.75,66.29000091552734,67.30000305175781,67.30000305175781
2020-12-01,398000,67.04000091552734,68.96299743652344,65.0999984741211,68.52999877929688,68.52999877929688
2020-11-30,430900,67.18000030517578,68.30999755859375,65.72000122070312,66.0999984741211,66.0999984741211
2020-11-27,149600,67.12999725341797,68.59500122070312,66.11000061035156,67.37000274658203,67.37000274658203
2020-11-25,619800,67.44000244140625,67.77999877929688,65.87000274658203,66.36000061035156,66.36000061035156
2020-11-24,493200,69.76000213623047,70.2699966430664,66.43000030517578,67.52999877929688,67.52999877929688
2020-11-23,445900,70.20999908447266,71.66500091552734,69.0199966430664,69.94000244140625,69.94000244140625
2020-11-20,324200,72.37999725341797,72.61000061035156,69.6500015258789,70.11000061035156,70.11000061035156
2020-11-19,329100,71.79000091552734,73.66999816894531,71.23999786376953,72.7699966430664,72.7699966430664
2020-11-18,419800,70.47000122070312,72.8499984741211,70.0999984741211,72.08999633789062,72.08999633789062
2020-11-17,452600,73.5,74.4800033569336,70.05999755859375,70.30000305175781,70.30000305175781
2020-11-16,611900,75.94000244140625,76.11000061035156,71.81999969482422,73.58999633789062,73.58999633789062
2020-11-13,613000,82.0,82.0,75.3499984741211,75.68000030517578,75.68000030517578
2020-11-12,664500,84.62999725341797,85.4800033569336,80.97000122070312,81.08000183105469,81.08000183105469
2020-11-11,421800,91.6999969482422,96.0,86.55999755859375,86.91999816894531,86.91999816894531
2020-11-10,233300,99.5999984741211,100.5,95.52999877929688,98.5,98.5
2020-11-09,235900,100.9800033569336,103.33999633789062,99.26000213623048,99.37999725341795,99.37999725341795
2020-11-06,152000,97.37999725341795,99.33000183105467,96.08000183105467,98.6500015258789,98.6500015258789
2020-11-05,120000,95.41999816894533,97.62000274658205,94.58999633789062,97.5999984741211,97.5999984741211
2020-11-04,145900,90.25,94.4800033569336,88.5,93.81999969482422,93.81999969482422
2020-11-03,336300,91.47000122070312,94.2300033569336,88.29000091552734,89.31999969482422,89.31999969482422
2020-11-02,196800,90.61000061035156,92.6999969482422,89.22000122070312,90.91999816894533,90.91999816894533
2020-10-30,205500,91.72000122070312,92.0999984741211,88.04000091552734,89.16999816894531,89.16999816894531
2020-10-29,125900,93.83000183105467,95.0,92.13999938964844,92.66000366210938,92.66000366210938
2020-10-28,176000,95.41000366210938,97.33000183105467,92.20999908447266,93.16999816894533,93.16999816894533
2020-10-27,226300,94.75,98.4499969482422,94.58200073242188,97.61000061035156,97.61000061035156
2020-10-26,166600,91.73999786376952,95.12999725341795,91.73999786376952,94.13999938964844,94.13999938964844
2020-10-23,152800,91.16000366210938,93.5500030517578,90.25,93.06999969482422,93.06999969482422
2020-10-22,130900,88.61000061035156,91.52999877929688,88.44999694824219,90.9499969482422,90.9499969482422
2020-10-21,173100,89.06999969482422,90.33000183105467,86.88999938964844,88.41999816894531,88.41999816894531
2020-10-20,254000,89.83000183105469,90.87999725341795,88.0999984741211,88.9000015258789,88.9000015258789
2020-10-19,174000,91.05999755859376,91.55999755859376,89.31999969482422,89.56999969482422,89.56999969482422
2020-10-16,239400,91.77999877929688,92.70999908447266,90.64099884033205,91.05999755859376,91.05999755859376
2020-10-15,247800,86.30999755859375,92.9499969482422,86.08000183105469,91.54000091552734,91.54000091552734
2020-10-14,312900,88.66000366210938,90.05000305175781,87.58999633789062,87.62999725341797,87.62999725341797
2020-10-13,447600,84.54000091552734,88.66000366210938,84.21600341796875,87.97000122070312,87.97000122070312
2020-10-12,298800,84.5199966430664,86.33000183105469,83.9520034790039,84.58000183105469,84.58000183105469
2020-10-09,454400,82.6500015258789,84.73999786376953,82.5999984741211,84.05999755859375,84.05999755859375
2020-10-08,644000,87.0,87.55000305175781,81.37000274658203,82.58000183105469,82.58000183105469
2020-10-07,1120100,88.01000213623047,94.4749984741211,85.5999984741211,86.36000061035156,86.36000061035156
2020-10-06,2674100,98.94000244140624,98.94000244140624,84.58999633789062,88.0199966430664,88.0199966430664
2020-10-05,237600,107.48999786376952,109.7750015258789,107.0,108.83999633789062,108.83999633789062
2020-10-02,357000,102.5,108.33000183105467,102.1999969482422,105.7300033569336,105.7300033569336
2020-10-01,292000,105.83000183105467,105.83000183105467,103.55500030517578,104.63999938964844,104.63999938964844
2020-09-30,291300,104.1999969482422,106.05999755859376,103.08000183105467,104.23999786376952,104.23999786376952
2020-09-29,273600,101.12000274658205,104.87000274658205,100.76000213623048,103.88999938964844,103.88999938964844
2020-09-28,189400,100.63999938964844,102.3000030517578,99.6999969482422,101.06999969482422,101.06999969482422
2020-09-25,314700,98.06999969482422,100.75,97.06999969482422,99.19000244140624,99.19000244140624
2020-09-24,168700,98.52999877929688,100.93499755859376,97.08999633789062,98.8499984741211,98.8499984741211
2020-09-23,192400,101.77999877929688,103.8499984741211,99.0500030517578,99.38999938964844,99.38999938964844
2020-09-22,378900,98.83000183105467,102.97899627685548,98.04000091552734,102.5199966430664,102.5199966430664
2020-09-21,430600,98.12999725341795,100.5500030517578,96.37999725341795,98.70999908447266,98.70999908447266
2020-09-18,1173900,104.76000213623048,105.4000015258789,99.37000274658205,100.52999877929688,100.52999877929688
2020-09-17,412500,106.01000213623048,106.62999725341795,99.30999755859376,103.25,103.25
2020-09-16,344600,107.66000366210938,111.72000122070312,107.30999755859376,108.7699966430664,108.7699966430664
2020-09-15,220500,109.01000213623048,109.01000213623048,105.81999969482422,106.8499984741211,106.8499984741211
2020-09-14,197000,106.83000183105467,109.14600372314452,106.16999816894533,107.22000122070312,107.22000122070312
2020-09-11,203500,104.73999786376952,106.76499938964844,103.33000183105467,104.63999938964844,104.63999938964844
2020-09-10,268800,105.56999969482422,109.63999938964844,103.48999786376952,103.48999786376952,103.48999786376952
2020-09-09,370600,101.1500015258789,108.34500122070312,100.88500213623048,105.37000274658205,105.37000274658205
2020-09-08,838600,101.0199966430664,102.2699966430664,88.76000213623047,98.9499969482422,98.9499969482422
2020-09-04,376500,112.0,113.83999633789062,102.26000213623048,106.88999938964844,106.88999938964844
2020-09-03,309200,117.73999786376952,117.88700103759766,108.93000030517578,111.33000183105467,111.33000183105467
2020-09-02,449300,119.6500015258789,121.87000274658205,117.06999969482422,119.23999786376952,119.23999786376952
2020-09-01,286800,112.93000030517578,115.87999725341795,111.52999877929688,115.77999877929688,115.77999877929688
2020-08-31,224000,109.62999725341795,112.76000213623048,108.7040023803711,112.3499984741211,112.3499984741211
2020-08-28,309900,109.63999938964844,110.66000366210938,108.8499984741211,110.01000213623048,110.01000213623048
2020-08-27,266600,108.70999908447266,109.1500015258789,105.63999938964844,108.58999633789062,108.58999633789062
2020-08-26,233100,107.0500030517578,109.4499969482422,106.2699966430664,106.41999816894533,106.41999816894533
2020-08-25,256200,108.9800033569336,110.83699798583984,107.5199966430664,107.62999725341795,107.62999725341795
2020-08-24,205000,106.38999938964844,109.1500015258789,105.9520034790039,108.81999969482422,108.81999969482422
2020-08-21,229500,105.93000030517578,107.56999969482422,103.69400024414062,105.23999786376952,105.23999786376952
2020-08-20,219600,103.66999816894533,107.99600219726562,103.66999816894533,106.0199966430664,106.0199966430664
2020-08-19,288700,104.25,107.5500030517578,103.27999877929688,104.87999725341795,104.87999725341795
2020-08-18,295700,102.1999969482422,104.0,101.4499969482422,103.63999938964844,103.63999938964844
2020-08-17,171100,101.13999938964844,102.68000030517578,99.5749969482422,102.16999816894533,102.16999816894533
2020-08-14,192400,101.91999816894533,102.77999877929688,98.91000366210938,100.30999755859376,100.30999755859376
2020-08-13,157900,102.16000366210938,103.4000015258789,101.37000274658205,101.55999755859376,101.55999755859376
2020-08-12,190100,102.52999877929688,105.21600341796876,101.02999877929688,101.61000061035156,101.61000061035156
2020-08-11,274200,105.19000244140624,106.84100341796876,101.37000274658205,102.05999755859376,102.05999755859376
2020-08-10,323600,103.1999969482422,107.0,103.1999969482422,105.43000030517578,105.43000030517578
2020-08-07,284100,97.55999755859376,102.98999786376952,97.19000244140624,102.33000183105467,102.33000183105467
2020-08-06,226600,99.20999908447266,100.0,96.80999755859376,97.66000366210938,97.66000366210938
2020-08-05,524900,101.98999786376952,103.6999969482422,95.83999633789062,98.83999633789062,98.83999633789062
2020-08-04,452000,98.18000030517578,99.9800033569336,91.9800033569336,95.4499969482422,95.4499969482422
2020-08-03,335600,92.58999633789062,98.12000274658205,92.06999969482422,97.2300033569336,97.2300033569336
2020-07-31,256900,88.19000244140625,91.37000274658205,87.52999877929688,91.33999633789062,91.33999633789062
