date,volume,open,high,low,close,adj close
2018-05-01,539100,4.449999809265137,4.460000038146973,4.440000057220459,4.460000038146973,3.849862098693848
2018-04-30,343300,4.440000057220459,4.440000057220459,4.420000076293945,4.440000057220459,3.832597017288208
2018-04-27,233300,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.8239655494689937
2018-04-26,236700,4.440000057220459,4.449999809265137,4.429999828338623,4.429999828338623,3.8239655494689937
2018-04-25,239800,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,3.832597017288208
2018-04-24,212700,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,3.8153328895568848
2018-04-23,212700,4.4099998474121085,4.440000057220459,4.4099998474121085,4.440000057220459,3.832597017288208
2018-04-20,291000,4.440000057220459,4.440000057220459,4.4099998474121085,4.4099998474121085,3.806701183319092
2018-04-19,244300,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,3.84122896194458
2018-04-18,513400,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,3.84122896194458
2018-04-17,476100,4.4099998474121085,4.449999809265137,4.4099998474121085,4.449999809265137,3.84122896194458
2018-04-16,236800,4.4099998474121085,4.429999828338623,4.400000095367432,4.400000095367432,3.7980690002441406
2018-04-13,138000,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.7980690002441406
2018-04-12,204400,4.429999828338623,4.429999828338623,4.420000076293945,4.429999828338623,3.806662321090698
2018-04-11,614000,4.420000076293945,4.429999828338623,4.4099998474121085,4.420000076293945,3.7980690002441406
2018-04-10,329400,4.420000076293945,4.429999828338623,4.4099998474121085,4.420000076293945,3.7980690002441406
2018-04-09,532400,4.429999828338623,4.440000057220459,4.4099998474121085,4.429999828338623,3.806662321090698
2018-04-06,560400,4.420000076293945,4.429999828338623,4.4099998474121085,4.420000076293945,3.7980690002441406
2018-04-05,417300,4.420000076293945,4.429999828338623,4.400000095367432,4.4099998474121085,3.789475679397583
2018-04-04,555500,4.400000095367432,4.420000076293945,4.389999866485597,4.420000076293945,3.7980690002441406
2018-04-03,403800,4.4099998474121085,4.420000076293945,4.389999866485597,4.400000095367432,3.780883550643921
2018-04-02,269000,4.4099998474121085,4.420000076293945,4.4099998474121085,4.420000076293945,3.7980690002441406
2018-03-29,358400,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.780883550643921
2018-03-28,599600,4.4099998474121085,4.4099998474121085,4.389999866485597,4.4099998474121085,3.789475679397583
2018-03-27,329000,4.420000076293945,4.429999828338623,4.400000095367432,4.4099998474121085,3.789475679397583
2018-03-26,497200,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.7980690002441406
2018-03-23,452700,4.4099998474121085,4.4099998474121085,4.389999866485597,4.400000095367432,3.780883550643921
2018-03-22,426500,4.4099998474121085,4.420000076293945,4.389999866485597,4.420000076293945,3.7980690002441406
2018-03-21,431200,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,3.7980690002441406
2018-03-20,360100,4.4099998474121085,4.420000076293945,4.400000095367432,4.4099998474121085,3.789475679397583
2018-03-19,370300,4.4099998474121085,4.429999828338623,4.400000095367432,4.4099998474121085,3.789475679397583
2018-03-16,314000,4.4099998474121085,4.429999828338623,4.4099998474121085,4.4099998474121085,3.789475679397583
2018-03-15,348100,4.429999828338623,4.440000057220459,4.4099998474121085,4.420000076293945,3.7980690002441406
2018-03-14,281800,4.449999809265137,4.449999809265137,4.420000076293945,4.440000057220459,3.81525468826294
2018-03-13,396000,4.420000076293945,4.460000038146973,4.420000076293945,4.460000038146973,3.815684318542481
2018-03-12,364500,4.449999809265137,4.460000038146973,4.429999828338623,4.429999828338623,3.790018320083618
2018-03-09,534400,4.420000076293945,4.460000038146973,4.4099998474121085,4.460000038146973,3.815684318542481
2018-03-08,206000,4.420000076293945,4.420000076293945,4.4099998474121085,4.4099998474121085,3.772907495498657
2018-03-07,197400,4.400000095367432,4.4099998474121085,4.389999866485597,4.4099998474121085,3.772907495498657
2018-03-06,366600,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,3.78146243095398
2018-03-05,517200,4.389999866485597,4.4099998474121085,4.389999866485597,4.4099998474121085,3.772907495498657
2018-03-02,448200,4.400000095367432,4.4099998474121085,4.389999866485597,4.389999866485597,3.755797147750856
2018-03-01,307200,4.400000095367432,4.4099998474121085,4.400000095367432,4.400000095367432,3.764353036880493
2018-02-28,391700,4.4099998474121085,4.4099998474121085,4.400000095367432,4.400000095367432,3.764353036880493
2018-02-27,402800,4.420000076293945,4.420000076293945,4.389999866485597,4.400000095367432,3.764353036880493
2018-02-26,638900,4.400000095367432,4.429999828338623,4.389999866485597,4.400000095367432,3.764353036880493
2018-02-23,1002900,4.4099998474121085,4.420000076293945,4.380000114440918,4.389999866485597,3.755797147750856
2018-02-22,169900,4.400000095367432,4.4099998474121085,4.400000095367432,4.400000095367432,3.764353036880493
2018-02-21,464900,4.400000095367432,4.4099998474121085,4.389999866485597,4.4099998474121085,3.772907495498657
2018-02-20,300800,4.389999866485597,4.4099998474121085,4.389999866485597,4.4099998474121085,3.772907495498657
2018-02-16,399700,4.400000095367432,4.420000076293945,4.389999866485597,4.400000095367432,3.764353036880493
2018-02-15,261800,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.764353036880493
2018-02-14,522300,4.380000114440918,4.4099998474121085,4.360000133514403,4.4099998474121085,3.772907495498657
2018-02-13,268800,4.389999866485597,4.4099998474121085,4.389999866485597,4.4099998474121085,3.756224870681762
2018-02-12,323800,4.369999885559082,4.4099998474121085,4.369999885559082,4.4099998474121085,3.756224870681762
2018-02-09,540500,4.389999866485597,4.4099998474121085,4.349999904632568,4.369999885559082,3.7221546173095694
2018-02-08,481800,4.389999866485597,4.4099998474121085,4.369999885559082,4.380000114440918,3.730672597885132
2018-02-07,425800,4.380000114440918,4.420000076293945,4.380000114440918,4.4099998474121085,3.756224870681762
2018-02-06,940700,4.300000190734863,4.4099998474121085,4.2899999618530265,4.4099998474121085,3.756224870681762
2018-02-05,691000,4.400000095367432,4.420000076293945,4.349999904632568,4.360000133514403,3.713636636734009
2018-02-02,517100,4.420000076293945,4.429999828338623,4.400000095367432,4.420000076293945,3.764741897583008
2018-02-01,455800,4.389999866485597,4.420000076293945,4.389999866485597,4.420000076293945,3.764741897583008
2018-01-31,633300,4.440000057220459,4.449999809265137,4.389999866485597,4.400000095367432,3.7477078437805176
2018-01-30,1062500,4.420000076293945,4.449999809265137,4.389999866485597,4.440000057220459,3.781777620315552
2018-01-29,428200,4.429999828338623,4.449999809265137,4.420000076293945,4.420000076293945,3.764741897583008
2018-01-26,323100,4.449999809265137,4.46999979019165,4.440000057220459,4.460000038146973,3.7988121509552
2018-01-25,352600,4.46999979019165,4.480000019073486,4.440000057220459,4.440000057220459,3.781777620315552
2018-01-24,400000,4.46999979019165,4.480000019073486,4.460000038146973,4.46999979019165,3.807329893112183
2018-01-23,561900,4.460000038146973,4.480000019073486,4.440000057220459,4.480000019073486,3.815846920013428
2018-01-22,302700,4.440000057220459,4.480000019073486,4.440000057220459,4.460000038146973,3.782202959060669
2018-01-19,315600,4.46999979019165,4.46999979019165,4.440000057220459,4.440000057220459,3.7652432918548575
2018-01-18,504500,4.460000038146973,4.480000019073486,4.449999809265137,4.46999979019165,3.790683507919312
2018-01-17,638600,4.46999979019165,4.489999771118164,4.460000038146973,4.46999979019165,3.790683507919312
2018-01-16,534200,4.460000038146973,4.480000019073486,4.449999809265137,4.460000038146973,3.782202959060669
2018-01-12,586900,4.420000076293945,4.46999979019165,4.420000076293945,4.46999979019165,3.790683507919312
2018-01-11,775400,4.429999828338623,4.449999809265137,4.4099998474121085,4.429999828338623,3.7567632198333736
2018-01-10,655100,4.420000076293945,4.449999809265137,4.420000076293945,4.420000076293945,3.748282670974731
2018-01-09,514900,4.4099998474121085,4.449999809265137,4.4099998474121085,4.440000057220459,3.7652432918548575
2018-01-08,325500,4.440000057220459,4.449999809265137,4.400000095367432,4.400000095367432,3.731323003768921
2018-01-05,338100,4.449999809265137,4.449999809265137,4.429999828338623,4.440000057220459,3.7652432918548575
2018-01-04,1542000,4.460000038146973,4.460000038146973,4.400000095367432,4.449999809265137,3.773723840713501
2018-01-03,1554700,4.449999809265137,4.480000019073486,4.429999828338623,4.460000038146973,3.782202959060669
2018-01-02,1673800,4.389999866485597,4.460000038146973,4.380000114440918,4.460000038146973,3.782202959060669
2017-12-29,1121100,4.400000095367432,4.420000076293945,4.380000114440918,4.389999866485597,3.722841501235962
2017-12-28,550700,4.400000095367432,4.429999828338623,4.400000095367432,4.400000095367432,3.731323003768921
2017-12-27,483700,4.4099998474121085,4.429999828338623,4.4099998474121085,4.4099998474121085,3.7398018836975098
2017-12-26,949500,4.380000114440918,4.440000057220459,4.380000114440918,4.440000057220459,3.7652432918548575
2017-12-22,806700,4.369999885559082,4.389999866485597,4.360000133514403,4.369999885559082,3.705881595611572
2017-12-21,1239800,4.360000133514403,4.380000114440918,4.349999904632568,4.349999904632568,3.688920259475708
2017-12-20,892800,4.360000133514403,4.380000114440918,4.349999904632568,4.369999885559082,3.705881595611572
2017-12-19,719300,4.349999904632568,4.389999866485597,4.349999904632568,4.360000133514403,3.697400331497192
2017-12-18,855500,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514403,3.697400331497192
2017-12-15,1008400,4.360000133514403,4.380000114440918,4.349999904632568,4.349999904632568,3.688920259475708
2017-12-14,940900,4.380000114440918,4.389999866485597,4.360000133514403,4.360000133514403,3.697400331497192
2017-12-13,495600,4.389999866485597,4.4099998474121085,4.380000114440918,4.389999866485597,3.722841501235962
2017-12-12,451200,4.400000095367432,4.4099998474121085,4.389999866485597,4.400000095367432,3.731323003768921
2017-12-11,564400,4.440000057220459,4.449999809265137,4.400000095367432,4.420000076293945,3.7308971881866455
2017-12-08,478900,4.4099998474121085,4.440000057220459,4.4099998474121085,4.429999828338623,3.7393393516540527
2017-12-07,254800,4.4099998474121085,4.420000076293945,4.400000095367432,4.4099998474121085,3.722457408905029
2017-12-06,464500,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,3.7308971881866455
2017-12-05,466900,4.400000095367432,4.420000076293945,4.400000095367432,4.420000076293945,3.7308971881866455
2017-12-04,666400,4.4099998474121085,4.4099998474121085,4.389999866485597,4.4099998474121085,3.722457408905029
2017-12-01,579600,4.4099998474121085,4.4099998474121085,4.369999885559082,4.380000114440918,3.697134256362915
2017-11-30,501800,4.400000095367432,4.4099998474121085,4.389999866485597,4.4099998474121085,3.722457408905029
2017-11-29,1025500,4.369999885559082,4.4099998474121085,4.369999885559082,4.400000095367432,3.71401572227478
2017-11-28,748700,4.340000152587892,4.380000114440918,4.329999923706056,4.380000114440918,3.697134256362915
2017-11-27,556100,4.380000114440918,4.380000114440918,4.340000152587892,4.340000152587892,3.663369417190552
2017-11-24,285400,4.349999904632568,4.369999885559082,4.340000152587892,4.369999885559082,3.6886918544769287
2017-11-22,362400,4.340000152587892,4.360000133514403,4.329999923706056,4.329999923706056,3.654930353164673
2017-11-21,446600,4.329999923706056,4.369999885559082,4.329999923706056,4.349999904632568,3.67181134223938
2017-11-20,511500,4.349999904632568,4.369999885559082,4.329999923706056,4.340000152587892,3.663369417190552
2017-11-17,355100,4.349999904632568,4.369999885559082,4.349999904632568,4.360000133514403,3.680252313613892
2017-11-16,567900,4.329999923706056,4.369999885559082,4.329999923706056,4.369999885559082,3.6886918544769287
2017-11-15,1117200,4.280000209808351,4.329999923706056,4.260000228881837,4.329999923706056,3.654930353164673
2017-11-14,1410600,4.320000171661377,4.329999923706056,4.280000209808351,4.300000190734863,3.629607200622559
2017-11-13,440500,4.369999885559082,4.369999885559082,4.340000152587892,4.340000152587892,3.6460666656494136
2017-11-10,378000,4.380000114440918,4.389999866485597,4.360000133514403,4.360000133514403,3.66286873817444
2017-11-09,380900,4.380000114440918,4.389999866485597,4.369999885559082,4.380000114440918,3.6796700954437256
2017-11-08,406800,4.400000095367432,4.400000095367432,4.369999885559082,4.380000114440918,3.6796700954437256
2017-11-07,365000,4.400000095367432,4.4099998474121085,4.389999866485597,4.389999866485597,3.6880717277526855
2017-11-06,635100,4.380000114440918,4.4099998474121085,4.380000114440918,4.4099998474121085,3.70487380027771
2017-11-03,474200,4.400000095367432,4.4099998474121085,4.389999866485597,4.389999866485597,3.6880717277526855
2017-11-02,599300,4.420000076293945,4.429999828338623,4.389999866485597,4.4099998474121085,3.70487380027771
2017-11-01,608400,4.429999828338623,4.440000057220459,4.4099998474121085,4.429999828338623,3.7216763496398926
2017-10-31,391300,4.429999828338623,4.440000057220459,4.4099998474121085,4.429999828338623,3.7216763496398926
2017-10-30,350200,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,3.730077981948853
2017-10-27,383500,4.420000076293945,4.449999809265137,4.420000076293945,4.420000076293945,3.7132744789123535
2017-10-26,551600,4.429999828338623,4.440000057220459,4.389999866485597,4.429999828338623,3.7216763496398926
2017-10-25,393500,4.449999809265137,4.449999809265137,4.4099998474121085,4.4099998474121085,3.70487380027771
2017-10-24,358400,4.449999809265137,4.46999979019165,4.440000057220459,4.440000057220459,3.730077981948853
2017-10-23,445800,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,3.7384774684906006
2017-10-20,371600,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,3.7384774684906006
2017-10-19,452400,4.429999828338623,4.440000057220459,4.420000076293945,4.420000076293945,3.7132744789123535
2017-10-18,419000,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.7216763496398926
2017-10-17,476700,4.440000057220459,4.460000038146973,4.429999828338623,4.460000038146973,3.746879577636719
2017-10-16,323800,4.460000038146973,4.46999979019165,4.449999809265137,4.449999809265137,3.7384774684906006
2017-10-13,463600,4.480000019073486,4.489999771118164,4.449999809265137,4.449999809265137,3.7384774684906006
2017-10-12,360300,4.460000038146973,4.480000019073486,4.460000038146973,4.46999979019165,3.755279541015625
2017-10-11,501500,4.480000019073486,4.5,4.46999979019165,4.489999771118164,3.754860877990722
2017-10-10,343500,4.46999979019165,4.5,4.460000038146973,4.46999979019165,3.73813533782959
2017-10-09,223900,4.46999979019165,4.46999979019165,4.460000038146973,4.46999979019165,3.73813533782959
2017-10-06,368000,4.480000019073486,4.480000019073486,4.449999809265137,4.460000038146973,3.729772567749024
2017-10-05,714500,4.46999979019165,4.489999771118164,4.449999809265137,4.46999979019165,3.73813533782959
2017-10-04,588700,4.489999771118164,4.5,4.449999809265137,4.480000019073486,3.7464985847473145
2017-10-03,253600,4.489999771118164,4.5,4.489999771118164,4.489999771118164,3.754860877990722
2017-10-02,333000,4.489999771118164,4.5,4.480000019073486,4.489999771118164,3.754860877990722
2017-09-29,647900,4.489999771118164,4.5,4.46999979019165,4.489999771118164,3.754860877990722
2017-09-28,387600,4.440000057220459,4.489999771118164,4.440000057220459,4.489999771118164,3.754860877990722
2017-09-27,565600,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,3.713046550750733
2017-09-26,353900,4.440000057220459,4.449999809265137,4.429999828338623,4.449999809265137,3.7214102745056152
2017-09-25,340000,4.429999828338623,4.449999809265137,4.420000076293945,4.440000057220459,3.713046550750733
2017-09-22,533800,4.389999866485597,4.440000057220459,4.380000114440918,4.429999828338623,3.704684019088745
2017-09-21,1046200,4.400000095367432,4.4099998474121085,4.380000114440918,4.380000114440918,3.6628708839416495
2017-09-20,436000,4.400000095367432,4.420000076293945,4.400000095367432,4.400000095367432,3.6795947551727295
2017-09-19,576700,4.4099998474121085,4.4099998474121085,4.389999866485597,4.4099998474121085,3.687958240509033
2017-09-18,485100,4.429999828338623,4.429999828338623,4.389999866485597,4.400000095367432,3.6795947551727295
2017-09-15,364100,4.420000076293945,4.429999828338623,4.4099998474121085,4.420000076293945,3.696320772171021
2017-09-14,351100,4.4099998474121085,4.429999828338623,4.4099998474121085,4.4099998474121085,3.687958240509033
2017-09-13,561900,4.420000076293945,4.429999828338623,4.4099998474121085,4.420000076293945,3.696320772171021
2017-09-12,249800,4.420000076293945,4.440000057220459,4.420000076293945,4.429999828338623,3.704684019088745
2017-09-11,278300,4.420000076293945,4.449999809265137,4.420000076293945,4.440000057220459,3.695902824401856
2017-09-08,547700,4.429999828338623,4.440000057220459,4.4099998474121085,4.420000076293945,3.679254531860352
2017-09-07,825800,4.420000076293945,4.440000057220459,4.4099998474121085,4.440000057220459,3.695902824401856
2017-09-06,1285300,4.420000076293945,4.460000038146973,4.389999866485597,4.420000076293945,3.679254531860352
2017-09-05,1453300,4.429999828338623,4.429999828338623,4.380000114440918,4.4099998474121085,3.6709303855896
2017-09-01,682300,4.449999809265137,4.449999809265137,4.420000076293945,4.440000057220459,3.695902824401856
2017-08-31,459100,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,3.695902824401856
2017-08-30,340000,4.429999828338623,4.449999809265137,4.429999828338623,4.429999828338623,3.6875789165496826
2017-08-29,355000,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,3.6875789165496826
2017-08-28,482700,4.440000057220459,4.449999809265137,4.420000076293945,4.449999809265137,3.7042276859283447
2017-08-25,399800,4.449999809265137,4.489999771118164,4.420000076293945,4.440000057220459,3.695902824401856
2017-08-24,440400,4.460000038146973,4.460000038146973,4.429999828338623,4.440000057220459,3.695902824401856
2017-08-23,401300,4.440000057220459,4.449999809265137,4.429999828338623,4.449999809265137,3.7042276859283447
2017-08-22,349400,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,3.695902824401856
2017-08-21,343600,4.440000057220459,4.449999809265137,4.420000076293945,4.440000057220459,3.695902824401856
2017-08-18,1450100,4.449999809265137,4.449999809265137,4.429999828338623,4.449999809265137,3.7042276859283447
2017-08-17,376100,4.460000038146973,4.46999979019165,4.429999828338623,4.449999809265137,3.7042276859283447
2017-08-16,483500,4.480000019073486,4.489999771118164,4.440000057220459,4.449999809265137,3.7042276859283447
2017-08-15,365400,4.5,4.5,4.449999809265137,4.46999979019165,3.7208759784698486
2017-08-14,261400,4.489999771118164,4.519999980926514,4.480000019073486,4.480000019073486,3.729200601577759
2017-08-11,456800,4.429999828338623,4.480000019073486,4.429999828338623,4.46999979019165,3.7208759784698486
2017-08-10,391300,4.489999771118164,4.510000228881836,4.449999809265137,4.449999809265137,3.7042276859283447
2017-08-09,356400,4.53000020980835,4.539999961853027,4.5,4.5,3.745848417282105
2017-08-08,416100,4.550000190734863,4.570000171661377,4.539999961853027,4.570000171661377,3.786635875701904
2017-08-07,897600,4.550000190734863,4.559999942779541,4.53000020980835,4.559999942779541,3.778350830078125
2017-08-04,173400,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,3.770064115524292
2017-08-03,337300,4.559999942779541,4.570000171661377,4.519999980926514,4.519999980926514,3.745206117630005
2017-08-02,802300,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,3.778350830078125
2017-08-01,436800,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,3.778350830078125
2017-07-31,455600,4.53000020980835,4.559999942779541,4.53000020980835,4.550000190734863,3.770064115524292
2017-07-28,279000,4.539999961853027,4.539999961853027,4.519999980926514,4.53000020980835,3.753493309020996
2017-07-27,368800,4.539999961853027,4.550000190734863,4.519999980926514,4.53000020980835,3.753493309020996
2017-07-26,231800,4.550000190734863,4.550000190734863,4.539999961853027,4.550000190734863,3.770064115524292
2017-07-25,329400,4.519999980926514,4.539999961853027,4.510000228881836,4.539999961853027,3.7617778778076167
2017-07-24,346100,4.519999980926514,4.53000020980835,4.5,4.5,3.728635311126709
2017-07-21,527900,4.510000228881836,4.539999961853027,4.5,4.519999980926514,3.745206117630005
2017-07-20,514300,4.53000020980835,4.550000190734863,4.519999980926514,4.519999980926514,3.745206117630005
2017-07-19,297100,4.519999980926514,4.539999961853027,4.519999980926514,4.519999980926514,3.745206117630005
2017-07-18,327500,4.53000020980835,4.539999961853027,4.510000228881836,4.53000020980835,3.753493309020996
2017-07-17,370200,4.519999980926514,4.53000020980835,4.510000228881836,4.519999980926514,3.745206117630005
2017-07-14,257400,4.539999961853027,4.550000190734863,4.519999980926514,4.539999961853027,3.7617778778076167
2017-07-13,317300,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,3.753493309020996
2017-07-12,340000,4.510000228881836,4.539999961853027,4.510000228881836,4.519999980926514,3.745206117630005
2017-07-11,278400,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,3.744378089904785
2017-07-10,251700,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,3.752626895904541
2017-07-07,348800,4.519999980926514,4.539999961853027,4.510000228881836,4.539999961853027,3.744378089904785
2017-07-06,349700,4.539999961853027,4.539999961853027,4.5,4.5,3.711388111114502
2017-07-05,466000,4.579999923706055,4.579999923706055,4.53000020980835,4.53000020980835,3.736130714416504
2017-07-03,244500,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,3.79386305809021
2017-06-30,696900,4.53000020980835,4.559999942779541,4.510000228881836,4.559999942779541,3.7608733177185054
2017-06-29,623900,4.53000020980835,4.53000020980835,4.5,4.510000228881836,3.719636201858521
2017-06-28,445700,4.5,4.519999980926514,4.489999771118164,4.519999980926514,3.727881908416748
2017-06-27,569100,4.519999980926514,4.519999980926514,4.480000019073486,4.489999771118164,3.703140258789064
2017-06-26,740200,4.559999942779541,4.559999942779541,4.5,4.510000228881836,3.719636201858521
2017-06-23,380600,4.539999961853027,4.570000171661377,4.53000020980835,4.559999942779541,3.7608733177185054
2017-06-22,394100,4.539999961853027,4.570000171661377,4.53000020980835,4.53000020980835,3.736130714416504
2017-06-21,345700,4.559999942779541,4.579999923706055,4.539999961853027,4.539999961853027,3.744378089904785
2017-06-20,600000,4.579999923706055,4.590000152587892,4.550000190734863,4.579999923706055,3.777367353439331
2017-06-19,429100,4.570000171661377,4.590000152587892,4.570000171661377,4.579999923706055,3.777367353439331
2017-06-16,353600,4.610000133514403,4.610000133514403,4.570000171661377,4.570000171661377,3.769120931625366
2017-06-15,528500,4.619999885559082,4.619999885559082,4.590000152587892,4.610000133514403,3.802112579345703
2017-06-14,287700,4.630000114440918,4.639999866485597,4.610000133514403,4.630000114440918,3.818605422973633
2017-06-13,375900,4.630000114440918,4.639999866485597,4.610000133514403,4.619999885559082,3.8103585243225098
2017-06-12,398900,4.630000114440918,4.639999866485597,4.619999885559082,4.630000114440918,3.818605422973633
2017-06-09,294700,4.639999866485597,4.650000095367432,4.630000114440918,4.630000114440918,3.801285743713379
2017-06-08,349400,4.6599998474121085,4.6599998474121085,4.619999885559082,4.639999866485597,3.8094966411590576
2017-06-07,278400,4.650000095367432,4.6599998474121085,4.630000114440918,4.650000095367432,3.8177058696746826
2017-06-06,319500,4.650000095367432,4.6599998474121085,4.639999866485597,4.650000095367432,3.8177058696746826
2017-06-05,397200,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,3.8177058696746826
2017-06-02,294200,4.679999828338623,4.690000057220459,4.6599998474121085,4.679999828338623,3.842336893081665
2017-06-01,348200,4.699999809265137,4.710000038146973,4.679999828338623,4.679999828338623,3.842336893081665
2017-05-31,374600,4.690000057220459,4.699999809265137,4.650000095367432,4.679999828338623,3.842336893081665
2017-05-30,382500,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,3.8505470752716064
2017-05-26,232200,4.699999809265137,4.710000038146973,4.679999828338623,4.679999828338623,3.842336893081665
2017-05-25,349600,4.699999809265137,4.710000038146973,4.690000057220459,4.699999809265137,3.858757972717285
2017-05-24,529900,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,3.858757972717285
2017-05-23,381900,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,3.842336893081665
2017-05-22,392100,4.639999866485597,4.6599998474121085,4.619999885559082,4.650000095367432,3.8177058696746826
2017-05-19,294400,4.670000076293945,4.679999828338623,4.639999866485597,4.639999866485597,3.8094966411590576
2017-05-18,473700,4.6599998474121085,4.670000076293945,4.630000114440918,4.650000095367432,3.8177058696746826
2017-05-17,534400,4.679999828338623,4.699999809265137,4.630000114440918,4.650000095367432,3.8177058696746826
2017-05-16,381700,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,3.842336893081665
2017-05-15,237600,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,3.8505470752716064
2017-05-12,415000,4.699999809265137,4.730000019073486,4.690000057220459,4.699999809265137,3.858757972717285
2017-05-11,487300,4.699999809265137,4.710000038146973,4.679999828338623,4.699999809265137,3.858757972717285
2017-05-10,475000,4.710000038146973,4.730000019073486,4.699999809265137,4.699999809265137,3.858757972717285
2017-05-09,292400,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,3.8554725646972656
2017-05-08,625100,4.679999828338623,4.71999979019165,4.679999828338623,4.71999979019165,3.8554725646972656
2017-05-05,354800,4.699999809265137,4.71999979019165,4.679999828338623,4.679999828338623,3.822800636291504
2017-05-04,534600,4.710000038146973,4.71999979019165,4.670000076293945,4.690000057220459,3.83096694946289
2017-05-03,258700,4.710000038146973,4.71999979019165,4.699999809265137,4.710000038146973,3.847304344177246
2017-05-02,340600,4.71999979019165,4.730000019073486,4.710000038146973,4.710000038146973,3.847304344177246
2017-05-01,423900,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,3.8554725646972656
2017-04-28,360300,4.710000038146973,4.730000019073486,4.699999809265137,4.699999809265137,3.839136838912964
2017-04-27,339200,4.679999828338623,4.710000038146973,4.639999866485597,4.710000038146973,3.847304344177246
2017-04-26,390600,4.670000076293945,4.699999809265137,4.6599998474121085,4.679999828338623,3.822800636291504
2017-04-25,603000,4.670000076293945,4.690000057220459,4.6599998474121085,4.670000076293945,3.814630508422852
2017-04-24,488700,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,3.7982938289642334
2017-04-21,1134100,4.670000076293945,4.699999809265137,4.6599998474121085,4.679999828338623,3.822800636291504
2017-04-20,715600,4.630000114440918,4.690000057220459,4.619999885559082,4.690000057220459,3.83096694946289
2017-04-19,598300,4.630000114440918,4.650000095367432,4.619999885559082,4.630000114440918,3.781958103179932
2017-04-18,296700,4.630000114440918,4.630000114440918,4.610000133514403,4.619999885559082,3.773788928985596
2017-04-17,270700,4.619999885559082,4.630000114440918,4.610000133514403,4.610000133514403,3.7656214237213135
2017-04-13,397600,4.619999885559082,4.639999866485597,4.610000133514403,4.630000114440918,3.781958103179932
2017-04-12,471300,4.630000114440918,4.639999866485597,4.610000133514403,4.610000133514403,3.7656214237213135
2017-04-11,690000,4.630000114440918,4.639999866485597,4.610000133514403,4.619999885559082,3.773788928985596
2017-04-10,522700,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485597,3.770522117614746
2017-04-07,531700,4.610000133514403,4.630000114440918,4.610000133514403,4.619999885559082,3.7542691230773926
2017-04-06,519800,4.630000114440918,4.6599998474121085,4.619999885559082,4.630000114440918,3.762396097183228
2017-04-05,435600,4.650000095367432,4.6599998474121085,4.630000114440918,4.630000114440918,3.762396097183228
2017-04-04,393400,4.630000114440918,4.650000095367432,4.619999885559082,4.650000095367432,3.7786476612091056
2017-04-03,732700,4.639999866485597,4.6599998474121085,4.610000133514403,4.630000114440918,3.762396097183228
2017-03-31,1050200,4.670000076293945,4.670000076293945,4.619999885559082,4.630000114440918,3.762396097183228
2017-03-30,677700,4.690000057220459,4.710000038146973,4.639999866485597,4.639999866485597,3.770522117614746
2017-03-29,362300,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,3.819279432296753
2017-03-28,471600,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,3.794899702072144
