date,volume,open,high,low,close,adj close
2018-03-28,6700,15.420000076293944,15.420000076293944,15.359999656677244,15.369999885559082,14.924992561340332
2018-03-27,4200,15.489999771118164,15.550000190734863,15.329999923706056,15.329999923706056,14.886151313781738
2018-03-26,3200,15.4350004196167,15.510000228881836,15.28499984741211,15.510000228881836,15.06093978881836
2018-03-23,4500,15.579999923706056,15.579999923706056,15.31999969482422,15.31999969482422,14.876440048217772
2018-03-22,3700,15.75,15.75,15.510000228881836,15.510000228881836,15.06093978881836
2018-03-21,2500,15.8100004196167,15.850000381469728,15.800000190734863,15.850000381469728,15.391096115112305
2018-03-20,7400,15.800000190734863,15.81999969482422,15.789999961853027,15.789999961853027,15.33283233642578
2018-03-19,2800,15.880000114440918,15.890000343322756,15.720000267028809,15.720000267028809,15.264860153198242
2018-03-16,2900,15.90999984741211,15.954999923706056,15.895000457763672,15.954999923706056,15.49305534362793
2018-03-15,50100,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.488200187683104
2018-03-14,8400,16.069999694824222,16.09000015258789,15.9399995803833,15.9399995803833,15.478489875793455
2018-03-13,3900,16.209999084472653,16.219999313354492,16.049999237060547,16.049999237060547,15.585304260253904
2018-03-12,10100,16.270000457763672,16.270000457763672,16.120000839233402,16.120000839233402,15.653279304504396
2018-03-09,1700,16.040000915527347,16.104999542236328,16.030000686645508,16.104999542236328,15.638711929321287
2018-03-08,59500,16.069999694824222,16.069999694824222,15.854999542236328,15.880000114440918,15.42022705078125
2018-03-07,116800,15.838000297546388,15.9399995803833,15.829999923706056,15.869999885559082,15.410516738891602
2018-03-06,8000,15.850000381469728,15.899999618530272,15.8100004196167,15.880000114440918,15.42022705078125
2018-03-05,6600,15.609999656677244,15.859999656677244,15.609999656677244,15.859999656677244,15.400805473327637
2018-03-02,22300,15.380000114440918,15.609999656677244,15.380000114440918,15.609999656677244,15.15804386138916
2018-03-01,27600,15.630000114440918,15.670000076293944,15.449999809265137,15.5,15.051229476928713
2018-02-28,9500,16.040000915527347,16.040000915527347,15.68000030517578,15.68000030517578,15.226017951965332
2018-02-27,1500,16.09000015258789,16.09000015258789,15.84000015258789,15.84000015258789,15.381385803222654
2018-02-26,59100,15.994999885559082,16.0,15.994999885559082,16.0,15.536752700805664
2018-02-23,1700,15.795000076293944,15.890000343322756,15.779999732971191,15.890000343322756,15.429938316345217
2018-02-22,12800,15.859999656677244,15.892999649047852,15.720000267028809,15.720000267028809,15.264860153198242
2018-02-21,3000,15.68000030517578,15.93000030517578,15.68000030517578,15.850000381469728,15.391096115112305
2018-02-20,900,15.869000434875488,15.899999618530272,15.869000434875488,15.899999618530272,15.439647674560549
2018-02-16,800,15.949999809265137,16.020000457763672,15.920000076293944,15.970000267028809,15.50762176513672
2018-02-15,6300,15.859999656677244,15.920000076293944,15.800000190734863,15.920000076293944,15.45906925201416
2018-02-14,1500,15.449999809265137,15.75,15.449999809265137,15.75,15.293991088867188
2018-02-13,1900,15.40999984741211,15.526000022888184,15.40999984741211,15.520000457763672,15.070651054382324
2018-02-12,1800,15.364999771118164,15.529999732971191,15.350000381469728,15.479999542236328,15.031807899475098
2018-02-09,31900,15.350000381469728,15.350000381469728,14.84000015258789,15.350000381469728,14.905572891235352
2018-02-08,5500,15.779999732971191,15.779999732971191,15.399999618530272,15.43000030517578,14.983256340026855
2018-02-07,2300,15.79800033569336,15.79800033569336,15.760000228881836,15.774999618530272,15.318266868591309
2018-02-06,6100,14.920000076293944,15.454999923706056,14.920000076293944,15.395999908447266,14.950241088867188
2018-02-05,8600,16.069999694824222,16.069999694824222,15.43000030517578,15.43000030517578,14.983256340026855
2018-02-02,5200,16.399999618530273,16.399999618530273,16.09000015258789,16.09000015258789,15.624147415161133
2018-02-01,5400,16.385000228881836,16.420000076293945,16.34000015258789,16.34000015258789,15.866908073425291
2018-01-31,2300,16.489999771118164,16.495000839233402,16.370000839233402,16.440000534057614,15.96401309967041
2018-01-30,6700,16.489999771118164,16.489999771118164,16.440000534057614,16.450000762939453,15.973725318908691
2018-01-29,2900,16.709999084472653,16.739999771118164,16.700000762939453,16.709999084472653,16.2261962890625
2018-01-26,2100,16.684999465942386,16.760000228881836,16.684999465942386,16.760000228881836,16.274749755859375
2018-01-25,3300,16.639999389648438,16.65999984741211,16.629999160766598,16.639999389648438,16.158222198486328
2018-01-24,1800,16.760000228881836,16.760000228881836,16.700000762939453,16.700000762939453,16.216487884521484
2018-01-23,2900,16.594999313354492,16.709999084472653,16.594999313354492,16.690000534057614,16.206775665283207
2018-01-22,1400,16.479999542236328,16.479999542236328,16.469999313354492,16.469999313354492,15.993144035339355
2018-01-19,1400,16.399999618530273,16.479999542236328,16.379999160766598,16.479999542236328,16.00285530090332
2018-01-18,3300,16.420000076293945,16.420000076293945,16.358999252319336,16.392999649047848,15.918375015258787
2018-01-17,1700,16.379999160766598,16.450000762939453,16.350000381469727,16.450000762939453,15.973725318908691
2018-01-16,2800,16.530000686645508,16.530000686645508,16.299999237060547,16.350000381469727,15.876620292663574
2018-01-12,900,16.385000228881836,16.459999084472653,16.385000228881836,16.459999084472653,15.983433723449709
2018-01-11,700,16.209999084472653,16.360000610351562,16.209999084472653,16.360000610351562,15.886330604553224
2018-01-10,2700,16.15999984741211,16.170000076293945,16.149999618530273,16.16200065612793,15.694063186645508
2018-01-09,11000,16.370000839233402,16.370000839233402,16.218000411987305,16.218000411987305,15.748442649841309
2018-01-08,2400,16.219999313354492,16.270000457763672,16.15999984741211,16.235000610351562,15.764949798583984
2018-01-05,600,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,15.672698974609377
2018-01-04,600,16.090999603271484,16.139999389648438,16.090999603271484,16.129999160766598,15.66298770904541
2018-01-03,400,16.054000854492188,16.09000015258789,16.054000854492188,16.09000015258789,15.624147415161133
2018-01-02,1700,16.09000015258789,16.09000015258789,15.970999717712402,16.010000228881836,15.546463012695312
2017-12-29,1100,15.960000038146973,15.960000038146973,15.899999618530272,15.899999618530272,15.439647674560549
2017-12-28,1200,15.904999732971191,15.93000030517578,15.895000457763672,15.93000030517578,15.468779563903809
2017-12-27,3700,15.979999542236328,15.989999771118164,15.946999549865724,15.951000213623049,15.439648628234863
2017-12-26,400,15.984999656677244,16.0,15.984999656677244,16.0,15.48707675933838
2017-12-22,1500,15.899999618530272,15.899999618530272,15.85200023651123,15.899999618530272,15.39028263092041
2017-12-21,400,15.880000114440918,15.92300033569336,15.880000114440918,15.92300033569336,15.412546157836914
2017-12-20,12000,15.84000015258789,15.84000015258789,15.835000038146973,15.835000038146973,15.32736587524414
2017-12-19,300,15.9399995803833,15.9399995803833,15.850000381469728,15.850000381469728,15.341885566711426
2017-12-18,1800,15.880000114440918,15.880000114440918,15.855999946594238,15.880000114440918,15.37092399597168
2017-12-15,600,15.770000457763672,15.779999732971191,15.755999565124512,15.779999732971191,15.274128913879396
2017-12-14,700,15.708000183105469,15.710000038146973,15.68000030517578,15.68000030517578,15.177335739135742
2017-12-13,3300,15.75,15.760000228881836,15.725000381469728,15.729999542236328,15.22573184967041
2017-12-12,36500,15.729999542236328,15.770000457763672,15.696999549865724,15.739999771118164,15.235411643981935
2017-12-11,800,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,15.21605396270752
2017-12-08,2900,15.670000076293944,15.670000076293944,15.630000114440918,15.63700008392334,15.135714530944824
2017-12-07,4000,15.545000076293944,15.56999969482422,15.545000076293944,15.56999969482422,15.07086181640625
2017-12-06,1100,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.05150318145752
2017-12-05,600,15.664999961853027,15.68000030517578,15.65999984741211,15.65999984741211,15.157976150512695
2017-12-04,3000,16.559999465942386,16.559999465942386,15.800000190734863,15.81999969482422,15.312847137451172
2017-12-01,5500,15.68000030517578,15.68000030517578,15.420000076293944,15.515000343322756,15.017624855041506
2017-11-30,2100,15.664999961853027,15.710000038146973,15.664999961853027,15.710000038146973,15.20637321472168
2017-11-29,900,15.550000190734863,15.56999969482422,15.539999961853027,15.56999969482422,15.07086181640625
2017-11-28,400,15.359999656677244,15.359999656677244,15.350000381469728,15.350000381469728,14.857914924621582
2017-11-27,2100,15.359999656677244,15.359999656677244,15.199999809265137,15.229000091552734,14.74079418182373
2017-11-24,4200,15.279999732971191,15.279999732971191,15.274999618530272,15.277999877929688,14.788222312927244
2017-11-22,2800,15.279999732971191,15.279999732971191,15.260000228881836,15.277000427246096,14.78725528717041
2017-11-21,20400,15.239999771118164,15.239999771118164,15.21500015258789,15.21500015258789,14.727242469787598
2017-11-20,1900,15.210000038146973,15.229999542236328,15.199999809265137,15.229999542236328,14.741761207580565
2017-11-17,2000,15.140000343322756,15.220000267028809,15.140000343322756,15.220000267028809,14.732081413269045
2017-11-16,2300,15.039999961853027,15.08899974822998,15.020000457763672,15.08899974822998,14.605281829833984
2017-11-15,800,14.979000091552734,15.029999732971191,14.970000267028809,15.029999732971191,14.548172950744627
2017-11-14,4000,15.029999732971191,15.0600004196167,15.020000457763672,15.0600004196167,14.577211380004885
2017-11-13,3700,15.079999923706056,15.079999923706056,15.050000190734863,15.074999809265137,14.591729164123535
2017-11-10,1400,15.039999961853027,15.079999923706056,15.039999961853027,15.06999969482422,14.58689022064209
2017-11-09,2900,15.020000457763672,15.039999961853027,14.960000038146973,15.039999961853027,14.557851791381836
2017-11-08,2400,15.039999961853027,15.039999961853027,15.032999992370604,15.032999992370604,14.55107593536377
2017-11-07,9300,15.239999771118164,15.239999771118164,14.99899959564209,15.020000457763672,14.538494110107422
2017-11-06,1600,15.010000228881836,15.079999923706056,15.0,15.07800006866455,14.594634056091309
2017-11-03,1100,15.0600004196167,15.0600004196167,14.93000030517578,14.965999603271484,14.486224174499512
2017-11-02,10500,15.02400016784668,15.02400016784668,14.928999900817873,14.949000358581545,14.469770431518556
