date,volume,open,high,low,close,adj close
2021-09-30,2000,51.34999847412109,51.34999847412109,50.7239990234375,50.7239990234375,49.16665649414063
2021-09-29,300,51.36000061035156,51.47999954223633,51.20399856567383,51.20399856567383,49.63191986083984
2021-09-28,19100,51.22999954223633,51.22999954223633,50.95500183105469,50.95500183105469,49.390567779541016
2021-09-27,6500,52.2400016784668,52.31999969482422,51.95000076293945,51.95000076293945,50.35501480102539
2021-09-24,3000,52.5,52.59000015258789,52.459999084472656,52.553001403808594,50.93951034545898
2021-09-23,8600,52.290000915527344,52.68999862670898,52.290000915527344,52.49800109863281,50.886192321777344
2021-09-22,1300,52.40999984741211,52.41999816894531,52.19599914550781,52.19599914550781,50.59346389770508
2021-09-21,15400,52.0099983215332,52.20000076293945,52.0099983215332,52.06999969482422,50.471336364746094
2021-09-20,1300,51.66999816894531,51.92100143432617,51.459999084472656,51.92100143432617,50.326908111572266
2021-09-17,4100,52.68000030517578,52.68000030517578,52.50199890136719,52.50199890136719,50.89006805419922
2021-09-16,800,52.97499847412109,53.12300109863281,52.97499847412109,53.12300109863281,51.36114883422852
2021-09-15,1300,53.22999954223633,53.290000915527344,53.19599914550781,53.19599914550781,51.431732177734375
2021-09-14,3800,53.400001525878906,53.400001525878906,52.88999938964844,52.90499877929688,51.15037536621094
2021-09-13,1100,53.16999816894531,53.17100143432617,53.0,53.09000015258789,51.32924270629883
2021-09-10,2400,53.84000015258789,53.84000015258789,53.1510009765625,53.1510009765625,51.388221740722656
2021-09-09,3000,53.93000030517578,53.93000030517578,53.5369987487793,53.5369987487793,51.761417388916016
2021-09-08,3200,53.93999862670898,53.9900016784668,53.93999862670898,53.98099899291992,52.190696716308594
2021-09-07,3400,53.900001525878906,53.94100189208984,53.81100082397461,53.81100082397461,52.02633666992188
2021-09-03,300,54.2599983215332,54.2599983215332,54.196998596191406,54.196998596191406,52.39952850341797
2021-09-02,1800,54.13399887084961,54.13399887084961,53.97999954223633,54.12900161743164,52.33378982543945
2021-09-01,800,54.04999923706055,54.04999923706055,53.946998596191406,53.95199966430664,52.16265869140625
2021-08-31,1100,53.90999984741211,53.90999984741211,53.81999969482422,53.8489990234375,52.06306457519531
2021-08-30,2100,53.63999938964844,54.06100082397461,53.63999938964844,54.02299880981445,52.23130416870117
2021-08-27,500,53.40999984741211,53.58100128173828,53.40999984741211,53.58100128173828,51.803958892822266
2021-08-26,2400,53.290000915527344,53.34999847412109,53.25,53.25,51.48394012451172
2021-08-25,3200,53.560001373291016,53.59000015258789,53.45500183105469,53.52000045776367,51.74497985839844
2021-08-24,800,53.560001373291016,53.58000183105469,53.53200149536133,53.53200149536133,51.756591796875
2021-08-23,600,53.79999923706055,53.79999923706055,53.68399810791016,53.68399810791016,51.90353775024414
2021-08-20,15000,53.220001220703125,53.540000915527344,53.220001220703125,53.5099983215332,51.73531723022461
2021-08-19,2700,52.400001525878906,53.13999938964844,52.400001525878906,53.0,51.24223327636719
2021-08-18,2600,53.18000030517578,53.18000030517578,52.79499816894531,52.79499816894531,51.04402923583984
2021-08-17,5100,53.27999877929688,53.32899856567383,53.08000183105469,53.32899856567383,51.5603141784668
2021-08-16,2400,52.95000076293945,53.45800018310547,52.95000076293945,53.45800018310547,51.68503952026367
2021-08-13,4100,53.0099983215332,53.119998931884766,53.0099983215332,53.09000015258789,51.32924270629883
2021-08-12,16700,52.720001220703125,52.93999862670898,52.720001220703125,52.91699981689453,51.16197967529297
2021-08-11,2200,52.77999877929688,52.77999877929688,52.7400016784668,52.74800109863281,50.99858856201172
2021-08-10,3500,52.720001220703125,52.7400016784668,52.650001525878906,52.65499877929688,50.908668518066406
2021-08-09,1800,52.84999847412109,52.84999847412109,52.68000030517578,52.73600006103516,50.98698425292969
2021-08-06,1700,53.0099983215332,53.0099983215332,52.77999877929688,52.8120002746582,51.06046295166016
2021-08-05,1200,52.790000915527344,52.89400100708008,52.7400016784668,52.89400100708008,51.139739990234375
2021-08-04,1100,52.709999084472656,52.709999084472656,52.61600112915039,52.61600112915039,50.87096405029297
2021-08-03,700,52.470001220703125,52.7509994506836,52.470001220703125,52.7509994506836,51.00148391723633
2021-08-02,2100,52.47499847412109,52.47499847412109,52.367000579833984,52.367000579833984,50.63022613525391
2021-07-30,5200,52.650001525878906,52.65999984741211,52.51300048828125,52.51300048828125,50.77138137817383
2021-07-29,1300,52.65299987792969,52.65299987792969,52.60599899291992,52.60599899291992,50.86129379272461
2021-07-28,1200,52.58000183105469,52.58000183105469,52.36600112915039,52.36600112915039,50.6292610168457
2021-07-27,700,52.2599983215332,52.446998596191406,52.2599983215332,52.446998596191406,50.70757293701172
2021-07-26,1800,52.459999084472656,52.555999755859375,52.43999862670898,52.555999755859375,50.81295394897461
2021-07-23,300,52.54999923706055,52.58399963378906,52.547000885009766,52.58399963378906,50.84001922607422
2021-07-22,1300,51.790000915527344,51.88399887084961,51.790000915527344,51.88399887084961,50.16324234008789
2021-07-21,4000,51.66999816894531,51.733001708984375,51.65900039672852,51.733001708984375,50.01725387573242
2021-07-20,2400,51.52999877929688,51.83000183105469,51.52999877929688,51.685001373291016,49.97084045410156
2021-07-19,11400,51.2599983215332,51.2599983215332,50.790000915527344,51.040000915527344,49.34724044799805
2021-07-16,600,51.77899932861328,51.84999847412109,51.67599868774414,51.67599868774414,49.962135314941406
2021-07-15,70900,51.709999084472656,51.74800109863281,51.59999847412109,51.74800109863281,50.03175735473633
2021-07-14,1300,51.790000915527344,51.84000015258789,51.7599983215332,51.7599983215332,50.04335021972656
2021-07-13,2300,51.5,51.790000915527344,51.48899841308594,51.48899841308594,49.78134536743164
2021-07-12,2100,51.61000061035156,51.61000061035156,51.43999862670898,51.50400161743164,49.79584503173828
2021-07-09,1900,51.400001525878906,51.560001373291016,51.400001525878906,51.54600143432617,49.836456298828125
2021-07-08,1900,50.9900016784668,51.209999084472656,50.959999084472656,51.1870002746582,49.48936462402344
2021-07-07,1800,51.46500015258789,51.6150016784668,51.46500015258789,51.595001220703125,49.883827209472656
2021-07-06,3700,51.0099983215332,51.220001220703125,50.91999816894531,51.2140007019043,49.51546096801758
2021-07-02,2300,50.80500030517578,51.09600067138672,50.80500030517578,51.09600067138672,49.4013786315918
2021-07-01,6700,50.36000061035156,50.61000061035156,50.36000061035156,50.59000015258789,48.91215515136719
2021-06-30,2300,50.29999923706055,50.30199813842773,50.255001068115234,50.30199813842773,48.63370513916016
2021-06-29,1500,50.43000030517578,50.43000030517578,50.380001068115234,50.39099884033203,48.719757080078125
2021-06-28,7000,50.36000061035156,50.36000061035156,50.290000915527344,50.33700180053711,48.66755294799805
2021-06-25,2200,50.09999847412109,50.334999084472656,50.09999847412109,50.334999084472656,48.66561126708984
2021-06-24,1100,50.17900085449219,50.17900085449219,50.040000915527344,50.07899856567383,48.41809844970703
2021-06-23,3400,50.09999847412109,50.09999847412109,49.8380012512207,49.8380012512207,48.185096740722656
2021-06-22,7100,49.869998931884766,50.08300018310547,49.869998931884766,50.08300018310547,48.421974182128906
2021-06-21,5500,49.68000030517578,49.845001220703125,49.68000030517578,49.82400131225586,48.17156219482422
2021-06-18,3600,49.40999984741211,49.43999862670898,49.28499984741211,49.28499984741211,47.65044403076172
2021-06-17,1700,49.72999954223633,49.98400115966797,49.70000076293945,49.94900131225586,48.1531982421875
2021-06-16,1300,50.119998931884766,50.119998931884766,49.54499816894531,49.696998596191406,47.91025161743164
2021-06-15,4700,50.03499984741211,50.03499984741211,49.970001220703125,50.02099990844727,48.22260284423828
2021-06-14,4000,49.90999984741211,50.1150016784668,49.880001068115234,50.1150016784668,48.31322860717773
2021-06-11,500,49.810001373291016,49.95899963378906,49.810001373291016,49.95899963378906,48.16283416748047
2021-06-10,2000,49.775001525878906,49.89899826049805,49.650001525878906,49.89899826049805,48.10498809814453
2021-06-09,1700,49.540000915527344,49.540000915527344,49.44599914550781,49.44599914550781,47.66827392578125
2021-06-08,200,49.31999969482422,49.34600067138672,49.31999969482422,49.34600067138672,47.571868896484375
2021-06-07,3200,49.2599983215332,49.345001220703125,49.16999816894531,49.345001220703125,47.5709114074707
2021-06-04,1100,49.220001220703125,49.27000045776367,49.18000030517578,49.27000045776367,47.49860382080078
2021-06-03,4300,48.970001220703125,49.03400039672852,48.77999877929688,48.946998596191406,47.18721389770508
2021-06-02,400,49.130001068115234,49.130001068115234,49.08000183105469,49.08300018310547,47.31833267211914
2021-06-01,13000,49.40999984741211,49.40999984741211,48.97499847412109,48.97499847412109,47.21421051025391
2021-05-28,14100,49.40999984741211,49.459999084472656,49.290000915527344,49.290000915527344,47.51788330078125
2021-05-27,400,49.31999969482422,49.31999969482422,49.16899871826172,49.16899871826172,47.40123748779297
2021-05-26,700,49.367000579833984,49.367000579833984,49.27199935913086,49.27199935913086,47.50053405761719
2021-05-25,1800,49.380001068115234,49.38399887084961,49.29100036621094,49.29100036621094,47.51884841918945
2021-05-24,53200,49.59000015258789,49.59000015258789,49.47999954223633,49.47999954223633,47.701053619384766
2021-05-21,1200,49.34999847412109,49.34999847412109,49.165000915527344,49.165000915527344,47.39738082885742
2021-05-20,800,49.32600021362305,49.32600021362305,49.28499984741211,49.28499984741211,47.513065338134766
2021-05-19,1200,48.36800003051758,48.71099853515625,48.310001373291016,48.71099853515625,46.95970153808594
2021-05-18,23800,49.09999847412109,49.150001525878906,48.8759994506836,48.8759994506836,47.118770599365234
2021-05-17,900,49.06999969482422,49.11899948120117,49.06999969482422,49.11899948120117,47.35303497314453
2021-05-14,30400,48.97999954223633,49.34000015258789,48.97999954223633,49.27999877929688,47.50824737548828
2021-05-13,17900,48.2400016784668,48.77000045776367,48.2400016784668,48.70000076293945,46.949100494384766
2021-05-12,27600,48.540000915527344,48.61000061035156,48.08700180053711,48.08700180053711,46.35813903808594
2021-05-11,5800,48.95000076293945,49.01599884033203,48.75,48.96500015258789,47.20457458496094
2021-05-10,6900,49.7400016784668,49.80500030517578,49.42599868774414,49.42599868774414,47.64899826049805
2021-05-07,26400,49.790000915527344,49.790000915527344,49.63999938964844,49.69100189208984,47.90446853637695
2021-05-06,2200,49.24100112915039,49.40900039672852,49.209999084472656,49.40900039672852,47.63261032104492
2021-05-05,100,49.03400039672852,49.03400039672852,49.03400039672852,49.03400039672852,47.27109146118164
2021-05-04,20800,49.02999877929688,49.20100021362305,48.970001220703125,49.20100021362305,47.43208694458008
2021-05-03,400,49.43999862670898,49.43999862670898,49.387001037597656,49.387001037597656,47.61140060424805
2021-04-30,1900,49.23799896240234,49.25,49.16999816894531,49.16999816894531,47.40219879150391
2021-04-29,1000,49.22999954223633,49.28799819946289,49.22999954223633,49.28799819946289,47.51595306396485
2021-04-28,1000,49.0099983215332,49.0099983215332,49.00299835205078,49.00299835205078,47.241207122802734
2021-04-27,3900,49.18000030517578,49.18000030517578,49.12900161743164,49.12900161743164,47.3626823425293
2021-04-26,4700,49.220001220703125,49.255001068115234,49.18999862670898,49.20899963378906,47.43979644775391
2021-04-23,3300,49.47100067138672,49.47100067138672,49.41600036621094,49.41600036621094,47.63935852050781
2021-04-22,700,49.01499938964844,49.08000183105469,49.01499938964844,49.073001861572266,47.30868911743164
2021-04-21,300,49.275001525878906,49.334999084472656,49.275001525878906,49.334999084472656,47.56126403808594
2021-04-20,1000,49.11299896240234,49.11299896240234,49.11299896240234,49.11299896240234,47.34724807739258
2021-04-19,1100,49.29999923706055,49.29999923706055,49.00199890136719,49.00199890136719,47.24023818969727
2021-04-16,15400,49.04999923706055,49.25,49.04999923706055,49.21900177001953,47.44944381713867
2021-04-15,3800,48.84999847412109,48.9900016784668,48.845001220703125,48.93199920654297,47.17275619506836
2021-04-14,3800,48.34000015258789,48.34000015258789,48.27399826049805,48.27399826049805,46.53841018676758
2021-04-13,1400,48.310001373291016,48.5,48.310001373291016,48.48400115966797,46.740867614746094
2021-04-12,1300,48.2400016784668,48.29999923706055,48.2400016784668,48.2760009765625,46.54034423828125
2021-04-09,300,48.22999954223633,48.28200149536133,48.22999954223633,48.28200149536133,46.5461311340332
2021-04-08,1600,48.040000915527344,48.040000915527344,48.02000045776367,48.02199935913086,46.29547119140625
2021-04-07,6400,47.84999847412109,47.86000061035156,47.77999877929688,47.80799865722656,46.089168548583984
2021-04-06,6000,47.84000015258789,47.95000076293945,47.83200073242188,47.83200073242188,46.11230850219727
2021-04-05,3500,47.63999938964844,47.84199905395508,47.63999938964844,47.84199905395508,46.12194442749024
2021-04-01,3300,47.02999877929688,47.19200134277344,47.02999877929688,47.19200134277344,45.49531936645508
2021-03-31,2400,46.97999954223633,46.97999954223633,46.7599983215332,46.77999877929688,45.09812927246094
2021-03-30,75000,46.63999938964844,46.72499847412109,46.56600189208984,46.56600189208984,44.891822814941406
2021-03-29,900,46.54999923706055,46.970001220703125,46.54999923706055,46.89899826049805,45.21284866333008
2021-03-26,33700,45.86000061035156,46.70000076293945,45.86000061035156,46.69900131225586,45.02004623413086
2021-03-25,3500,45.900001525878906,46.03300094604492,45.79999923706055,46.01800155639648,44.36352157592773
2021-03-24,900,45.959999084472656,45.97999954223633,45.86600112915039,45.86600112915039,44.21699142456055
2021-03-23,2100,46.11000061035156,46.310001373291016,46.02999877929688,46.03499984741211,44.37991714477539
2021-03-22,800,45.5099983215332,46.060001373291016,45.5099983215332,45.9900016784668,44.33653259277344
2021-03-19,79500,45.76499938964844,45.84999847412109,45.540000915527344,45.68600082397461,44.04346084594727
2021-03-18,34600,46.540000915527344,46.540000915527344,45.880001068115234,45.900001525878906,44.13890838623047
2021-03-17,5700,46.27000045776367,46.59000015258789,46.22999954223633,46.40299987792969,44.62260055541992
2021-03-16,1500,46.540000915527344,46.59999847412109,46.540000915527344,46.584999084472656,44.7976188659668
2021-03-15,2500,46.130001068115234,46.48799896240234,46.130001068115234,46.48799896240234,44.70433807373047
2021-03-12,4000,46.119998931884766,46.25699996948242,46.119998931884766,46.25699996948242,44.482200622558594
2021-03-11,2100,45.81999969482422,46.33000183105469,45.81999969482422,46.17599868774414,44.40431213378906
2021-03-10,1200,45.720001220703125,46.02999877929688,45.720001220703125,45.87099838256836,44.11101531982422
2021-03-09,11000,45.68999862670898,45.880001068115234,45.60300064086914,45.60300064086914,43.85329818725586
2021-03-08,2300,45.400001525878906,45.650001525878906,45.06100082397461,45.06100082397461,43.33209609985352
2021-03-05,17100,44.290000915527344,45.11100006103516,44.290000915527344,45.11100006103516,43.38017272949219
2021-03-04,23500,44.97999954223633,44.97999954223633,44.16299819946289,44.16299819946289,42.46855163574219
2021-03-03,138800,45.08000183105469,45.08000183105469,44.77399826049805,44.77399826049805,43.05610275268555
2021-03-02,12900,45.76900100708008,45.76900100708008,45.400001525878906,45.41999816894531,43.67732238769531
2021-03-01,1400,45.58000183105469,45.73600006103516,45.58000183105469,45.64500045776367,43.8936882019043
2021-02-26,1800,45.0369987487793,45.25,44.880001068115234,44.880001068115234,43.15803909301758
2021-02-25,1800,45.84000015258789,45.84000015258789,45.20600128173828,45.20600128173828,43.47153091430664
2021-02-24,6000,45.59000015258789,46.00699996948242,45.59000015258789,46.00699996948242,44.24179458618164
2021-02-23,7200,45.75,45.869998931884766,45.290000915527344,45.7599983215332,44.00426864624024
2021-02-22,1900,45.540000915527344,45.84000015258789,45.540000915527344,45.68000030517578,43.927345275878906
2021-02-19,1300,46.31999969482422,46.31999969482422,46.03499984741211,46.03499984741211,44.26873016357422
2021-02-18,5700,46.040000915527344,46.48500061035156,46.02999877929688,46.41999816894531,44.63895034790039
2021-02-17,9800,46.2599983215332,46.47600173950195,46.16999816894531,46.47600173950195,44.69279861450195
2021-02-16,3800,46.52999877929688,46.59000015258789,46.33000183105469,46.3650016784668,44.58606719970703
2021-02-12,36000,46.470001220703125,46.619998931884766,46.44900131225586,46.619998931884766,44.83127975463867
2021-02-11,9000,46.5,46.52999877929688,46.33000183105469,46.49599838256836,44.7120361328125
2021-02-10,900,46.619998931884766,46.619998931884766,46.43999862670898,46.48199844360352,44.69857406616211
2021-02-09,1100,46.2400016784668,46.560001373291016,46.2400016784668,46.52399826049805,44.73896026611328
2021-02-08,1300,46.290000915527344,46.560001373291016,46.290000915527344,46.560001373291016,44.77357864379883
2021-02-05,1200,46.400001525878906,46.46799850463867,46.34000015258789,46.422000885009766,44.640872955322266
2021-02-04,2700,45.90499877929688,46.20000076293945,45.88999938964844,46.20000076293945,44.42738723754883
2021-02-03,11900,45.66999816894531,45.93000030517578,45.66999816894531,45.81999969482422,44.06196594238281
2021-02-02,1800,45.97999954223633,46.06999969482422,45.83000183105469,45.83000183105469,44.07158660888672
2021-02-01,17700,45.54999923706055,45.59000015258789,45.20000076293945,45.470001220703125,43.725399017333984
2021-01-29,2400,45.16999816894531,45.16999816894531,44.86000061035156,45.10900115966797,43.37825012207031
2021-01-28,8300,46.09999847412109,46.22999954223633,45.887001037597656,45.887001037597656,44.12639999389648
2021-01-27,6000,45.959999084472656,46.09999847412109,45.43999862670898,45.61100006103516,43.86098861694336
2021-01-26,1200,46.68000030517578,46.709999084472656,46.650001525878906,46.65900039672852,44.86878204345703
2021-01-25,7700,46.63999938964844,46.66999816894531,46.5,46.66999816894531,44.87934875488281
2021-01-22,46700,46.150001525878906,46.43000030517578,46.150001525878906,46.374000549316406,44.59471130371094
2021-01-21,4200,46.34000015258789,46.38999938964844,46.27299880981445,46.33599853515625,44.55817794799805
2021-01-20,10700,45.88999938964844,46.34199905395508,45.880001068115234,46.34199905395508,44.56393814086914
2021-01-19,2200,45.625,45.68299865722656,45.54999923706055,45.68299865722656,43.93022537231445
2021-01-15,3600,45.400001525878906,45.43999862670898,45.22999954223633,45.40800094604492,43.66577911376953
2021-01-14,8800,45.709999084472656,45.89500045776367,45.43000030517578,45.430999755859375,43.687896728515625
2021-01-13,5000,45.4900016784668,45.7400016784668,45.4900016784668,45.59700012207031,43.84752655029297
2021-01-12,3100,45.83000183105469,45.83000183105469,45.27000045776367,45.53499984741211,43.787899017333984
2021-01-11,2400,45.720001220703125,45.80799865722656,45.64799880981445,45.64799880981445,43.89656829833984
2021-01-08,17300,45.810001373291016,45.880001068115234,45.619998931884766,45.880001068115234,44.11967086791992
2021-01-07,300,45.65999984741211,45.66299819946289,45.65999984741211,45.66299819946289,43.91099166870117
2021-01-06,4600,44.400001525878906,45.33000183105469,44.400001525878906,45.275001525878906,43.53788375854492
2021-01-05,60200,44.762001037597656,45.084999084472656,44.72999954223633,44.98699951171875,43.26092529296875
2021-01-04,3100,45.34000015258789,45.34000015258789,44.59000015258789,44.9379997253418,43.213809967041016
2020-12-31,8400,45.27999877929688,45.54999923706055,45.15999984741211,45.54999923706055,43.80233001708984
2020-12-30,2200,45.59999847412109,45.59999847412109,45.310001373291016,45.34299850463867,43.60327911376953
2020-12-29,17000,45.39500045776367,45.41999816894531,45.26499938964844,45.2760009765625,43.538848876953125
2020-12-28,5000,45.2400016784668,45.369998931884766,45.2400016784668,45.35499954223633,43.61481094360352
2020-12-24,5300,45.007999420166016,45.02000045776367,44.959999084472656,45.01399993896485,43.286895751953125
2020-12-23,79600,45.25,45.25,44.81999969482422,44.81999969482422,43.100341796875
2020-12-22,11300,44.95000076293945,45.040000915527344,44.880001068115234,44.970001220703125,43.24458694458008
2020-12-21,7800,44.34000015258789,44.9900016784668,44.33000183105469,44.95000076293945,43.22534942626953
2020-12-18,6500,45.2400016784668,45.2400016784668,44.91999816894531,45.119998931884766,43.38882446289063
2020-12-17,6300,45.27999877929688,45.36299896240234,45.220001220703125,45.36299896240234,43.43499374389648
2020-12-16,4500,45.209999084472656,45.209999084472656,44.90999984741211,44.983001708984375,43.07114028930664
2020-12-15,31500,45.0,45.0,44.56999969482422,44.93000030517578,43.020389556884766
2020-12-14,7700,45.0,45.0099983215332,44.44499969482422,44.44499969482422,42.555999755859375
2020-12-11,1300,44.45000076293945,44.53499984741211,44.310001373291016,44.516998291015625,42.62493896484375
2020-12-10,2900,44.619998931884766,44.619998931884766,44.5099983215332,44.584999084472656,42.6900520324707
2020-12-09,3700,44.86000061035156,44.86000061035156,44.5359992980957,44.72200012207031,42.821231842041016
2020-12-08,8600,44.83000183105469,44.97999954223633,44.59999847412109,44.93999862670898,43.02996063232422
2020-12-07,1300,44.77000045776367,44.77000045776367,44.68299865722656,44.68299865722656,42.78388214111328
2020-12-04,1300,44.61000061035156,44.729000091552734,44.61000061035156,44.729000091552734,42.827938079833984
2020-12-03,1200,44.61000061035156,44.61000061035156,44.41999816894531,44.4379997253418,42.54929733276367
2020-12-02,20900,44.56100082397461,44.5989990234375,44.46500015258789,44.57400131225586,42.67951583862305
2020-12-01,3500,44.81999969482422,44.81999969482422,44.59000015258789,44.71900177001953,42.818359375
2020-11-30,5200,44.13999938964844,44.23199844360352,44.060001373291016,44.23199844360352,42.35205459594727
2020-11-27,1700,44.34999847412109,44.400001525878906,44.29499816894531,44.39599990844727,42.50907897949219
2020-11-25,2600,44.27000045776367,44.29999923706055,44.19400024414063,44.29999923706055,42.41716766357422
2020-11-24,5800,44.18000030517578,44.40999984741211,44.16999816894531,44.30899810791016,42.4257926940918
2020-11-23,2000,44.02000045776367,44.03499984741211,43.78200149536133,43.89799880981445,42.03224563598633
2020-11-20,3200,44.060001373291016,44.09000015258789,43.959999084472656,43.959999084472656,42.09161376953125
2020-11-19,4300,43.880001068115234,44.1259994506836,43.81999969482422,44.1259994506836,42.25055694580078
2020-11-18,6200,44.650001525878906,44.650001525878906,44.06900024414063,44.06900024414063,42.19597625732422
2020-11-17,8900,44.470001220703125,44.7599983215332,44.459999084472656,44.571998596191406,42.6776008605957
2020-11-16,3500,44.650001525878906,44.81999969482422,44.650001525878906,44.81999969482422,42.91505813598633
2020-11-13,4900,44.27999877929688,44.512001037597656,44.13999938964844,44.512001037597656,42.62015151977539
2020-11-12,5000,44.18999862670898,44.2400016784668,43.77000045776367,43.93399810791016,42.06672286987305
2020-11-11,4900,44.560001373291016,44.560001373291016,44.119998931884766,44.358001708984375,42.47269821166992
2020-11-10,2600,43.81999969482422,44.150001525878906,43.81999969482422,44.11000061035156,42.2352409362793
2020-11-09,3300,44.15999984741211,44.867000579833984,43.869998931884766,43.869998931884766,42.00544357299805
2020-11-06,105400,43.41999816894531,43.7599983215332,43.41999816894531,43.619998931884766,41.76606369018555
2020-11-05,3400,43.8650016784668,43.8650016784668,43.59000015258789,43.59000015258789,41.73734664916992
2020-11-04,2600,43.209999084472656,43.380001068115234,42.98899841308594,42.98899841308594,41.161888122558594
2020-11-03,400,42.18000030517578,42.242000579833984,42.18000030517578,42.20700073242188,40.41312789916992
2020-11-02,1400,41.459999084472656,41.47999954223633,41.34999847412109,41.430999755859375,39.67010498046875
2020-10-30,1700,41.08000183105469,41.09999847412109,40.81700134277344,40.81700134277344,39.08220291137695
2020-10-29,900,41.02999877929688,41.720001220703125,41.02999877929688,41.43000030517578,39.66914367675781
2020-10-28,4700,41.40999984741211,41.41999816894531,41.16999816894531,41.16999816894531,39.420196533203125
2020-10-27,1400,42.68999862670898,42.68999862670898,42.46500015258789,42.46500015258789,40.66016006469727
2020-10-26,2100,42.9900016784668,42.9900016784668,42.29999923706055,42.56499862670898,40.75590133666992
2020-10-23,2600,43.150001525878906,43.17900085449219,42.99399948120117,43.17900085449219,41.34381103515625
2020-10-22,38500,42.959999084472656,43.13999938964844,42.95000076293945,43.0880012512207,41.256683349609375
2020-10-21,600,43.04999923706055,43.084999084472656,43.02399826049805,43.02399826049805,41.19539642333984
2020-10-20,5400,43.27999877929688,43.27999877929688,42.97299957275391,43.00400161743164,41.17625045776367
2020-10-19,10700,43.560001373291016,43.560001373291016,42.80099868774414,42.80099868774414,40.98186874389648
2020-10-16,7000,43.41999816894531,43.7599983215332,43.41999816894531,43.547000885009766,41.69617462158203
2020-10-15,18200,43.16999816894531,43.63999938964844,43.09999847412109,43.56999969482422,41.71819305419922
2020-10-14,2500,44.060001373291016,44.060001373291016,43.72999954223633,43.733001708984375,41.874267578125
2020-10-13,2200,44.15999984741211,44.15999984741211,43.89500045776367,44.01399993896485,42.14331817626953
2020-10-12,12400,44.150001525878906,44.459999084472656,44.02000045776367,44.29999923706055,42.41716766357422
2020-10-09,14800,43.709999084472656,43.744998931884766,43.58000183105469,43.66999816894531,41.81393814086914
2020-10-08,13000,43.33000183105469,43.380001068115234,43.20000076293945,43.334999084472656,41.49318313598633
2020-10-07,5600,42.84000015258789,43.119998931884766,42.84000015258789,43.073001861572266,41.2423210144043
2020-10-06,2500,43.0,43.0,42.51599884033203,42.51599884033203,40.70898818969727
2020-10-05,8500,42.65499877929688,42.97999954223633,42.604000091552734,42.96900177001953,41.14274215698242
2020-10-02,29500,42.36000061035156,42.56999969482422,42.27999877929688,42.43600082397461,40.63238525390625
2020-10-01,4100,42.34000015258789,42.678001403808594,42.34000015258789,42.62300109863281,40.81144332885742
2020-09-30,3500,42.36000061035156,42.61000061035156,42.13999938964844,42.44100189208984,40.63718032836914
2020-09-29,6200,42.35699844360352,42.380001068115234,42.04999923706055,42.12200164794922,40.33173751831055
2020-09-28,5200,41.880001068115234,42.41999816894531,41.880001068115234,42.275001525878906,40.47823715209961
2020-09-25,2800,41.29999923706055,41.757999420166016,41.2599983215332,41.757999420166016,39.98320388793945
2020-09-24,1600,40.900001525878906,41.525001525878906,40.900001525878906,41.21200180053711,39.46041870117188
2020-09-23,4900,41.66999816894531,41.720001220703125,41.08000183105469,41.09999847412109,39.353172302246094
2020-09-22,6700,41.68999862670898,41.94499969482422,41.59999847412109,41.94499969482422,40.16225814819336
2020-09-21,4700,41.22999954223633,41.470001220703125,40.970001220703125,41.470001220703125,39.70745086669922
2020-09-18,19600,42.29999923706055,42.29999923706055,41.75,41.90999984741211,40.12874221801758
2020-09-17,3800,42.220001220703125,42.540000915527344,42.220001220703125,42.43999862670898,40.50886917114258
2020-09-16,8900,42.790000915527344,43.21500015258789,42.790000915527344,42.79999923706055,40.85249710083008
2020-09-15,2200,43.04999923706055,43.11899948120117,42.869998931884766,42.9010009765625,40.94889831542969
2020-09-14,37200,42.84999847412109,42.88999938964844,42.709999084472656,42.76599884033203,40.82003784179688
2020-09-11,4300,42.27000045776367,42.4010009765625,41.935001373291016,42.1870002746582,40.26738357543945
2020-09-10,13600,42.95000076293945,42.97999954223633,42.150001525878906,42.16999816894531,40.25115585327149
2020-09-09,11800,42.790000915527344,43.20000076293945,42.790000915527344,42.948001861572266,40.99375915527344
2020-09-08,15700,42.220001220703125,42.56999969482422,42.060001373291016,42.060001373291016,40.14616394042969
2020-09-04,8500,43.53400039672852,43.53400039672852,42.310001373291016,43.055999755859375,41.09684371948242
2020-09-03,18000,44.59999847412109,44.61600112915039,43.08000183105469,43.30400085449219,41.33355712890625
2020-09-02,3000,44.380001068115234,44.77000045776367,44.380001068115234,44.75,42.7137565612793
2020-09-01,66100,43.88999938964844,44.05400085449219,43.88999938964844,44.05400085449219,42.0494384765625
2020-08-31,2800,43.810001373291016,43.95000076293945,43.810001373291016,43.84999847412109,41.85470581054688
2020-08-28,3300,43.72999954223633,43.95000076293945,43.67599868774414,43.95000076293945,41.950157165527344
2020-08-27,3600,43.84999847412109,43.89500045776367,43.59000015258789,43.755001068115234,41.7640380859375
2020-08-26,2500,43.34000015258789,43.57899856567383,43.334999084472656,43.57899856567383,41.59604263305664
2020-08-25,3800,43.37900161743164,43.40399932861328,43.27000045776367,43.40399932861328,41.42900466918945
2020-08-24,7100,43.16999816894531,43.36000061035156,43.15499877929688,43.34000015258789,41.36791610717773
2020-08-21,13600,42.84999847412109,43.005001068115234,42.79499816894531,43.005001068115234,41.04816818237305
2020-08-20,900,42.84999847412109,42.89699935913086,42.84999847412109,42.89699935913086,40.94508361816406
2020-08-19,2800,42.97999954223633,42.97999954223633,42.72999954223633,42.74399948120117,40.79904556274414
