date,volume,open,high,low,close,adj close
2010-12-30,110300,5.78000020980835,5.809999942779541,5.650000095367432,5.71999979019165,5.027938365936279
2010-12-29,24000,5.75,5.78000020980835,5.699999809265137,5.760000228881836,5.063099384307861
2010-12-28,33000,5.800000190734863,5.809999942779541,5.710000038146973,5.75,5.054308891296387
2010-12-27,60500,5.71999979019165,5.820000171661377,5.690000057220459,5.800000190734863,5.098259925842285
2010-12-23,60600,5.760000228881836,5.78000020980835,5.650000095367432,5.75,5.054308891296387
2010-12-22,39400,5.800000190734863,5.800000190734863,5.679999828338623,5.78000020980835,5.080679893493652
2010-12-21,52900,5.760000228881836,5.800000190734863,5.679999828338623,5.789999961853027,5.089468479156494
2010-12-20,48200,5.789999961853027,5.800000190734863,5.650000095367432,5.75,5.054308891296387
2010-12-17,99600,5.800000190734863,5.800000190734863,5.71999979019165,5.789999961853027,5.089468479156494
2010-12-16,37900,5.789999961853027,5.800000190734863,5.690000057220459,5.800000190734863,5.098259925842285
2010-12-15,53300,5.789999961853027,5.800000190734863,5.71999979019165,5.800000190734863,5.098259925842285
2010-12-14,55400,5.639999866485596,5.800000190734863,5.639999866485596,5.78000020980835,5.080679893493652
2010-12-13,287300,5.5,5.760000228881836,5.5,5.639999866485596,4.95761775970459
2010-12-10,53400,5.769999980926514,5.800000190734863,5.710000038146973,5.800000190734863,5.098259925842285
2010-12-09,47700,5.829999923706055,5.849999904632568,5.739999771118164,5.789999961853027,5.089468479156494
2010-12-08,105100,5.789999961853027,5.840000152587891,5.690000057220459,5.760000228881836,5.063099384307861
2010-12-07,59600,5.809999942779541,5.820000171661377,5.690000057220459,5.75,5.054308891296387
2010-12-06,82800,5.699999809265137,5.78000020980835,5.539999961853027,5.760000228881836,5.063099384307861
2010-12-03,129800,5.670000076293945,5.889999866485596,5.630000114440918,5.760000228881836,5.063099384307861
2010-12-02,65400,5.900000095367432,5.900000095367432,5.610000133514404,5.659999847412109,4.9751973152160645
2010-12-01,60000,5.849999904632568,5.900000095367432,5.699999809265137,5.880000114440918,5.168580055236816
2010-11-30,71100,5.900000095367432,5.989999771118164,5.710000038146973,5.710000038146973,5.019148826599121
2010-11-29,40900,5.880000114440918,6.050000190734863,5.849999904632568,5.96999979019165,5.247690677642822
2010-11-26,15000,5.940000057220459,5.960000038146973,5.820000171661377,5.889999866485596,5.177370548248291
2010-11-24,33700,5.829999923706055,6.010000228881836,5.829999923706055,6.0,5.274062156677246
2010-11-23,54900,6.0,6.050000190734863,5.75,5.760000228881836,5.063099384307861
2010-11-22,24300,5.989999771118164,6.139999866485596,5.989999771118164,6.070000171661377,5.335591793060303
2010-11-19,55400,6.150000095367432,6.150000095367432,5.920000076293945,5.96999979019165,5.247690677642822
2010-11-18,47000,5.880000114440918,6.199999809265137,5.880000114440918,6.179999828338623,5.432282447814941
2010-11-17,86100,6.070000171661377,6.070000171661377,5.75,5.809999942779541,5.107049942016602
2010-11-16,60900,6.199999809265137,6.199999809265137,6.0,6.039999961853027,5.309222221374512
2010-11-15,52800,6.179999828338623,6.329999923706055,6.119999885559082,6.230000019073486,5.476233959197998
2010-11-12,45400,6.300000190734863,6.409999847412109,6.150000095367432,6.170000076293945,5.423492908477783
2010-11-11,31600,6.269999980926514,6.409999847412109,6.119999885559082,6.329999923706055,5.564135074615479
2010-11-10,73600,6.360000133514404,6.369999885559082,6.119999885559082,6.300000190734863,5.537764549255371
2010-11-09,122600,6.539999961853027,6.579999923706055,6.190000057220459,6.340000152587891,5.572925567626953
2010-11-08,129200,6.5,6.599999904632568,6.349999904632568,6.5,5.713566780090332
2010-11-05,152000,6.150000095367432,6.460000038146973,6.130000114440918,6.429999828338623,5.652036190032959
2010-11-04,93600,6.0,6.159999847412109,5.920000076293945,6.119999885559082,5.379542827606201
2010-11-03,38400,5.789999961853027,5.940000057220459,5.739999771118164,5.940000057220459,5.221321105957031
2010-11-02,33200,5.590000152587891,5.710000038146973,5.449999809265137,5.710000038146973,5.019148826599121
2010-11-01,26900,5.510000228881836,5.639999866485596,5.489999771118164,5.5,4.834555625915527
2010-10-29,57300,5.75,5.75,5.5,5.559999942779541,4.843346118927002
2010-10-28,39500,5.880000114440918,5.900000095367432,5.690000057220459,5.730000019073486,4.991435527801514
2010-10-27,35300,5.849999904632568,5.909999847412109,5.849999904632568,5.869999885559082,5.113389015197754
2010-10-26,23300,5.849999904632568,5.920000076293945,5.849999904632568,5.849999904632568,5.095966815948486
2010-10-25,37300,5.920000076293945,5.949999809265137,5.849999904632568,5.869999885559082,5.113389015197754
2010-10-22,37700,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,5.113389015197754
2010-10-21,72400,5.949999809265137,5.949999809265137,5.840000152587891,5.860000133514404,5.104678630828857
2010-10-20,49400,5.900000095367432,5.960000038146973,5.900000095367432,5.929999828338623,5.165655136108398
2010-10-19,104300,5.900000095367432,6.010000228881836,5.849999904632568,5.869999885559082,5.113389015197754
2010-10-18,87600,5.590000152587891,5.909999847412109,5.559999942779541,5.900000095367432,5.139523029327393
2010-10-15,59000,5.699999809265137,5.699999809265137,5.480000019073486,5.550000190734863,4.834635257720947
2010-10-14,44800,5.639999866485596,5.650000095367432,5.460000038146973,5.650000095367432,4.921746253967285
2010-10-13,71400,5.340000152587891,5.670000076293945,5.320000171661377,5.619999885559082,4.895612716674805
2010-10-12,33100,5.159999847412109,5.340000152587891,5.110000133514404,5.320000171661377,4.634281158447266
2010-10-11,18400,5.179999828338623,5.25,5.110000133514404,5.190000057220459,4.521037578582764
2010-10-08,51400,5.03000020980835,5.230000019073486,5.019999980926514,5.199999809265137,4.529748439788818
2010-10-07,27100,5.150000095367432,5.150000095367432,5.010000228881836,5.010000228881836,4.364238739013672
2010-10-06,36600,5.099999904632568,5.150000095367432,5.039999961853027,5.139999866485596,4.477481842041016
2010-10-05,42700,4.940000057220459,5.139999866485596,4.940000057220459,5.139999866485596,4.477481842041016
2010-10-04,66000,5.050000190734863,5.090000152587891,4.869999885559082,4.869999885559082,4.242283821105957
2010-10-01,19400,5.150000095367432,5.150000095367432,5.03000020980835,5.070000171661377,4.416504383087158
2010-09-30,28000,5.150000095367432,5.150000095367432,5.059999942779541,5.150000095367432,4.48619270324707
2010-09-29,26600,5.150000095367432,5.150000095367432,5.050000190734863,5.139999866485596,4.477481842041016
2010-09-28,71000,5.190000057220459,5.210000038146973,5.079999923706055,5.159999847412109,4.494904041290283
2010-09-27,24000,5.130000114440918,5.170000076293945,5.110000133514404,5.159999847412109,4.494904041290283
2010-09-24,45600,4.840000152587891,5.090000152587891,4.829999923706055,5.090000152587891,4.433926582336426
2010-09-23,28000,4.860000133514404,4.960000038146973,4.769999980926514,4.789999961853027,4.172595977783203
2010-09-22,32100,4.869999885559082,5.0,4.829999923706055,4.909999847412109,4.277126789093018
2010-09-21,24700,5.0,5.079999923706055,4.900000095367432,4.909999847412109,4.277126789093018
2010-09-20,56400,4.980000019073486,5.039999961853027,4.900000095367432,5.019999980926514,4.372950077056885
2010-09-17,54000,4.980000019073486,5.0,4.849999904632568,4.940000057220459,4.303260803222656
2010-09-16,18100,4.849999904632568,4.929999828338623,4.840000152587891,4.909999847412109,4.277126789093018
2010-09-15,22400,4.800000190734863,4.880000114440918,4.769999980926514,4.869999885559082,4.242283821105957
2010-09-14,30100,4.880000114440918,4.929999828338623,4.78000020980835,4.800000190734863,4.181306838989258
2010-09-13,57600,4.840000152587891,4.920000076293945,4.75,4.909999847412109,4.277126789093018
2010-09-10,17100,4.900000095367432,4.900000095367432,4.769999980926514,4.800000190734863,4.181306838989258
2010-09-09,16900,4.889999866485596,4.889999866485596,4.760000228881836,4.809999942779541,4.190017223358154
2010-09-08,29400,4.760000228881836,4.829999923706055,4.71999979019165,4.809999942779541,4.190017223358154
2010-09-07,31600,4.900000095367432,4.900000095367432,4.739999771118164,4.75,4.137750625610352
2010-09-03,35800,4.909999847412109,4.909999847412109,4.769999980926514,4.909999847412109,4.277126789093018
2010-09-02,33600,4.889999866485596,4.929999828338623,4.800000190734863,4.869999885559082,4.242283821105957
2010-09-01,36400,4.820000171661377,4.880000114440918,4.710000038146973,4.880000114440918,4.25099515914917
2010-08-31,25600,4.739999771118164,4.789999961853027,4.670000076293945,4.760000228881836,4.146463871002197
2010-08-30,87600,4.820000171661377,4.820000171661377,4.659999847412109,4.730000019073486,4.120327949523926
2010-08-27,46300,4.78000020980835,4.880000114440918,4.690000057220459,4.860000133514404,4.233572006225586
2010-08-26,78200,4.78000020980835,4.849999904632568,4.699999809265137,4.75,4.137750625610352
2010-08-25,28900,4.909999847412109,4.949999809265137,4.829999923706055,4.949999809265137,4.311971187591553
2010-08-24,79900,4.699999809265137,4.989999771118164,4.690000057220459,4.920000076293945,4.285839557647705
2010-08-23,47400,4.75,4.920000076293945,4.730000019073486,4.730000019073486,4.120327949523926
2010-08-20,35700,4.659999847412109,4.769999980926514,4.659999847412109,4.730000019073486,4.120327949523926
2010-08-19,62900,4.800000190734863,4.920000076293945,4.670000076293945,4.679999828338623,4.076773643493652
2010-08-18,36800,4.789999961853027,5.0,4.75,4.800000190734863,4.181306838989258
2010-08-17,62200,4.840000152587891,4.900000095367432,4.769999980926514,4.809999942779541,4.190017223358154
2010-08-16,29000,4.699999809265137,4.809999942779541,4.659999847412109,4.78000020980835,4.16388463973999
2010-08-13,70000,4.489999771118164,4.71999979019165,4.489999771118164,4.699999809265137,4.09419584274292
2010-08-12,93500,4.349999904632568,4.619999885559082,4.349999904632568,4.46999979019165,3.893841028213501
2010-08-11,100500,4.550000190734863,4.550000190734863,4.380000114440918,4.420000076293945,3.850285768508911
2010-08-10,39400,4.630000114440918,4.71999979019165,4.619999885559082,4.630000114440918,4.033218383789063
2010-08-09,65900,4.75,4.809999942779541,4.650000095367432,4.679999828338623,4.076773643493652
2010-08-06,160900,4.960000038146973,4.960000038146973,4.639999866485596,4.690000057220459,4.085484027862549
2010-08-05,14800,5.079999923706055,5.099999904632568,5.0,5.0,4.355527877807617
2010-08-04,21200,5.039999961853027,5.150000095367432,4.989999771118164,5.139999866485596,4.477481842041016
2010-08-03,49400,5.019999980926514,5.110000133514404,5.0,5.03000020980835,4.381659984588623
2010-08-02,35100,5.099999904632568,5.150000095367432,5.03000020980835,5.050000190734863,4.399083614349365
2010-07-30,49300,5.010000228881836,5.099999904632568,5.010000228881836,5.079999923706055,4.381659507751465
2010-07-29,36000,5.099999904632568,5.150000095367432,4.960000038146973,5.110000133514404,4.407537460327148
2010-07-28,20600,5.090000152587891,5.150000095367432,5.039999961853027,5.050000190734863,4.355784893035889
2010-07-27,38500,5.269999980926514,5.269999980926514,5.090000152587891,5.119999885559082,4.41616153717041
2010-07-26,25600,5.139999866485596,5.289999961853027,5.059999942779541,5.25,4.52829122543335
2010-07-23,49900,5.079999923706055,5.119999885559082,4.829999923706055,5.090000152587891,4.390285968780518
2010-07-22,71300,5.059999942779541,5.25,4.960000038146973,5.230000019073486,4.511041164398193
2010-07-21,42200,5.130000114440918,5.130000114440918,4.980000019073486,4.980000019073486,4.295406818389893
2010-07-20,28700,5.010000228881836,5.119999885559082,4.960000038146973,5.110000133514404,4.407537460327148
2010-07-19,19800,5.039999961853027,5.099999904632568,5.0,5.059999942779541,4.364410400390625
2010-07-16,64400,5.050000190734863,5.130000114440918,5.019999980926514,5.03000020980835,4.338534355163574
2010-07-15,30900,5.210000038146973,5.21999979019165,5.070000171661377,5.099999904632568,4.398910999298096
2010-07-14,29400,5.190000057220459,5.230000019073486,5.150000095367432,5.21999979019165,4.502414703369141
2010-07-13,63400,5.420000076293945,5.420000076293945,5.110000133514404,5.230000019073486,4.511041164398193
2010-07-12,12700,5.53000020980835,5.53000020980835,5.349999904632568,5.369999885559082,4.631794452667236
2010-07-09,49400,5.46999979019165,5.570000171661377,5.420000076293945,5.570000171661377,4.804301738739014
2010-07-08,41900,5.510000228881836,5.539999961853027,5.349999904632568,5.5,4.743924140930176
2010-07-07,86600,5.050000190734863,5.510000228881836,5.010000228881836,5.46999979019165,4.718047618865967
2010-07-06,49300,5.099999904632568,5.170000076293945,5.019999980926514,5.019999980926514,4.329908847808838
2010-07-02,45800,5.010000228881836,5.119999885559082,5.010000228881836,5.050000190734863,4.355784893035889
2010-07-01,70900,5.230000019073486,5.260000228881836,5.010000228881836,5.010000228881836,4.321283340454102
2010-06-30,44800,5.28000020980835,5.28000020980835,5.099999904632568,5.190000057220459,4.4765400886535645
2010-06-29,90200,5.5,5.570000171661377,5.21999979019165,5.260000228881836,4.536916732788086
2010-06-28,22500,5.550000190734863,5.619999885559082,5.429999828338623,5.539999961853027,4.778424739837647
2010-06-25,233300,5.590000152587891,5.679999828338623,5.420000076293945,5.559999942779541,4.795675754547119
2010-06-24,84400,5.760000228881836,5.800000190734863,5.539999961853027,5.550000190734863,4.787050247192383
2010-06-23,38000,5.829999923706055,5.829999923706055,5.650000095367432,5.760000228881836,4.968181610107422
2010-06-22,28500,5.75,5.849999904632568,5.679999828338623,5.800000190734863,5.002684116363525
2010-06-21,58600,5.690000057220459,5.789999961853027,5.489999771118164,5.75,4.95955753326416
2010-06-18,100100,5.369999885559082,5.650000095367432,5.25,5.639999866485596,4.864677906036377
2010-06-17,27800,5.400000095367432,5.400000095367432,5.300000190734863,5.329999923706055,4.597292900085449
2010-06-16,12500,5.369999885559082,5.449999809265137,5.349999904632568,5.400000095367432,4.657670497894287
2010-06-15,39600,5.489999771118164,5.489999771118164,5.349999904632568,5.409999847412109,4.666296482086182
2010-06-14,31700,5.460000038146973,5.510000228881836,5.340000152587891,5.429999828338623,4.68354606628418
2010-06-11,39000,5.349999904632568,5.46999979019165,5.349999904632568,5.389999866485596,4.649044990539551
2010-06-10,53600,5.519999980926514,5.519999980926514,5.349999904632568,5.420000076293945,4.67492151260376
2010-06-09,38100,5.380000114440918,5.550000190734863,5.260000228881836,5.420000076293945,4.67492151260376
2010-06-08,53300,5.429999828338623,5.480000019073486,5.28000020980835,5.360000133514404,4.623169898986816
2010-06-07,59300,5.489999771118164,5.579999923706055,5.380000114440918,5.389999866485596,4.649044990539551
2010-06-04,47700,5.610000133514404,5.78000020980835,5.449999809265137,5.449999809265137,4.7007975578308105
2010-06-03,78700,5.630000114440918,5.860000133514404,5.409999847412109,5.789999961853027,4.994057655334473
2010-06-02,52800,5.539999961853027,5.699999809265137,5.400000095367432,5.550000190734863,4.787050247192383
2010-06-01,64300,5.809999942779541,5.880000114440918,5.519999980926514,5.519999980926514,4.761173725128174
2010-05-28,29900,5.900000095367432,5.980000019073486,5.75,5.840000152587891,5.037185192108154
2010-05-27,28600,5.980000019073486,6.03000020980835,5.78000020980835,5.900000095367432,5.088938236236572
2010-05-26,65000,5.929999828338623,6.239999771118164,5.78000020980835,5.840000152587891,5.037185192108154
2010-05-25,51900,5.449999809265137,5.909999847412109,5.400000095367432,5.869999885559082,5.063060283660889
2010-05-24,50300,5.679999828338623,5.820000171661377,5.519999980926514,5.539999961853027,4.778424739837647
2010-05-21,95100,5.449999809265137,5.670000076293945,5.289999961853027,5.579999923706055,4.812926292419434
2010-05-20,116800,5.78000020980835,5.949999809265137,5.460000038146973,5.510000228881836,4.752549171447754
2010-05-19,57500,6.230000019073486,6.239999771118164,5.949999809265137,5.949999809265137,5.132061958312988
2010-05-18,90900,6.519999980926514,6.699999809265137,6.210000038146973,6.28000020980835,5.416698932647705
2010-05-17,37800,6.21999979019165,6.53000020980835,6.21999979019165,6.5,5.606456279754639
2010-05-14,47300,6.400000095367432,6.400000095367432,6.199999809265137,6.239999771118164,5.38219690322876
2010-05-13,62200,6.610000133514404,6.699999809265137,6.389999866485596,6.460000038146973,5.571954250335693
2010-05-12,71300,6.429999828338623,6.639999866485596,6.260000228881836,6.639999866485596,5.727209568023682
2010-05-11,67200,5.699999809265137,6.429999828338623,5.699999809265137,6.389999866485596,5.511577129364014
2010-05-10,68200,5.570000171661377,5.980000019073486,5.570000171661377,5.920000076293945,5.106187343597412
2010-05-07,140800,5.699999809265137,5.949999809265137,5.489999771118164,5.5,4.743924140930176
2010-05-06,135600,6.230000019073486,6.320000171661377,5.489999771118164,5.869999885559082,5.063060283660889
2010-05-05,37900,6.400000095367432,6.400000095367432,6.210000038146973,6.230000019073486,5.373572826385498
2010-05-04,41700,6.510000228881836,6.510000228881836,6.309999942779541,6.409999847412109,5.52882719039917
2010-05-03,48900,6.380000114440918,6.570000171661377,6.300000190734863,6.570000171661377,5.666832447052002
2010-04-30,36300,6.559999942779541,6.559999942779541,6.389999866485596,6.389999866485596,5.511577129364014
2010-04-29,56200,6.289999961853027,6.489999771118164,6.289999961853027,6.46999979019165,5.580579280853272
2010-04-28,33900,6.150000095367432,6.320000171661377,6.150000095367432,6.309999942779541,5.442574977874756
2010-04-27,62000,6.449999809265137,6.570000171661377,6.199999809265137,6.210000038146973,5.356320858001709
2010-04-26,31800,6.559999942779541,6.690000057220459,6.449999809265137,6.449999809265137,5.563328742980957
2010-04-23,35700,6.71999979019165,6.75,6.519999980926514,6.599999904632568,5.692708969116211
2010-04-22,20900,6.71999979019165,6.730000019073486,6.599999904632568,6.699999809265137,5.778961658477783
2010-04-21,65300,6.539999961853027,6.75,6.539999961853027,6.75,5.822088241577148
2010-04-20,45900,6.5,6.590000152587891,6.309999942779541,6.590000152587891,5.640956401824951
2010-04-19,36600,6.480000019073486,6.519999980926514,6.349999904632568,6.480000019073486,5.546798229217529
2010-04-16,51600,6.619999885559082,6.630000114440918,6.440000057220459,6.46999979019165,5.538238525390625
2010-04-15,69900,6.46999979019165,6.670000076293945,6.46999979019165,6.610000133514404,5.658077716827393
2010-04-14,58200,6.230000019073486,6.539999961853027,6.230000019073486,6.5,5.563917636871338
2010-04-13,40900,6.090000152587891,6.28000020980835,6.090000152587891,6.199999809265137,5.307122230529785
2010-04-12,121300,6.25,6.329999923706055,6.090000152587891,6.090000152587891,5.212962627410889
2010-04-09,42100,6.210000038146973,6.239999771118164,6.170000076293945,6.179999828338623,5.29000186920166
2010-04-08,61400,6.150000095367432,6.349999904632568,6.099999904632568,6.230000019073486,5.332801342010498
2010-04-07,89100,6.179999828338623,6.340000152587891,6.110000133514404,6.190000057220459,5.2985615730285645
2010-04-06,218900,6.699999809265137,6.710000038146973,6.099999904632568,6.210000038146973,5.315681457519531
2010-04-05,136400,7.039999961853027,7.070000171661377,6.630000114440918,6.710000038146973,5.743675231933594
2010-04-01,113900,7.139999866485596,7.139999866485596,6.940000057220459,7.039999961853027,6.026150703430176
2010-03-31,92300,7.070000171661377,7.230000019073486,7.03000020980835,7.170000076293945,6.137429237365723
2010-03-30,62100,7.21999979019165,7.25,7.050000190734863,7.139999866485596,6.111749649047852
2010-03-29,130600,6.949999809265137,7.25,6.900000095367432,7.21999979019165,6.1802287101745605
2010-03-26,131000,7.400000095367432,7.400000095367432,6.960000038146973,7.050000190734863,6.034710884094238
2010-03-25,168600,7.329999923706055,7.449999809265137,7.239999771118164,7.380000114440918,6.3171868324279785
2010-03-24,165300,7.21999979019165,7.380000114440918,7.159999847412109,7.329999923706055,6.274386882781982
2010-03-23,161800,6.960000038146973,7.300000190734863,6.960000038146973,7.28000020980835,6.231587886810303
2010-03-22,82200,7.0,7.0,6.900000095367432,6.989999771118164,5.983352184295654
2010-03-19,133900,6.980000019073486,7.0,6.829999923706055,6.989999771118164,5.983352184295654
2010-03-18,79500,6.929999828338623,7.0,6.809999942779541,6.980000019073486,5.974792003631592
2010-03-17,85200,6.769999980926514,6.949999809265137,6.679999828338623,6.909999847412109,5.914872169494629
2010-03-16,93000,6.699999809265137,6.739999771118164,6.5,6.739999771118164,5.769353866577148
2010-03-15,177300,6.800000190734863,6.800000190734863,6.079999923706055,6.769999980926514,5.795034885406494
2010-03-12,124200,6.699999809265137,6.800000190734863,6.650000095367432,6.690000057220459,5.726555347442627
2010-03-11,103700,6.75,6.940000057220459,6.630000114440918,6.71999979019165,5.75223445892334
2010-03-10,150600,6.210000038146973,6.670000076293945,6.210000038146973,6.659999847412109,5.700875759124756
2010-03-09,108800,6.260000228881836,6.420000076293945,6.199999809265137,6.230000019073486,5.332801342010498
2010-03-08,86100,6.119999885559082,6.289999961853027,6.019999980926514,6.25,5.349920749664307
2010-03-05,65200,6.019999980926514,6.03000020980835,5.909999847412109,6.019999980926514,5.153044700622559
2010-03-04,60000,6.150000095367432,6.179999828338623,5.949999809265137,5.989999771118164,5.127363681793213
2010-03-03,125600,6.079999923706055,6.300000190734863,6.039999961853027,6.179999828338623,5.29000186920166
2010-03-02,136900,5.760000228881836,6.070000171661377,5.71999979019165,6.059999942779541,5.187284469604492
2010-03-01,72000,5.699999809265137,5.760000228881836,5.650000095367432,5.75,4.9219279289245605
2010-02-26,83400,5.71999979019165,5.739999771118164,5.599999904632568,5.650000095367432,4.836328983306885
2010-02-25,38300,5.679999828338623,5.71999979019165,5.650000095367432,5.699999809265137,4.879128456115723
2010-02-24,23700,5.739999771118164,5.75,5.690000057220459,5.71999979019165,4.896247386932373
2010-02-23,57500,5.739999771118164,5.769999980926514,5.679999828338623,5.699999809265137,4.879128456115723
2010-02-22,48200,5.75,5.789999961853027,5.679999828338623,5.710000038146973,4.887688636779785
2010-02-19,76200,5.710000038146973,5.760000228881836,5.670000076293945,5.760000228881836,4.930487155914307
2010-02-18,46700,5.679999828338623,5.699999809265137,5.599999904632568,5.699999809265137,4.879128456115723
2010-02-17,46800,5.659999847412109,5.690000057220459,5.630000114440918,5.659999847412109,4.844888210296631
2010-02-16,78700,5.710000038146973,5.710000038146973,5.570000171661377,5.630000114440918,4.819209575653076
2010-02-12,48400,5.650000095367432,5.690000057220459,5.599999904632568,5.690000057220459,4.87056827545166
2010-02-11,42600,5.630000114440918,5.679999828338623,5.550000190734863,5.670000076293945,4.853448390960693
2010-02-10,69800,5.5,5.650000095367432,5.480000019073486,5.630000114440918,4.819209575653076
2010-02-09,69500,5.53000020980835,5.53000020980835,5.389999866485596,5.519999980926514,4.72504997253418
2010-02-08,87000,5.480000019073486,5.619999885559082,5.21999979019165,5.5,4.707930564880371
2010-02-05,240900,5.5,5.579999923706055,5.199999809265137,5.480000019073486,4.690810680389404
2010-02-04,91600,5.599999904632568,5.639999866485596,5.510000228881836,5.519999980926514,4.72504997253418
2010-02-03,118000,5.570000171661377,5.650000095367432,5.449999809265137,5.590000152587891,4.784969329833984
2010-02-02,97100,5.650000095367432,5.670000076293945,5.590000152587891,5.590000152587891,4.784969329833984
2010-02-01,79000,5.5,5.650000095367432,5.449999809265137,5.630000114440918,4.819209575653076
2010-01-29,67900,5.5,5.53000020980835,5.5,5.5,4.707930564880371
2010-01-28,114800,5.440000057220459,5.53000020980835,5.199999809265137,5.510000228881836,4.716490268707275
2010-01-27,110100,5.559999942779541,5.559999942779541,5.28000020980835,5.409999847412109,4.630891799926758
2010-01-26,86600,5.53000020980835,5.639999866485596,5.480000019073486,5.570000171661377,4.72504997253418
2010-01-25,138000,5.650000095367432,5.889999866485596,5.480000019073486,5.53000020980835,4.691118240356445
2010-01-22,162800,5.53000020980835,5.800000190734863,5.519999980926514,5.639999866485596,4.7844319343566895
2010-01-21,241700,5.320000171661377,5.579999923706055,5.300000190734863,5.480000019073486,4.648703098297119
2010-01-20,99800,5.079999923706055,5.300000190734863,5.0,5.269999980926514,4.4705586433410645
2010-01-19,352400,4.829999923706055,5.25,4.809999942779541,5.170000076293945,4.38572883605957
2010-01-15,63500,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.003992557525635
2010-01-14,40300,4.710000038146973,4.800000190734863,4.710000038146973,4.78000020980835,4.054891109466553
2010-01-13,61900,4.78000020980835,4.820000171661377,4.690000057220459,4.769999980926514,4.046408176422119
2010-01-12,69500,4.760000228881836,4.840000152587891,4.739999771118164,4.769999980926514,4.046408176422119
2010-01-11,94300,4.699999809265137,4.800000190734863,4.650000095367432,4.769999980926514,4.046408176422119
2010-01-08,88700,4.679999828338623,4.760000228881836,4.650000095367432,4.670000076293945,3.961577653884888
2010-01-07,54500,4.579999923706055,4.71999979019165,4.539999961853027,4.650000095367432,3.9446115493774414
2010-01-06,96900,4.639999866485596,4.730000019073486,4.539999961853027,4.550000190734863,3.8597817420959473
2010-01-05,83800,4.78000020980835,4.829999923706055,4.610000133514404,4.619999885559082,3.919161796569824
2010-01-04,39400,4.769999980926514,4.880000114440918,4.71999979019165,4.829999923706055,4.097305774688721
2009-12-31,74400,4.769999980926514,4.880000114440918,4.699999809265137,4.730000019073486,4.01247501373291
2009-12-30,51800,4.75,4.849999904632568,4.71999979019165,4.849999904632568,4.114272117614746
2009-12-29,67700,4.639999866485596,4.75,4.610000133514404,4.75,4.029441356658936
2009-12-28,49400,4.590000152587891,4.690000057220459,4.550000190734863,4.650000095367432,3.9446115493774414
2009-12-24,23700,4.599999904632568,4.639999866485596,4.539999961853027,4.610000133514404,3.910678863525391
2009-12-23,105100,4.679999828338623,4.679999828338623,4.480000019073486,4.570000171661377,3.876746892929077
2009-12-22,71100,4.670000076293945,4.690000057220459,4.599999904632568,4.659999847412109,3.953094720840454
2009-12-21,94100,4.920000076293945,4.989999771118164,4.650000095367432,4.679999828338623,3.970060825347901
2009-12-18,192600,4.630000114440918,4.929999828338623,4.579999923706055,4.900000095367432,4.156687259674072
2009-12-17,78900,4.699999809265137,4.78000020980835,4.559999942779541,4.599999904632568,3.9021964073181152
2009-12-16,118600,4.900000095367432,4.929999828338623,4.690000057220459,4.699999809265137,3.987027168273926
2009-12-15,81100,4.980000019073486,5.139999866485596,4.869999885559082,4.880000114440918,4.139720916748047
2009-12-14,105600,5.0,5.019999980926514,4.929999828338623,4.960000038146973,4.207584857940674
2009-12-11,102300,5.139999866485596,5.170000076293945,4.900000095367432,5.0,4.241517066955566
2009-12-10,55000,5.389999866485596,5.389999866485596,5.130000114440918,5.139999866485596,4.360278606414795
2009-12-09,105000,5.199999809265137,5.400000095367432,5.03000020980835,5.300000190734863,4.496007919311523
2009-12-08,42100,5.269999980926514,5.340000152587891,5.099999904632568,5.119999885559082,4.343313694000244
2009-12-07,43600,5.199999809265137,5.329999923706055,5.099999904632568,5.300000190734863,4.496007919311523
2009-12-04,73100,5.300000190734863,5.309999942779541,5.0,5.21999979019165,4.4281439781188965
2009-12-03,67700,5.320000171661377,5.320000171661377,5.099999904632568,5.099999904632568,4.326347827911377
2009-12-02,62600,5.449999809265137,5.489999771118164,5.25,5.300000190734863,4.496007919311523
2009-12-01,113000,5.539999961853027,5.539999961853027,5.199999809265137,5.46999979019165,4.640219211578369
2009-11-30,139900,5.130000114440918,5.519999980926514,5.099999904632568,5.460000038146973,4.631736755371094
2009-11-27,55500,5.309999942779541,5.449999809265137,5.260000228881836,5.340000152587891,4.529939651489258
2009-11-25,52600,5.440000057220459,5.449999809265137,5.369999885559082,5.380000114440918,4.563872814178467
2009-11-24,36900,5.489999771118164,5.489999771118164,5.320000171661377,5.449999809265137,4.623255252838135
2009-11-23,72200,5.28000020980835,5.550000190734863,5.25,5.449999809265137,4.623255252838135
2009-11-20,67100,5.449999809265137,5.630000114440918,5.25,5.329999923706055,4.521457672119141
2009-11-19,72500,5.650000095367432,5.650000095367432,5.449999809265137,5.449999809265137,4.623255252838135
2009-11-18,111400,5.25,5.590000152587891,5.239999771118164,5.590000152587891,4.742016315460205
2009-11-17,39500,5.300000190734863,5.340000152587891,5.179999828338623,5.300000190734863,4.496007919311523
2009-11-16,101900,5.070000171661377,5.5,5.050000190734863,5.320000171661377,4.512974739074707
2009-11-13,54900,4.860000133514404,5.059999942779541,4.789999961853027,4.989999771118164,4.233034133911133
2009-11-12,87400,5.190000057220459,5.190000057220459,4.809999942779541,4.820000171661377,4.088821887969971
2009-11-11,58000,5.230000019073486,5.25,5.050000190734863,5.130000114440918,4.351798534393311
