date,volume,open,high,low,close,adj close
2018-05-22,75500,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6899999976158142
2018-05-21,27500,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-05-18,121800,0.7400000095367432,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295
2018-05-17,39500,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75
2018-05-16,27600,0.7699999809265137,0.7900000214576721,0.75,0.75,0.75
2018-05-15,2900,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-05-14,9200,0.7799999713897705,0.8000000119209291,0.7699999809265137,0.8000000119209291,0.8000000119209291
2018-05-11,2200,0.7799999713897705,0.8000000119209291,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-05-10,22700,0.8000000119209291,0.8000000119209291,0.7599999904632568,0.7799999713897705,0.7799999713897705
2018-05-09,15000,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705
2018-05-08,48000,0.8199999928474426,0.8199999928474426,0.75,0.7699999809265137,0.7699999809265137
2018-05-07,180100,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.7900000214576721
2018-05-04,29400,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2018-05-03,300800,0.8100000023841858,0.8299999833106995,0.7400000095367432,0.75,0.75
2018-05-02,47100,0.8000000119209291,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721
2018-05-01,51300,0.8100000023841858,0.8299999833106995,0.75,0.8000000119209291,0.8000000119209291
2018-04-30,9700,0.7699999809265137,0.8000000119209291,0.7699999809265137,0.7900000214576721,0.7900000214576721
2018-04-27,21800,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721
2018-04-26,82300,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7599999904632568,0.7599999904632568
2018-04-25,57300,0.8000000119209291,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568
2018-04-24,62300,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137
2018-04-23,67500,0.8000000119209291,0.8399999737739563,0.75,0.8100000023841858,0.8100000023841858
2018-04-20,35000,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7900000214576721,0.7900000214576721
2018-04-19,60000,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2018-04-18,454600,0.7799999713897705,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137
2018-04-17,62600,0.75,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.7699999809265137
2018-04-16,113200,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7699999809265137,0.7699999809265137
2018-04-13,84100,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568
2018-04-12,81800,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.75,0.75
2018-04-11,157800,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,0.7400000095367432
2018-04-10,91100,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2018-04-09,108000,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142
2018-04-06,84000,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142
2018-04-05,120500,0.699999988079071,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-04-04,737900,0.6800000071525574,0.7900000214576721,0.6499999761581421,0.699999988079071,0.699999988079071
2018-04-03,28700,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2018-04-02,90900,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071
2018-03-29,153500,0.699999988079071,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279
2018-03-28,82900,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.6899999976158142
2018-03-27,86800,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-03-26,20300,0.75,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2018-03-23,61100,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863
2018-03-22,55000,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071
2018-03-21,66000,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.7300000190734863
2018-03-20,160500,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2018-03-19,153000,0.6200000047683716,0.7099999785423279,0.6200000047683716,0.6800000071525574,0.6800000071525574
2018-03-16,178300,0.6800000071525574,0.7300000190734863,0.5899999737739563,0.5899999737739563,0.5899999737739563
2018-03-15,177300,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142
2018-03-14,81600,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6800000071525574,0.6800000071525574
2018-03-13,41600,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.7099999785423279,0.7099999785423279
2018-03-12,48000,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142
2018-03-09,160500,0.6899999976158142,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-03-08,32600,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,0.699999988079071
2018-03-07,35800,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005
2018-03-06,66400,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574
2018-03-05,40300,0.6700000166893005,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279
2018-03-02,34600,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2018-03-01,73600,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005
2018-02-28,90900,0.6800000071525574,0.7099999785423279,0.6299999952316284,0.6700000166893005,0.6700000166893005
2018-02-27,491700,0.6899999976158142,0.7699999809265137,0.6600000262260437,0.699999988079071,0.699999988079071
2018-02-26,64500,0.699999988079071,0.7099999785423279,0.6499999761581421,0.699999988079071,0.699999988079071
2018-02-23,68300,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,0.699999988079071
2018-02-22,302100,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7099999785423279,0.7099999785423279
2018-02-21,5800,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2018-02-20,6800,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-02-16,9600,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574
2018-02-15,12300,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071
2018-02-14,36900,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005
2018-02-13,5700,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853
2018-02-12,12700,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853
2018-02-09,30800,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2018-02-08,39200,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6600000262260437
2018-02-07,19200,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2018-02-06,14200,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071
2018-02-05,50300,0.7300000190734863,0.7599999904632568,0.699999988079071,0.699999988079071,0.699999988079071
2018-02-02,57600,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7200000286102295,0.7200000286102295
2018-02-01,278800,0.8399999737739563,0.8799999952316284,0.75,0.75,0.75
2018-01-31,104300,0.7099999785423279,0.8100000023841858,0.7099999785423279,0.8100000023841858,0.8100000023841858
2018-01-30,2500,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2018-01-29,26700,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2018-01-26,11700,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.75
2018-01-25,32500,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863
2018-01-24,41000,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2018-01-23,15900,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2018-01-22,10600,0.8000000119209291,0.8000000119209291,0.7099999785423279,0.7699999809265137,0.7699999809265137
2018-01-19,4300,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137
2018-01-18,14600,0.8000000119209291,0.8000000119209291,0.7400000095367432,0.7699999809265137,0.7699999809265137
2018-01-17,18700,0.8000000119209291,0.8000000119209291,0.7699999809265137,0.7799999713897705,0.7799999713897705
2018-01-16,20800,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137
2018-01-12,29600,0.8000000119209291,0.8500000238418579,0.8000000119209291,0.8399999737739563,0.8399999737739563
2018-01-11,148000,0.8000000119209291,0.8799999952316284,0.699999988079071,0.8100000023841858,0.8100000023841858
2018-01-10,40800,0.8199999928474426,0.8299999833106995,0.699999988079071,0.8000000119209291,0.8000000119209291
2018-01-09,57700,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.8000000119209291,0.8000000119209291
2018-01-08,54800,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563
2018-01-05,32500,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.8299999833106995,0.8299999833106995
2018-01-04,144900,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147
2018-01-03,665600,0.9499999880790708,1.0199999809265137,0.8500000238418579,0.8799999952316284,0.8799999952316284
2018-01-02,232900,0.7900000214576721,0.9200000166893004,0.7900000214576721,0.9100000262260436,0.9100000262260436
2017-12-29,34700,0.8000000119209291,0.8100000023841858,0.7900000214576721,0.8000000119209291,0.8000000119209291
2017-12-28,23700,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995
2017-12-27,26400,0.8000000119209291,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.8299999833106995
2017-12-26,75300,0.7400000095367432,0.8500000238418579,0.7400000095367432,0.8100000023841858,0.8100000023841858
2017-12-22,29000,0.7799999713897705,0.8000000119209291,0.7300000190734863,0.7300000190734863,0.7300000190734863
2017-12-21,86600,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8000000119209291,0.8000000119209291
2017-12-20,473300,0.8000000119209291,0.9499999880790708,0.8000000119209291,0.8199999928474426,0.8199999928474426
2017-12-19,93700,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8399999737739563,0.8399999737739563
2017-12-18,144600,0.75,0.8500000238418579,0.7300000190734863,0.8299999833106995,0.8299999833106995
2017-12-15,42800,0.7400000095367432,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295
2017-12-14,107800,0.7900000214576721,0.8299999833106995,0.6499999761581421,0.7300000190734863,0.7300000190734863
2017-12-13,172600,0.8199999928474426,0.8500000238418579,0.75,0.75,0.75
2017-12-12,1766800,0.8500000238418579,1.1399999856948853,0.8399999737739563,0.8999999761581421,0.8999999761581421
2017-12-11,240000,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.7900000214576721,0.7900000214576721
2017-12-08,78300,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295
2017-12-07,331800,0.699999988079071,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.7400000095367432
2017-12-06,373300,0.6800000071525574,0.7599999904632568,0.6499999761581421,0.6899999976158142,0.6899999976158142
2017-12-05,227300,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6499999761581421,0.6499999761581421
2017-12-04,387700,0.7699999809265137,0.8500000238418579,0.7200000286102295,0.7200000286102295,0.7200000286102295
2017-12-01,9057500,0.6399999856948853,1.190000057220459,0.6299999952316284,0.9499999880790708,0.9499999880790708
2017-11-30,24000,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-11-29,639400,0.5899999737739563,0.7300000190734863,0.5899999737739563,0.6200000047683716,0.6200000047683716
2017-11-28,9300,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995
2017-11-27,13900,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-11-24,33400,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147
2017-11-22,40000,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2017-11-21,31800,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563
2017-11-20,27400,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-11-17,29400,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.6299999952316284
2017-11-16,35400,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.6299999952316284
2017-11-15,292800,0.6000000238418579,0.7200000286102295,0.5699999928474426,0.5899999737739563,0.5899999737739563
2017-11-14,74100,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-11-13,529800,0.6200000047683716,0.7900000214576721,0.6200000047683716,0.6800000071525574,0.6800000071525574
2017-11-10,7800,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-11-09,9800,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-11-08,17300,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853
2017-11-07,3300,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-11-06,5100,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005
2017-11-03,2200,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-11-02,18800,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421
2017-11-01,8500,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-10-31,6000,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-10-30,6800,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-10-27,4800,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-10-26,800,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-10-25,3000,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-10-24,6300,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-10-23,2000,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-10-20,54900,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-10-19,2100,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2017-10-18,2400,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2017-10-17,700,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-10-16,1100,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-10-13,21100,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284
2017-10-12,10700,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563
2017-10-11,21800,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-10-10,32400,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-10-09,21000,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-10-06,20200,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716
2017-10-05,19100,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-10-04,13100,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-10-03,2800,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-10-02,34600,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2017-09-29,3400,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-09-28,15000,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-09-27,4400,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574
2017-09-26,30600,0.75,0.7599999904632568,0.6700000166893005,0.6899999976158142,0.6899999976158142
2017-09-25,35100,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2017-09-22,18900,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-09-21,1100,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-09-20,4200,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2017-09-19,6600,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-09-18,1500,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-09-15,4700,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071
2017-09-14,4100,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.7099999785423279
2017-09-13,3900,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-09-12,3900,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574
2017-09-11,23200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295
2017-09-08,41600,0.7400000095367432,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863
2017-09-07,148200,0.6600000262260437,0.8000000119209291,0.6600000262260437,0.7300000190734863,0.7300000190734863
2017-09-06,2900,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2017-09-05,3500,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-09-01,2500,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2017-08-31,42000,0.6299999952316284,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437
2017-08-30,6400,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-08-29,6200,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-08-28,9900,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-08-25,9000,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579
2017-08-24,5700,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147
2017-08-23,4000,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563
2017-08-22,4600,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579
2017-08-21,9700,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995
2017-08-18,4700,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579
2017-08-17,2200,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716
2017-08-16,14300,0.6000000238418579,0.6399999856948853,0.550000011920929,0.550000011920929,0.550000011920929
2017-08-15,24600,0.6100000143051147,0.6700000166893005,0.5799999833106995,0.6299999952316284,0.6299999952316284
2017-08-14,8400,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284
2017-08-11,2100,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-08-10,42400,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147
2017-08-09,12800,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-08-08,2800,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-08-07,5300,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-08-04,600,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2017-08-03,11700,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-08-02,9200,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-08-01,2200,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.6499999761581421
2017-07-31,45000,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.7200000286102295,0.7200000286102295
2017-07-28,23700,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.6700000166893005,0.6700000166893005
2017-07-27,2500,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142
2017-07-26,3900,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-07-25,5000,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2017-07-24,5400,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279
2017-07-21,25300,0.75,0.75,0.6700000166893005,0.7200000286102295,0.7200000286102295
2017-07-20,157000,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071
2017-07-19,5800,0.75,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.7099999785423279
2017-07-18,32700,0.7099999785423279,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863
2017-07-17,34300,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2017-07-14,15800,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2017-07-13,16600,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279
2017-07-12,27900,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2017-07-11,103800,0.75,0.7699999809265137,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-07-10,241900,0.6700000166893005,0.8299999833106995,0.6600000262260437,0.7799999713897705,0.7799999713897705
2017-07-07,8400,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-07-06,14100,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437
2017-07-05,9800,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2017-07-03,20300,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.699999988079071,0.699999988079071
2017-06-30,15800,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574
2017-06-29,108000,0.6600000262260437,0.7400000095367432,0.6600000262260437,0.7200000286102295,0.7200000286102295
2017-06-28,51500,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6600000262260437,0.6600000262260437
2017-06-27,29900,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716
2017-06-26,4000,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147
2017-06-23,17400,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284
2017-06-22,15300,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.6600000262260437
2017-06-21,3400,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2017-06-20,19100,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6299999952316284,0.6299999952316284
2017-06-19,59100,0.6700000166893005,0.6700000166893005,0.5699999928474426,0.6299999952316284,0.6299999952316284
2017-06-16,6400,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2017-06-15,16500,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-06-14,5900,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437
2017-06-13,30800,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6800000071525574,0.6800000071525574
2017-06-12,11700,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2017-06-09,14200,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574
2017-06-08,226900,0.6399999856948853,0.75,0.6399999856948853,0.699999988079071,0.699999988079071
2017-06-07,61100,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2017-06-06,27500,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2017-06-05,28000,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-06-02,177200,0.6700000166893005,0.7799999713897705,0.6499999761581421,0.6700000166893005,0.6700000166893005
2017-06-01,22100,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2017-05-31,33600,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.6399999856948853
2017-05-30,71900,0.6700000166893005,0.699999988079071,0.6200000047683716,0.6399999856948853,0.6399999856948853
2017-05-26,44600,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6700000166893005
2017-05-25,51400,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.6800000071525574,0.6800000071525574
2017-05-24,45700,0.699999988079071,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432
2017-05-23,132600,0.7699999809265137,0.8000000119209291,0.6499999761581421,0.699999988079071,0.699999988079071
2017-05-22,306700,0.699999988079071,0.8899999856948853,0.699999988079071,0.7699999809265137,0.7699999809265137
2017-05-19,117000,0.6399999856948853,0.7799999713897705,0.6399999856948853,0.7099999785423279,0.7099999785423279
2017-05-18,49600,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853
2017-05-17,153500,0.8100000023841858,0.8199999928474426,0.6200000047683716,0.6899999976158142,0.6899999976158142
2017-05-16,875200,0.8799999952316284,1.0900000333786009,0.7599999904632568,0.7799999713897705,0.7799999713897705
2017-05-15,1108500,0.7099999785423279,0.9700000286102296,0.6299999952316284,0.8899999856948853,0.8899999856948853
2017-05-12,6700,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
