date,volume,open,high,low,close,adj close
2021-09-21,166800,28.290000915527344,28.790000915527344,27.8700008392334,28.790000915527344,28.790000915527344
2021-09-20,255800,31.030000686645508,31.190000534057617,27.80500030517578,28.309999465942383,28.309999465942383
2021-09-17,284400,30.3700008392334,32.310001373291016,30.100000381469727,31.5,31.5
2021-09-16,121900,30.739999771118164,31.15999984741211,30.25,30.64999961853028,30.64999961853028
2021-09-15,64900,31.1299991607666,31.809999465942383,30.68000030517578,30.799999237060547,30.799999237060547
2021-09-14,167800,30.040000915527344,31.540000915527344,30.040000915527344,31.0,31.0
2021-09-13,178400,33.150001525878906,33.150001525878906,30.530000686645508,30.530000686645508,30.530000686645508
2021-09-10,163700,32.9900016784668,33.56999969482422,31.709999084472656,32.09000015258789,32.09000015258789
2021-09-09,111800,31.530000686645508,33.3849983215332,31.530000686645508,32.75,32.75
2021-09-08,96600,31.06999969482422,32.459999084472656,30.850000381469727,31.84000015258789,31.84000015258789
2021-09-07,176800,33.84000015258789,34.209999084472656,31.13999938964844,31.32999992370605,31.32999992370605
2021-09-03,134400,34.40999984741211,34.40999984741211,33.209999084472656,33.75,33.75
2021-09-02,142300,34.25,34.97999954223633,33.834999084472656,34.54999923706055,34.54999923706055
2021-09-01,129400,34.2599983215332,34.2599983215332,33.25,33.95000076293945,33.95000076293945
2021-08-31,117500,33.52000045776367,34.06999969482422,33.0,34.0,34.0
2021-08-30,97200,33.810001373291016,34.040000915527344,33.29999923706055,33.5,33.5
2021-08-27,92600,33.0,34.29899978637695,32.75,33.7400016784668,33.7400016784668
2021-08-26,49100,34.220001220703125,35.040000915527344,32.880001068115234,32.970001220703125,32.970001220703125
2021-08-25,80300,33.900001525878906,35.0,33.689998626708984,34.84000015258789,34.84000015258789
2021-08-24,46000,33.959999084472656,34.52000045776367,33.220001220703125,33.97999954223633,33.97999954223633
2021-08-23,57400,33.689998626708984,34.720001220703125,32.73500061035156,33.84000015258789,33.84000015258789
2021-08-20,75900,32.65999984741211,33.849998474121094,32.40999984741211,33.400001525878906,33.400001525878906
2021-08-19,143900,33.31999969482422,33.81999969482422,31.39999961853028,32.869998931884766,32.869998931884766
2021-08-18,67400,34.0,34.380001068115234,33.18000030517578,33.59000015258789,33.59000015258789
2021-08-17,133500,34.02000045776367,34.400001525878906,32.77399826049805,34.119998931884766,34.119998931884766
2021-08-16,177400,34.11000061035156,34.689998626708984,33.172000885009766,34.2599983215332,34.2599983215332
2021-08-13,121200,34.58000183105469,34.58000183105469,33.650001525878906,34.11000061035156,34.11000061035156
2021-08-12,66700,34.029998779296875,35.33000183105469,33.560001373291016,34.06999969482422,34.06999969482422
2021-08-11,59800,34.779998779296875,35.4900016784668,34.040000915527344,34.16999816894531,34.16999816894531
2021-08-10,62500,35.470001220703125,35.75,34.56999969482422,34.79999923706055,34.79999923706055
2021-08-09,103400,34.29999923706055,35.47999954223633,34.25,35.099998474121094,35.099998474121094
2021-08-06,79000,34.900001525878906,35.185001373291016,33.22999954223633,34.04999923706055,34.04999923706055
2021-08-05,89000,33.5,35.2400016784668,32.5,35.2400016784668,35.2400016784668
2021-08-04,59400,32.93000030517578,34.0,32.93000030517578,33.310001373291016,33.310001373291016
2021-08-03,61300,33.66999816894531,33.79499816894531,32.220001220703125,33.5,33.5
2021-08-02,69700,33.93000030517578,34.689998626708984,33.0099983215332,33.619998931884766,33.619998931884766
2021-07-30,86100,33.720001220703125,34.099998474121094,32.45500183105469,33.400001525878906,33.400001525878906
2021-07-29,53500,34.54999923706055,35.20000076293945,32.779998779296875,33.22999954223633,33.22999954223633
2021-07-28,88300,33.349998474121094,35.0099983215332,32.79999923706055,34.650001525878906,34.650001525878906
2021-07-27,100000,32.5,33.709999084472656,32.45000076293945,33.130001068115234,33.130001068115234
2021-07-26,67300,33.43000030517578,33.939998626708984,32.345001220703125,32.5,32.5
2021-07-23,168800,33.619998931884766,34.01499938964844,32.5,33.43000030517578,33.43000030517578
2021-07-22,40300,33.849998474121094,34.59000015258789,33.33000183105469,33.529998779296875,33.529998779296875
2021-07-21,80600,34.099998474121094,34.59000015258789,33.0099983215332,34.20000076293945,34.20000076293945
2021-07-20,473400,32.349998474121094,34.06999969482422,31.88999938964844,33.91999816894531,33.91999816894531
2021-07-19,78100,31.040000915527344,33.68000030517578,30.6200008392334,32.2599983215332,32.2599983215332
2021-07-16,153600,29.31999969482422,31.88999938964844,29.31999969482422,31.71999931335449,31.71999931335449
2021-07-15,180700,32.86000061035156,32.86000061035156,28.799999237060547,29.280000686645508,29.280000686645508
2021-07-14,425300,34.0,34.290000915527344,32.20000076293945,32.7400016784668,32.7400016784668
2021-07-13,293500,34.0099983215332,34.4900016784668,33.66999816894531,34.0,34.0
2021-07-12,184500,33.27000045776367,34.209999084472656,32.935001373291016,34.06999969482422,34.06999969482422
2021-07-09,82200,32.599998474121094,33.20600128173828,32.52000045776367,33.09000015258789,33.09000015258789
2021-07-08,85600,31.440000534057617,33.0,31.01000022888184,32.40999984741211,32.40999984741211
2021-07-07,124700,32.09000015258789,32.38999938964844,31.06999969482422,31.96999931335449,31.96999931335449
2021-07-06,125500,31.25,32.279998779296875,30.770000457763672,32.150001525878906,32.150001525878906
2021-07-02,63900,31.170000076293945,31.63999938964844,30.530000686645508,31.09000015258789,31.09000015258789
2021-07-01,89000,31.31999969482422,31.82999992370605,30.270000457763672,31.1299991607666,31.1299991607666
2021-06-30,126900,32.84000015258789,33.06999969482422,30.94099998474121,31.18000030517578,31.18000030517578
2021-06-29,117700,33.68000030517578,34.290000915527344,32.79999923706055,32.900001525878906,32.900001525878906
2021-06-28,181200,34.650001525878906,35.61000061035156,33.5,33.869998931884766,33.869998931884766
2021-06-25,124200,33.66999816894531,34.130001068115234,33.099998474121094,33.5,33.5
2021-06-24,70500,33.2400016784668,34.10499954223633,33.11000061035156,33.400001525878906,33.400001525878906
2021-06-23,63900,33.03499984741211,33.15999984741211,32.33000183105469,32.900001525878906,32.900001525878906
2021-06-22,369200,34.68000030517578,34.689998626708984,32.0,32.5,32.5
2021-06-21,149400,33.900001525878906,34.97999954223633,33.33000183105469,34.61000061035156,34.61000061035156
2021-06-18,476700,34.13999938964844,34.150001525878906,32.31999969482422,34.02000045776367,34.02000045776367
2021-06-17,217900,33.27000045776367,34.2599983215332,32.52000045776367,33.90999984741211,33.90999984741211
2021-06-16,158900,31.540000915527344,33.66999816894531,31.299999237060547,33.27000045776367,33.27000045776367
2021-06-15,215300,32.79999923706055,33.11000061035156,31.200000762939453,31.65999984741211,31.65999984741211
2021-06-14,69200,33.529998779296875,33.810001373291016,32.43000030517578,32.7599983215332,32.7599983215332
2021-06-11,90500,33.790000915527344,33.97999954223633,32.849998474121094,33.43000030517578,33.43000030517578
2021-06-10,137400,35.0,35.0,33.599998474121094,33.880001068115234,33.880001068115234
2021-06-09,364500,34.0,35.0,33.65999984741211,34.849998474121094,34.849998474121094
2021-06-08,139100,33.13999938964844,33.93000030517578,32.08000183105469,33.869998931884766,33.869998931884766
2021-06-07,138300,31.059999465942383,33.150001525878906,30.40999984741211,33.13999938964844,33.13999938964844
2021-06-04,146200,31.8799991607666,31.8799991607666,30.100000381469727,31.059999465942383,31.059999465942383
2021-06-03,311000,31.809999465942383,32.279998779296875,31.350000381469727,31.479999542236328,31.479999542236328
2021-06-02,68800,32.36000061035156,32.650001525878906,31.25,32.11000061035156,32.11000061035156
2021-06-01,72100,32.4900016784668,32.97999954223633,32.099998474121094,32.36000061035156,32.36000061035156
2021-05-28,86000,32.36000061035156,33.040000915527344,32.040000915527344,32.31999969482422,32.31999969482422
2021-05-27,54600,32.7400016784668,33.4900016784668,32.05500030517578,32.4900016784668,32.4900016784668
2021-05-26,102200,32.349998474121094,33.25,31.95499992370605,32.68000030517578,32.68000030517578
2021-05-25,74600,33.9900016784668,34.0,32.45000076293945,32.45000076293945,32.45000076293945
2021-05-24,91800,34.59000015258789,34.959999084472656,32.56999969482422,33.72999954223633,33.72999954223633
2021-05-21,383000,34.59000015258789,35.0,34.25,34.34000015258789,34.34000015258789
2021-05-20,500500,34.16999816894531,35.369998931884766,34.11000061035156,34.470001220703125,34.470001220703125
2021-05-19,140000,33.9900016784668,35.25,33.564998626708984,34.130001068115234,34.130001068115234
2021-05-18,232400,33.150001525878906,35.060001373291016,33.040000915527344,34.189998626708984,34.189998626708984
2021-05-17,68000,32.25,33.18000030517578,31.52499961853028,33.130001068115234,33.130001068115234
2021-05-14,67900,31.040000915527344,32.779998779296875,30.100000381469727,32.380001068115234,32.380001068115234
2021-05-13,65800,32.33000183105469,32.779998779296875,30.200000762939453,31.190000534057617,31.190000534057617
2021-05-12,72100,32.45000076293945,33.25,31.3700008392334,32.209999084472656,32.209999084472656
2021-05-11,91500,31.540000915527344,33.630001068115234,31.170000076293945,32.91999816894531,32.91999816894531
2021-05-10,127300,32.97999954223633,33.349998474121094,31.89999961853028,32.709999084472656,32.709999084472656
2021-05-07,63500,32.83000183105469,33.5,32.18000030517578,33.06999969482422,33.06999969482422
2021-05-06,210300,32.52000045776367,33.16999816894531,31.270000457763672,32.36000061035156,32.36000061035156
2021-05-05,126500,32.56999969482422,33.150001525878906,32.150001525878906,33.040000915527344,33.040000915527344
2021-05-04,125200,32.560001373291016,33.09000015258789,31.530000686645508,32.58000183105469,32.58000183105469
2021-05-03,139400,32.529998779296875,33.099998474121094,31.34000015258789,32.65999984741211,32.65999984741211
2021-04-30,59400,32.58000183105469,33.220001220703125,32.29999923706055,32.70000076293945,32.70000076293945
2021-04-29,117500,33.16999816894531,33.16999816894531,31.59000015258789,32.86000061035156,32.86000061035156
2021-04-28,20700,32.849998474121094,33.220001220703125,32.369998931884766,33.099998474121094,33.099998474121094
2021-04-27,47500,32.29999923706055,33.52000045776367,32.29999923706055,32.91999816894531,32.91999816894531
2021-04-26,78500,32.08000183105469,32.72999954223633,31.84000015258789,32.380001068115234,32.380001068115234
2021-04-23,168300,32.529998779296875,33.290000915527344,31.459999084472656,31.8700008392334,31.8700008392334
2021-04-22,88800,31.76000022888184,33.20000076293945,30.690000534057617,32.529998779296875,32.529998779296875
2021-04-21,101700,31.700000762939453,32.125,30.280000686645508,31.850000381469727,31.850000381469727
2021-04-20,97100,32.459999084472656,32.540000915527344,31.32999992370605,31.940000534057617,31.940000534057617
2021-04-19,118100,33.810001373291016,33.869998931884766,32.0,32.900001525878906,32.900001525878906
2021-04-16,53700,33.790000915527344,33.900001525878906,33.11000061035156,33.68000030517578,33.68000030517578
2021-04-15,161900,34.470001220703125,35.06999969482422,33.41999816894531,34.04999923706055,34.04999923706055
2021-04-14,162500,32.45000076293945,34.75,32.45000076293945,34.2400016784668,34.2400016784668
2021-04-13,90300,32.2400016784668,33.0099983215332,31.06999969482422,32.439998626708984,32.439998626708984
2021-04-12,145300,31.280000686645508,32.880001068115234,30.07099914550781,32.459999084472656,32.459999084472656
2021-04-09,167300,30.959999084472656,32.2400016784668,30.030000686645508,30.780000686645508,30.780000686645508
2021-04-08,109300,31.59000015258789,32.25,30.690000534057617,30.989999771118164,30.989999771118164
2021-04-07,228600,30.43000030517578,31.770000457763672,30.100000381469727,30.959999084472656,30.959999084472656
2021-04-06,184200,32.0,32.5,30.5,30.71999931335449,30.71999931335449
2021-04-05,103900,30.15999984741211,32.40999984741211,29.36000061035156,31.90999984741211,31.90999984741211
2021-04-01,111900,30.450000762939453,30.89200019836425,29.020000457763672,30.100000381469727,30.100000381469727
2021-03-31,124000,29.57999992370605,30.920000076293945,29.39999961853028,30.690000534057617,30.690000534057617
2021-03-30,100600,28.40999984741211,30.26000022888184,27.31999969482422,29.309999465942383,29.309999465942383
2021-03-29,150000,28.040000915527344,29.09000015258789,26.690000534057617,28.729999542236328,28.729999542236328
2021-03-26,111700,29.700000762939453,30.39999961853028,28.030000686645508,28.200000762939453,28.200000762939453
2021-03-25,135000,27.270000457763672,30.61000061035156,27.07999992370605,30.049999237060547,30.049999237060547
2021-03-24,192800,28.600000381469727,29.14999961853028,26.739999771118164,28.32999992370605,28.32999992370605
2021-03-23,182800,31.39999961853028,31.39999961853028,28.14999961853028,28.63999938964844,28.63999938964844
2021-03-22,122200,28.479999542236328,31.989999771118164,28.1299991607666,30.93000030517578,30.93000030517578
2021-03-19,116400,28.875,29.30599975585937,28.01000022888184,29.0,29.0
2021-03-18,76700,29.25,29.38999938964844,28.39999961853028,28.6200008392334,28.6200008392334
2021-03-17,168100,27.780000686645508,29.36000061035156,27.299999237060547,29.25,29.25
2021-03-16,108000,28.65999984741211,28.981000900268555,27.61000061035156,28.25,28.25
2021-03-15,181900,28.315000534057617,29.280000686645508,27.6299991607666,28.36000061035156,28.36000061035156
2021-03-12,857500,28.270000457763672,28.64999961853028,27.15999984741211,27.75,27.75
2021-03-11,257900,27.809999465942383,28.850000381469727,27.26000022888184,28.18000030517578,28.18000030517578
2021-03-10,115200,27.6299991607666,28.3799991607666,26.34000015258789,26.989999771118164,26.989999771118164
2021-03-09,286500,26.64999961853028,27.959999084472656,25.88999938964844,26.959999084472656,26.959999084472656
2021-03-08,175200,28.25,28.393999099731445,25.479999542236328,25.88999938964844,25.88999938964844
2021-03-05,251300,27.26000022888184,29.43000030517578,24.25,27.25,27.25
2021-03-04,202500,31.040000915527344,31.309999465942383,26.690000534057617,27.420000076293945,27.420000076293945
2021-03-03,116600,33.0099983215332,33.91999816894531,30.780000686645508,31.5,31.5
2021-03-02,69900,33.619998931884766,34.13999938964844,33.02000045776367,33.189998626708984,33.189998626708984
2021-03-01,89100,34.400001525878906,34.75,31.165000915527344,33.619998931884766,33.619998931884766
2021-02-26,129700,31.89999961853028,34.119998931884766,30.850000381469727,32.900001525878906,32.900001525878906
2021-02-25,210500,32.709999084472656,33.70000076293945,30.799999237060547,32.08000183105469,32.08000183105469
2021-02-24,179200,32.15999984741211,34.150001525878906,32.15999984741211,32.61000061035156,32.61000061035156
2021-02-23,280700,32.0099983215332,33.18000030517578,30.059999465942383,32.43000030517578,32.43000030517578
2021-02-22,110000,31.600000381469727,34.33000183105469,30.799999237060547,32.97999954223633,32.97999954223633
2021-02-19,132600,31.540000915527344,33.35900115966797,31.540000915527344,32.5099983215332,32.5099983215332
2021-02-18,200700,31.950000762939453,34.16999816894531,31.5,31.989999771118164,31.989999771118164
2021-02-17,184000,32.849998474121094,33.56999969482422,31.5,32.95000076293945,32.95000076293945
2021-02-16,110400,35.349998474121094,35.395999908447266,33.400001525878906,33.47999954223633,33.47999954223633
2021-02-12,90300,35.099998474121094,36.25,34.0099983215332,34.779998779296875,34.779998779296875
2021-02-11,112300,37.20000076293945,37.20000076293945,35.02000045776367,35.400001525878906,35.400001525878906
2021-02-10,102500,37.869998931884766,37.97999954223633,36.0,36.93999862670898,36.93999862670898
2021-02-09,102400,37.5099983215332,37.53400039672852,36.369998931884766,36.880001068115234,36.880001068115234
2021-02-08,105100,37.79999923706055,37.9900016784668,36.75,37.11000061035156,37.11000061035156
2021-02-05,89000,36.15999984741211,37.06999969482422,35.849998474121094,36.709999084472656,36.709999084472656
2021-02-04,139300,37.93999862670898,37.93999862670898,35.52000045776367,35.83000183105469,35.83000183105469
2021-02-03,169800,38.25,38.79999923706055,36.70000076293945,37.5,37.5
2021-02-02,233700,37.79999923706055,37.96500015258789,36.119998931884766,37.0,37.0
2021-02-01,120600,37.65999984741211,37.65999984741211,35.08000183105469,36.04999923706055,36.04999923706055
2021-01-29,109400,37.90999984741211,39.959999084472656,35.6150016784668,37.11000061035156,37.11000061035156
2021-01-28,173700,34.849998474121094,37.560001373291016,32.86000061035156,36.2400016784668,36.2400016784668
2021-01-27,165600,35.02000045776367,35.93000030517578,31.200000762939453,33.93000030517578,33.93000030517578
2021-01-26,71300,39.0,39.09999847412109,35.79999923706055,35.79999923706055,35.79999923706055
2021-01-25,128400,38.400001525878906,40.0,36.619998931884766,38.900001525878906,38.900001525878906
2021-01-22,93200,38.5099983215332,38.5099983215332,37.20000076293945,37.70000076293945,37.70000076293945
2021-01-21,78300,39.2599983215332,40.43999862670898,36.41999816894531,39.13999938964844,39.13999938964844
2021-01-20,60500,39.43999862670898,41.0,38.88399887084961,39.7599983215332,39.7599983215332
2021-01-19,132700,41.119998931884766,41.77000045776367,37.29999923706055,39.84000015258789,39.84000015258789
2021-01-15,124700,43.09999847412109,45.29999923706055,40.0,41.5,41.5
2021-01-14,77800,43.45000076293945,45.290000915527344,42.68999862670898,44.040000915527344,44.040000915527344
2021-01-13,57700,42.9900016784668,42.9900016784668,41.18000030517578,42.5,42.5
2021-01-12,36600,42.09000015258789,43.83000183105469,41.43299865722656,41.900001525878906,41.900001525878906
2021-01-11,205600,42.310001373291016,45.9900016784668,41.56999969482422,42.150001525878906,42.150001525878906
2021-01-08,145100,46.43999862670898,46.43999862670898,41.119998931884766,42.59999847412109,42.59999847412109
2021-01-07,178400,38.0,44.83000183105469,37.935001373291016,44.459999084472656,44.459999084472656
2021-01-06,129100,37.16999816894531,38.36000061035156,35.5099983215332,36.9900016784668,36.9900016784668
2021-01-05,233600,36.2400016784668,37.290000915527344,35.75,36.040000915527344,36.040000915527344
2021-01-04,203400,35.38999938964844,37.75,34.86000061035156,36.25,36.25
2020-12-31,110600,35.369998931884766,35.53200149536133,33.98899841308594,34.29999923706055,34.29999923706055
2020-12-30,126200,34.43000030517578,35.599998474121094,33.959999084472656,34.22999954223633,34.22999954223633
2020-12-29,154500,35.880001068115234,36.06999969482422,31.770000457763672,34.130001068115234,34.130001068115234
2020-12-28,142900,34.09000015258789,34.619998931884766,33.0,34.380001068115234,34.380001068115234
2020-12-24,25900,33.279998779296875,33.970001220703125,32.20000076293945,33.20000076293945,33.20000076293945
2020-12-23,154200,34.04999923706055,34.619998931884766,32.88999938964844,33.150001525878906,33.150001525878906
2020-12-22,235600,34.0,34.1349983215332,32.75,33.970001220703125,33.970001220703125
2020-12-21,169100,33.5,34.0,32.7400016784668,33.18000030517578,33.18000030517578
2020-12-18,566500,33.13999938964844,35.150001525878906,33.06999969482422,33.34000015258789,33.34000015258789
2020-12-17,110500,33.900001525878906,34.77199935913086,32.33000183105469,33.709999084472656,33.709999084472656
2020-12-16,302600,36.5,36.69100189208984,33.5,33.900001525878906,33.900001525878906
2020-12-15,108300,38.0,40.0,36.869998931884766,37.2599983215332,37.2599983215332
2020-12-14,74400,37.18000030517578,39.61299896240234,37.005001068115234,39.5,39.5
2020-12-11,58700,36.84999847412109,39.04399871826172,35.560001373291016,36.369998931884766,36.369998931884766
2020-12-10,69000,36.59000015258789,38.35499954223633,34.75,37.040000915527344,37.040000915527344
2020-12-09,69200,37.400001525878906,37.86600112915039,35.349998474121094,37.11000061035156,37.11000061035156
2020-12-08,70100,36.43999862670898,37.720001220703125,34.95000076293945,37.61000061035156,37.61000061035156
2020-12-07,468400,36.04999923706055,39.95000076293945,35.52000045776367,36.58000183105469,36.58000183105469
2020-12-04,42700,35.290000915527344,36.0,34.72100067138672,36.0,36.0
2020-12-03,180500,34.779998779296875,36.59999847412109,34.25,35.15999984741211,35.15999984741211
2020-12-02,397500,31.420000076293945,35.4900016784668,30.75,34.75,34.75
2020-12-01,109800,30.5,32.20800018310547,30.05599975585937,31.780000686645508,31.780000686645508
2020-11-30,244700,30.239999771118164,30.3700008392334,29.440000534057617,29.8700008392334,29.8700008392334
2020-11-27,49600,30.209999084472656,31.1200008392334,29.600000381469727,30.0,30.0
2020-11-25,57100,30.0,30.8799991607666,30.0,30.38999938964844,30.38999938964844
2020-11-24,137800,32.630001068115234,32.71699905395508,29.334999084472656,30.020000457763672,30.020000457763672
2020-11-23,90500,31.229999542236328,33.779998779296875,30.79400062561035,32.849998474121094,32.849998474121094
2020-11-20,222400,28.299999237060547,30.5,28.280000686645508,30.46999931335449,30.46999931335449
2020-11-19,251600,27.799999237060547,28.15999984741211,27.71999931335449,27.809999465942383,27.809999465942383
2020-11-18,51500,27.989999771118164,28.0,27.614999771118164,27.790000915527344,27.790000915527344
2020-11-17,77200,27.5,28.020000457763672,27.1299991607666,27.850000381469727,27.850000381469727
2020-11-16,50300,28.489999771118164,29.520000457763672,27.530000686645508,27.799999237060547,27.799999237060547
2020-11-13,74100,27.6299991607666,28.809999465942383,27.6299991607666,28.07999992370605,28.07999992370605
2020-11-12,78700,29.0,29.0,26.815000534057617,27.5,27.5
2020-11-11,63600,28.15999984741211,28.229999542236328,27.280000686645508,27.739999771118164,27.739999771118164
2020-11-10,51100,28.38999938964844,28.479999542236328,27.059999465942383,28.15999984741211,28.15999984741211
2020-11-09,66800,28.3700008392334,29.71999931335449,27.020000457763672,28.68000030517578,28.68000030517578
2020-11-06,38200,28.6200008392334,29.100000381469727,27.81999969482422,27.82999992370605,27.82999992370605
2020-11-05,49000,28.530000686645508,28.8700008392334,27.0,28.63999938964844,28.63999938964844
2020-11-04,69500,27.1200008392334,28.700000762939453,27.11000061035156,27.75,27.75
2020-11-03,23200,26.520000457763672,27.34000015258789,26.170000076293945,27.34000015258789,27.34000015258789
2020-11-02,78300,27.450000762939453,28.0,25.270000457763672,26.299999237060547,26.299999237060547
2020-10-30,95300,26.049999237060547,27.36000061035156,25.709999084472656,27.030000686645508,27.030000686645508
2020-10-29,324500,25.700000762939453,27.381000518798828,23.57999992370605,25.989999771118164,25.989999771118164
2020-10-28,92300,26.01000022888184,26.6299991607666,25.290000915527344,25.290000915527344,25.290000915527344
2020-10-27,54300,26.959999084472656,27.59000015258789,26.1299991607666,26.299999237060547,26.299999237060547
2020-10-26,61200,27.5,27.88999938964844,26.280000686645508,26.6299991607666,26.6299991607666
2020-10-23,150000,27.5,29.950000762939453,26.81999969482422,27.479999542236328,27.479999542236328
2020-10-22,200800,25.0,28.8799991607666,25.0,27.030000686645508,27.030000686645508
2020-10-21,359600,24.559999465942383,25.26000022888184,23.75,24.21999931335449,24.21999931335449
2020-10-20,67400,24.8799991607666,25.625,23.190000534057617,24.26000022888184,24.26000022888184
2020-10-19,53200,25.93000030517578,27.670000076293945,24.059999465942383,25.0,25.0
2020-10-16,55100,24.21999931335449,26.979999542236328,23.90999984741211,25.270000457763672,25.270000457763672
2020-10-15,43600,25.440000534057617,26.690000534057617,23.600000381469727,24.38999938964844,24.38999938964844
2020-10-14,85100,23.690000534057617,26.700000762939453,23.690000534057617,25.34000015258789,25.34000015258789
2020-10-13,209800,24.79700088500977,24.96999931335449,21.76000022888184,23.420000076293945,23.420000076293945
2020-10-12,124700,24.770000457763672,26.190000534057617,23.049999237060547,23.790000915527344,23.790000915527344
2020-10-09,163600,25.01000022888184,28.0,22.709999084472656,24.559999465942383,24.559999465942383
2020-10-08,32100,24.809999465942383,26.5,24.809999465942383,25.26000022888184,25.26000022888184
2020-10-07,42700,25.489999771118164,26.799999237060547,24.3799991607666,24.93000030517578,24.93000030517578
2020-10-06,42100,27.280000686645508,28.871000289916992,25.450000762939453,25.530000686645508,25.530000686645508
2020-10-05,50100,29.520000457763672,30.200000762939453,26.871000289916992,27.299999237060547,27.299999237060547
2020-10-02,62100,29.43899917602539,31.020000457763672,26.559999465942383,30.0,30.0
2020-10-01,61000,31.34499931335449,31.57999992370605,29.63999938964844,29.64999961853028,29.64999961853028
2020-09-30,50500,31.280000686645508,32.19499969482422,30.350000381469727,30.770000457763672,30.770000457763672
2020-09-29,12100,32.0,33.0,31.299999237060547,31.68000030517578,31.68000030517578
2020-09-28,10900,31.200000762939453,32.91400146484375,31.200000762939453,31.82999992370605,31.82999992370605
2020-09-25,36100,30.71999931335449,33.290000915527344,29.21999931335449,31.049999237060547,31.049999237060547
2020-09-24,28100,31.549999237060547,32.90999984741211,29.979999542236328,30.13999938964844,30.13999938964844
2020-09-23,38400,31.799999237060547,33.349998474121094,29.01000022888184,32.66999816894531,32.66999816894531
2020-09-22,43300,31.309999465942383,33.0099983215332,29.729999542236328,33.0099983215332,33.0099983215332
2020-09-21,42900,32.40999984741211,33.0359992980957,30.21999931335449,30.59000015258789,30.59000015258789
2020-09-18,43000,33.54999923706055,34.95000076293945,32.5099983215332,32.9900016784668,32.9900016784668
2020-09-17,17900,33.209999084472656,35.310001373291016,32.20000076293945,33.91999816894531,33.91999816894531
2020-09-16,34100,32.400001525878906,35.599998474121094,32.0,33.290000915527344,33.290000915527344
2020-09-15,126300,32.900001525878906,36.66999816894531,31.89999961853028,32.63999938964844,32.63999938964844
2020-09-14,50800,30.34000015258789,33.31999969482422,29.1879997253418,32.86000061035156,32.86000061035156
2020-09-11,32600,28.440000534057617,32.79999923706055,28.3700008392334,30.020000457763672,30.020000457763672
2020-09-10,64700,29.13999938964844,33.5,27.39999961853028,28.440000534057617,28.440000534057617
2020-09-09,51300,27.479999542236328,32.74599838256836,26.63999938964844,29.13999938964844,29.13999938964844
2020-09-08,35500,27.14999961853028,29.600000381469727,26.5,27.600000381469727,27.600000381469727
2020-09-04,10100,29.0,29.0,26.82999992370605,27.100000381469727,27.100000381469727
2020-09-03,45800,29.299999237060547,30.07999992370605,26.51000022888184,28.670000076293945,28.670000076293945
2020-09-02,75400,25.56999969482422,30.770000457763672,24.05299949645996,29.049999237060547,29.049999237060547
2020-09-01,44400,24.32999992370605,25.82299995422364,23.84499931335449,25.14999961853028,25.14999961853028
2020-08-31,9000,24.26000022888184,24.959999084472656,23.920000076293945,24.739999771118164,24.739999771118164
2020-08-28,10000,23.39999961853028,24.440000534057617,23.39999961853028,24.020000457763672,24.020000457763672
2020-08-27,10500,24.25,24.25,23.26000022888184,23.56999969482422,23.56999969482422
2020-08-26,6400,23.799999237060547,24.475000381469727,23.700000762939453,24.34000015258789,24.34000015258789
2020-08-25,45100,23.940000534057617,24.4060001373291,23.231000900268555,23.71999931335449,23.71999931335449
2020-08-24,22300,24.5,25.0,23.63500022888184,23.989999771118164,23.989999771118164
2020-08-21,13200,25.520000457763672,26.030000686645508,24.864999771118164,24.920000076293945,24.920000076293945
2020-08-20,11000,25.520000457763672,25.600000381469727,24.86000061035156,25.600000381469727,25.600000381469727
2020-08-19,16700,24.40999984741211,25.86000061035156,24.40999984741211,24.920000076293945,24.920000076293945
2020-08-18,14100,25.65800094604492,25.65800094604492,24.61000061035156,24.809999465942383,24.809999465942383
2020-08-17,97500,24.07999992370605,26.229999542236328,22.75,25.64999961853028,25.64999961853028
2020-08-14,30900,23.63999938964844,24.1200008392334,22.950000762939453,23.88999938964844,23.88999938964844
2020-08-13,64000,23.280000686645508,24.059999465942383,22.88800048828125,24.059999465942383,24.059999465942383
2020-08-12,143600,23.959999084472656,23.959999084472656,22.700000762939453,23.280000686645508,23.280000686645508
2020-08-11,12900,25.540000915527344,25.540000915527344,23.959999084472656,23.959999084472656,23.959999084472656
2020-08-10,24800,24.76000022888184,25.729999542236328,24.76000022888184,25.299999237060547,25.299999237060547
2020-08-07,161900,24.100000381469727,24.799999237060547,24.100000381469727,24.71999931335449,24.71999931335449
2020-08-06,16400,24.167999267578125,24.93000030517578,24.0,24.040000915527344,24.040000915527344
2020-08-05,19600,24.100000381469727,24.68000030517578,24.040000915527344,24.32999992370605,24.32999992370605
2020-08-04,36800,23.979999542236328,24.989999771118164,23.979999542236328,24.07999992370605,24.07999992370605
2020-08-03,31600,23.86000061035156,24.950000762939453,23.34000015258789,23.979999542236328,23.979999542236328
2020-07-31,37000,23.780000686645508,24.413000106811523,23.75,23.86000061035156,23.86000061035156
2020-07-30,26600,24.5,25.100000381469727,23.520000457763672,23.88999938964844,23.88999938964844
2020-07-29,70700,22.89999961853028,24.56999969482422,22.89999961853028,24.56999969482422,24.56999969482422
2020-07-28,52400,21.6299991607666,22.93000030517578,21.6299991607666,22.739999771118164,22.739999771118164
2020-07-27,59300,21.63999938964844,22.239999771118164,21.450000762939453,21.75,21.75
