date,volume,open,high,low,close,adj close
2018-03-14,239500,33.34999847412109,33.700000762939446,32.650001525878906,33.0,33.0
2018-03-13,288300,32.700000762939446,33.700000762939446,32.450000762939446,33.049999237060554,33.049999237060554
2018-03-12,874600,34.650001525878906,34.84999847412109,30.85000038146973,32.450000762939446,32.450000762939446
2018-03-09,413800,37.25,37.79999923706055,35.5,36.0,36.0
2018-03-08,1076200,37.5,42.0,35.29999923706055,36.29999923706055,36.29999923706055
2018-03-07,1361800,30.29999923706055,38.04999923706055,29.35000038146973,37.5,37.5
2018-03-06,167800,29.79999923706055,29.89999961853028,28.95000076293945,29.54999923706055,29.54999923706055
2018-03-05,161100,29.14999961853028,29.85000038146973,28.85000038146973,29.29999923706055,29.29999923706055
2018-03-02,222400,28.20000076293945,29.70000076293945,28.20000076293945,29.39999961853028,29.39999961853028
2018-03-01,191900,28.20000076293945,28.75,27.54999923706055,28.39999961853028,28.39999961853028
2018-02-28,239600,28.95000076293945,30.29999923706055,28.35000038146973,28.45000076293945,28.45000076293945
2018-02-27,241600,28.75,29.75,28.29999923706055,29.20000076293945,29.20000076293945
2018-02-26,187700,27.95000076293945,28.89999961853028,27.5,28.67499923706055,28.67499923706055
2018-02-23,149400,27.70000076293945,27.95000076293945,26.75,27.85000038146973,27.85000038146973
2018-02-22,234100,27.29999923706055,28.89999961853028,26.875,27.54999923706055,27.54999923706055
2018-02-21,179300,26.54999923706055,27.70000076293945,26.20000076293945,27.10000038146973,27.10000038146973
2018-02-20,222900,26.60000038146973,26.89999961853028,26.20000076293945,26.45000076293945,26.45000076293945
2018-02-16,147300,26.70000076293945,27.10000038146973,26.5,26.85000038146973,26.85000038146973
2018-02-15,137300,27.0,27.14800071716309,26.20000076293945,26.79999923706055,26.79999923706055
2018-02-14,268300,26.25,27.29999923706055,26.13500022888184,26.79999923706055,26.79999923706055
2018-02-13,159000,26.45000076293945,26.95000076293945,26.0,26.60000038146973,26.60000038146973
2018-02-12,223900,26.10000038146973,27.04999923706055,25.75,26.75,26.75
2018-02-09,276400,26.0,26.0,24.29999923706055,25.70000076293945,25.70000076293945
2018-02-08,405900,26.39999961853028,27.0,25.39999961853028,25.5,25.5
2018-02-07,206100,25.14999961853028,26.39999961853028,24.60000038146973,26.25,26.25
2018-02-06,379200,23.39999961853028,25.5,23.25,25.25,25.25
2018-02-05,331400,24.35000038146973,25.57999992370605,23.85000038146973,24.04999923706055,24.04999923706055
2018-02-02,387900,25.85000038146973,26.04800033569336,24.64999961853028,24.79999923706055,24.79999923706055
2018-02-01,335600,26.64999961853028,27.04999923706055,25.54999923706055,25.89999961853028,25.89999961853028
2018-01-31,216200,28.54999923706055,28.54999923706055,26.60000038146973,26.79999923706055,26.79999923706055
2018-01-30,416200,29.04999923706055,29.10000038146973,26.45000076293945,28.25,28.25
2018-01-29,193800,29.20000076293945,30.02499961853028,28.89999961853028,29.60000038146973,29.60000038146973
2018-01-26,194600,29.64999961853028,30.0,28.85000038146973,29.29999923706055,29.29999923706055
2018-01-25,152800,29.14999961853028,29.89999961853028,28.29999923706055,29.60000038146973,29.60000038146973
2018-01-24,190000,29.60000038146973,30.39999961853028,28.54999923706055,28.60000038146973,28.60000038146973
2018-01-23,477900,27.5,30.14999961853028,27.14999961853028,29.75,29.75
2018-01-22,570600,27.60000038146973,28.04999923706055,26.79999923706055,27.39999961853028,27.39999961853028
2018-01-19,243100,27.45000076293945,27.70000076293945,27.0,27.10000038146973,27.10000038146973
2018-01-18,353900,27.79999923706055,27.95000076293945,27.14999961853028,27.54999923706055,27.54999923706055
2018-01-17,472200,28.20000076293945,28.42499923706055,27.35000038146973,27.875,27.875
2018-01-16,682000,30.5,30.60000038146973,27.27499961853028,27.70000076293945,27.70000076293945
2018-01-12,642000,29.85000038146973,30.79999923706055,29.69599914550781,30.45000076293945,30.45000076293945
2018-01-11,577000,28.0,30.0,27.45000076293945,29.89999961853028,29.89999961853028
2018-01-10,420700,26.25,28.10000038146973,25.79999923706055,28.0,28.0
2018-01-09,701600,26.5,26.70000076293945,25.47500038146973,26.35000038146973,26.35000038146973
2018-01-08,1011100,27.95000076293945,28.35000038146973,25.54999923706055,26.54999923706055,26.54999923706055
2018-01-05,2383500,30.75,30.75,27.14999961853028,27.85000038146973,27.85000038146973
2018-01-04,251500,36.04999923706055,36.400001525878906,35.0,35.20000076293945,35.20000076293945
2018-01-03,293000,34.900001525878906,36.45000076293945,33.625,35.79999923706055,35.79999923706055
2018-01-02,466200,33.59999847412109,35.95000076293945,32.825000762939446,34.75,34.75
2017-12-29,244600,34.09999847412109,34.549999237060554,33.25,33.25,33.25
2017-12-28,216700,34.799999237060554,34.900001525878906,33.950000762939446,34.200000762939446,34.200000762939446
2017-12-27,183100,33.799999237060554,34.700000762939446,33.75,34.59999847412109,34.59999847412109
2017-12-26,309100,33.59999847412109,35.599998474121094,33.110000610351555,34.0,34.0
2017-12-22,266400,31.45000076293945,33.700000762939446,31.25,33.650001525878906,33.650001525878906
2017-12-21,188600,31.75,32.25,30.75,31.35000038146973,31.35000038146973
2017-12-20,233200,31.25,32.150001525878906,30.95000076293945,31.89999961853028,31.89999961853028
2017-12-19,210100,30.0,31.25,29.79999923706055,30.5,30.5
2017-12-18,331700,29.29999923706055,30.0,28.95000076293945,29.95000076293945,29.95000076293945
2017-12-15,1009200,28.20000076293945,29.89999961853028,28.0,29.25,29.25
2017-12-14,188900,28.20000076293945,28.54999923706055,27.95000076293945,28.14999961853028,28.14999961853028
2017-12-13,375500,27.25,28.38999938964844,27.04999923706055,28.14999961853028,28.14999961853028
2017-12-12,470100,29.54999923706055,29.72500038146973,27.04999923706055,27.14999961853028,27.14999961853028
2017-12-11,333300,32.049999237060554,32.200000762939446,29.5,29.5,29.5
2017-12-08,325600,30.60000038146973,32.049999237060554,30.47500038146973,31.75,31.75
2017-12-07,391900,29.54999923706055,30.75,28.95000076293945,30.29999923706055,30.29999923706055
2017-12-06,198900,28.25,29.52499961853028,28.0,29.45000076293945,29.45000076293945
2017-12-05,222700,27.60000038146973,29.35000038146973,27.45000076293945,28.20000076293945,28.20000076293945
2017-12-04,484900,28.89999961853028,30.0,27.64999961853028,27.79999923706055,27.79999923706055
2017-12-01,310500,27.89999961853028,29.29999923706055,27.64999961853028,28.89999961853028,28.89999961853028
2017-11-30,462000,27.35000038146973,28.25,26.40500068664551,28.10000038146973,28.10000038146973
2017-11-29,310600,28.25,28.60000038146973,26.5,26.79999923706055,26.79999923706055
2017-11-28,194700,29.35000038146973,29.39999961853028,27.70000076293945,28.25,28.25
2017-11-27,174200,29.64999961853028,29.75,29.04999923706055,29.25,29.25
2017-11-24,91300,29.95000076293945,30.0,29.45000076293945,29.64999961853028,29.64999961853028
2017-11-22,176600,30.0,30.0,28.89999961853028,29.70000076293945,29.70000076293945
2017-11-21,283600,27.89999961853028,29.35000038146973,27.89999961853028,29.10000038146973,29.10000038146973
2017-11-20,226200,27.60000038146973,28.14999961853028,27.29999923706055,27.79999923706055,27.79999923706055
2017-11-17,133300,27.95000076293945,28.14999961853028,27.29999923706055,27.54999923706055,27.54999923706055
2017-11-16,317700,28.0,28.54999923706055,27.67499923706055,28.10000038146973,28.10000038146973
2017-11-15,457800,25.29999923706055,28.45000076293945,25.27499961853028,27.95000076293945,27.95000076293945
2017-11-14,411500,26.79999923706055,26.79999923706055,24.35000038146973,26.0,26.0
2017-11-13,127400,27.20000076293945,27.29999923706055,26.5,26.79999923706055,26.79999923706055
2017-11-10,238300,26.89999961853028,27.54999923706055,26.35000038146973,27.5,27.5
2017-11-09,769600,26.5,29.60000038146973,25.35000038146973,26.79999923706055,26.79999923706055
2017-11-08,282800,26.54999923706055,27.20000076293945,25.79999923706055,26.35000038146973,26.35000038146973
2017-11-07,315900,28.14999961853028,28.14999961853028,26.39999961853028,26.54999923706055,26.54999923706055
2017-11-06,316900,28.95000076293945,29.0,27.875,27.95000076293945,27.95000076293945
2017-11-03,243000,27.95000076293945,29.10000038146973,27.60000038146973,28.79999923706055,28.79999923706055
2017-11-02,279300,27.5,28.54999923706055,26.89999961853028,28.0,28.0
2017-11-01,520100,30.25,31.0,26.5,27.5,27.5
2017-10-31,295800,29.14999961853028,30.45000076293945,28.70000076293945,29.95000076293945,29.95000076293945
2017-10-30,263000,28.5,29.10000038146973,28.29999923706055,28.75,28.75
2017-10-27,487800,28.64999961853028,29.04999923706055,27.45000076293945,28.64999961853028,28.64999961853028
2017-10-26,470500,30.89999961853028,31.20000076293945,28.39999961853028,28.5,28.5
2017-10-25,194200,30.35000038146973,31.14999961853028,30.04999923706055,31.10000038146973,31.10000038146973
2017-10-24,333600,31.0,32.150001525878906,30.45000076293945,30.5,30.5
2017-10-23,376900,33.0,33.025001525878906,30.85000038146973,31.10000038146973,31.10000038146973
2017-10-20,243900,32.650001525878906,33.049999237060554,32.0,32.75,32.75
2017-10-19,198600,32.5,33.25,31.79999923706055,32.450000762939446,32.450000762939446
2017-10-18,201600,32.400001525878906,33.025001525878906,32.049999237060554,32.84999847412109,32.84999847412109
2017-10-17,222100,33.049999237060554,33.75,31.75,32.0,32.0
2017-10-16,344200,33.34999847412109,34.0,32.900001525878906,33.200000762939446,33.200000762939446
2017-10-13,486600,33.950000762939446,35.29999923706055,32.900001525878906,32.950000762939446,32.950000762939446
2017-10-12,477800,34.549999237060554,35.20000076293945,33.34999847412109,33.450000762939446,33.450000762939446
2017-10-11,916600,33.0,36.09999847412109,32.84999847412109,33.700000762939446,33.700000762939446
2017-10-10,344600,32.34999847412109,33.049999237060554,31.20000076293945,33.049999237060554,33.049999237060554
2017-10-09,277200,33.950000762939446,33.950000762939446,32.25,32.299999237060554,32.299999237060554
2017-10-06,289200,32.900001525878906,33.75,32.049999237060554,33.650001525878906,33.650001525878906
2017-10-05,262100,32.25,33.200000762939446,32.049999237060554,33.150001525878906,33.150001525878906
2017-10-04,149000,32.09999847412109,32.400001525878906,31.60000038146973,32.0,32.0
2017-10-03,430100,33.34999847412109,33.549999237060554,31.54999923706055,32.0,32.0
2017-10-02,697600,33.5,33.950000762939446,32.825000762939446,33.5,33.5
2017-09-29,750400,32.200000762939446,33.59999847412109,32.049999237060554,32.950000762939446,32.950000762939446
2017-09-28,672400,32.400001525878906,32.950000762939446,31.54999923706055,32.09999847412109,32.09999847412109
2017-09-27,810000,31.0,33.84999847412109,30.60000038146973,32.150001525878906,32.150001525878906
2017-09-26,441400,31.29999923706055,31.29999923706055,30.03700065612793,30.5,30.5
2017-09-25,1034100,31.29999923706055,32.200000762939446,30.5,30.95000076293945,30.95000076293945
2017-09-22,346500,29.25,29.32999992370605,27.39999961853028,28.25,28.25
2017-09-21,210200,29.64999961853028,29.64999961853028,29.10000038146973,29.39999961853028,29.39999961853028
2017-09-20,345100,28.60000038146973,30.19499969482422,28.60000038146973,29.29999923706055,29.29999923706055
2017-09-19,331500,29.70000076293945,29.85000038146973,28.42499923706055,29.04999923706055,29.04999923706055
2017-09-18,714400,28.25,30.25,27.64999961853028,29.79999923706055,29.79999923706055
2017-09-15,801300,26.95000076293945,28.39999961853028,26.5,28.25,28.25
2017-09-14,193100,26.29999923706055,27.14999961853028,26.17499923706055,26.85000038146973,26.85000038146973
2017-09-13,176900,25.64999961853028,26.64999961853028,25.39999961853028,26.60000038146973,26.60000038146973
2017-09-12,169400,25.39999961853028,25.60000038146973,25.04999923706055,25.5,25.5
2017-09-11,200900,26.35000038146973,26.35000038146973,25.04999923706055,25.64999961853028,25.64999961853028
2017-09-08,269300,24.64999961853028,25.85000038146973,24.54999923706055,25.70000076293945,25.70000076293945
2017-09-07,249200,24.29999923706055,24.95000076293945,24.02499961853028,24.79999923706055,24.79999923706055
2017-09-06,261500,25.0,25.0,24.25,24.45000076293945,24.45000076293945
2017-09-05,525600,23.54999923706055,25.0,23.04999923706055,24.79999923706055,24.79999923706055
2017-09-01,362500,22.95000076293945,23.70000076293945,22.22599983215332,22.64999961853028,22.64999961853028
2017-08-31,436500,21.350000381469727,22.89999961853028,21.100000381469727,22.75,22.75
2017-08-30,152200,21.0,21.375,20.700000762939453,21.100000381469727,21.100000381469727
2017-08-29,215200,20.64999961853028,21.25,20.450000762939453,20.89999961853028,20.89999961853028
2017-08-28,228200,21.299999237060547,21.5,20.350000381469727,21.14999961853028,21.14999961853028
2017-08-25,476000,20.14999961853028,21.799999237060547,19.450000762939453,21.049999237060547,21.049999237060547
2017-08-24,122800,21.299999237060547,21.799999237060547,21.049999237060547,21.700000762939453,21.700000762939453
2017-08-23,84900,20.549999237060547,21.350000381469727,20.5,21.049999237060547,21.049999237060547
2017-08-22,87800,20.100000381469727,20.799999237060547,20.049999237060547,20.64999961853028,20.64999961853028
2017-08-21,329600,20.049999237060547,21.100000381469727,19.850000381469727,20.049999237060547,20.049999237060547
2017-08-18,221900,19.850000381469727,20.299999237060547,19.749000549316406,19.950000762939453,19.950000762939453
2017-08-17,224200,22.5,22.5,20.0,20.0,20.0
2017-08-16,176500,21.5,22.225000381469727,21.350000381469727,22.14999961853028,22.14999961853028
2017-08-15,248100,20.799999237060547,21.600000381469727,20.350000381469727,21.39999961853028,21.39999961853028
2017-08-14,231700,21.100000381469727,21.393999099731445,20.5,20.850000381469727,20.850000381469727
2017-08-11,207700,20.549999237060547,21.0,20.100000381469727,20.89999961853028,20.89999961853028
2017-08-10,240800,20.64999961853028,21.5,20.0,20.350000381469727,20.350000381469727
2017-08-09,630700,20.39999961853028,21.424999237060547,19.475000381469727,20.799999237060547,20.799999237060547
2017-08-08,106400,18.5,19.0,18.350000381469727,18.700000762939453,18.700000762939453
2017-08-07,102700,18.5,18.850000381469727,18.39999961853028,18.600000381469727,18.600000381469727
2017-08-04,107300,18.25,18.549999237060547,18.100000381469727,18.549999237060547,18.549999237060547
2017-08-03,149300,18.799999237060547,19.100000381469727,18.100000381469727,18.25,18.25
2017-08-02,195100,18.350000381469727,18.89999961853028,18.100000381469727,18.850000381469727,18.850000381469727
2017-08-01,124500,18.100000381469727,18.600000381469727,17.600000381469727,18.39999961853028,18.39999961853028
2017-07-31,182100,18.75,19.299999237060547,17.75,18.0,18.0
2017-07-28,150800,18.600000381469727,19.0,18.600000381469727,18.75,18.75
2017-07-27,93400,19.75,19.950000762939453,18.64999961853028,18.75,18.75
2017-07-26,134900,19.0,19.64999961853028,18.75,19.64999961853028,19.64999961853028
2017-07-25,141100,19.450000762939453,19.64999961853028,18.700000762939453,19.0,19.0
2017-07-24,119100,19.14999961853028,19.39999961853028,18.89999961853028,19.39999961853028,19.39999961853028
2017-07-21,186200,19.100000381469727,19.350000381469727,18.450000762939453,19.100000381469727,19.100000381469727
2017-07-20,243100,18.850000381469727,19.075000762939453,18.25,18.89999961853028,18.89999961853028
2017-07-19,269800,19.100000381469727,19.350000381469727,18.549999237060547,18.850000381469727,18.850000381469727
2017-07-18,128500,19.700000762939453,19.700000762939453,18.850000381469727,18.89999961853028,18.89999961853028
2017-07-17,150600,19.75,20.0,19.700000762939453,19.75,19.75
2017-07-14,74600,19.799999237060547,20.049999237060547,19.700000762939453,19.799999237060547,19.799999237060547
2017-07-13,193200,20.0,20.200000762939453,19.39999961853028,19.799999237060547,19.799999237060547
2017-07-12,132200,20.450000762939453,20.549999237060547,20.049999237060547,20.100000381469727,20.100000381469727
2017-07-11,185800,20.25,20.25,19.924999237060547,20.25,20.25
2017-07-10,226000,20.100000381469727,20.450000762939453,19.89999961853028,20.200000762939453,20.200000762939453
2017-07-07,193300,19.950000762939453,20.25,19.549999237060547,20.25,20.25
2017-07-06,186900,19.950000762939453,20.14999961853028,19.450000762939453,19.799999237060547,19.799999237060547
2017-07-05,218700,20.450000762939453,20.75,20.049999237060547,20.25,20.25
2017-07-03,189100,19.950000762939453,20.600000381469727,19.64999961853028,20.5,20.5
2017-06-30,306900,20.049999237060547,20.049999237060547,19.5,19.75,19.75
2017-06-29,326500,20.64999961853028,20.725000381469727,19.850000381469727,20.049999237060547,20.049999237060547
2017-06-28,192000,21.049999237060547,21.39999961853028,20.600000381469727,20.75,20.75
2017-06-27,218200,22.70000076293945,22.79999923706055,20.799999237060547,20.950000762939453,20.950000762939453
2017-06-26,230400,22.0,22.89999961853028,21.600000381469727,22.79999923706055,22.79999923706055
2017-06-23,862400,21.0,21.950000762939453,20.600000381469727,21.89999961853028,21.89999961853028
2017-06-22,293100,20.5,21.75,20.5,21.100000381469727,21.100000381469727
2017-06-21,271000,19.700000762939453,20.549999237060547,19.549999237060547,20.5,20.5
2017-06-20,247300,19.200000762939453,20.299999237060547,19.0,19.549999237060547,19.549999237060547
2017-06-19,169200,18.64999961853028,19.450000762939453,18.549999237060547,19.100000381469727,19.100000381469727
2017-06-16,1201000,18.64999961853028,19.14999961853028,17.649999618530273,18.5,18.5
2017-06-15,278100,18.850000381469727,19.39999961853028,18.350000381469727,18.89999961853028,18.89999961853028
2017-06-14,85300,18.89999961853028,19.5,18.67399978637696,19.100000381469727,19.100000381469727
2017-06-13,220300,19.5,19.799999237060547,18.850000381469727,18.89999961853028,18.89999961853028
2017-06-12,250800,19.75,20.049999237060547,19.25,19.39999961853028,19.39999961853028
2017-06-09,185300,20.0,20.600000381469727,19.450000762939453,19.75,19.75
2017-06-08,229300,19.850000381469727,20.39999961853028,18.950000762939453,20.100000381469727,20.100000381469727
2017-06-07,244300,18.75,20.049999237060547,18.350000381469727,19.850000381469727,19.850000381469727
2017-06-06,179600,18.450000762939453,18.895000457763672,18.25,18.700000762939453,18.700000762939453
2017-06-05,175600,18.799999237060547,18.850000381469727,17.799999237060547,18.600000381469727,18.600000381469727
2017-06-02,249600,18.14999961853028,19.14999961853028,18.14999961853028,18.700000762939453,18.700000762939453
2017-06-01,188400,17.049999237060547,18.100000381469727,17.049999237060547,18.0,18.0
2017-05-31,375500,16.799999237060547,17.200000762939453,16.299999237060547,17.100000381469727,17.100000381469727
2017-05-30,155900,18.049999237060547,18.14999961853028,16.649999618530273,16.700000762939453,16.700000762939453
2017-05-26,101500,18.549999237060547,18.89999961853028,17.75,18.0,18.0
2017-05-25,117600,18.89999961853028,19.0,18.450000762939453,18.64999961853028,18.64999961853028
2017-05-24,154800,18.549999237060547,19.049999237060547,18.21199989318848,18.850000381469727,18.850000381469727
2017-05-23,105000,18.200000762939453,18.64999961853028,17.700000762939453,18.600000381469727,18.600000381469727
2017-05-22,199300,18.0,18.14999961853028,17.475000381469727,18.100000381469727,18.100000381469727
2017-05-19,113500,19.049999237060547,19.25,18.0,18.049999237060547,18.049999237060547
2017-05-18,187600,18.299999237060547,19.25,17.674999237060547,19.049999237060547,19.049999237060547
2017-05-17,114800,18.950000762939453,19.049999237060547,18.100000381469727,18.25,18.25
2017-05-16,131600,19.299999237060547,19.450000762939453,19.049999237060547,19.200000762939453,19.200000762939453
2017-05-15,170600,18.700000762939453,19.700000762939453,18.5,19.25,19.25
2017-05-12,180900,17.899999618530273,18.89999961853028,17.700000762939453,18.5,18.5
2017-05-11,157500,17.399999618530273,17.899999618530273,16.850000381469727,17.850000381469727,17.850000381469727
2017-05-10,460600,18.450000762939453,18.850000381469727,16.549999237060547,17.450000762939453,17.450000762939453
2017-05-09,94600,18.39999961853028,18.950000762939453,18.299999237060547,18.950000762939453,18.950000762939453
2017-05-08,206200,18.5,18.799999237060547,18.075000762939453,18.350000381469727,18.350000381469727
2017-05-05,147100,18.89999961853028,19.25,18.200000762939453,18.5,18.5
2017-05-04,112100,19.25,19.25,18.600000381469727,18.850000381469727,18.850000381469727
2017-05-03,220200,20.5,20.549999237060547,19.049999237060547,19.200000762939453,19.200000762939453
2017-05-02,360100,22.299999237060547,22.475000381469727,20.14999961853028,20.64999961853028,20.64999961853028
2017-05-01,560600,21.0,22.95000076293945,20.89999961853028,22.25,22.25
2017-04-28,538600,21.350000381469727,21.350000381469727,20.39999961853028,20.89999961853028,20.89999961853028
2017-04-27,138900,21.25,21.450000762939453,20.875,20.950000762939453,20.950000762939453
2017-04-26,206400,20.850000381469727,21.5,20.5,21.200000762939453,21.200000762939453
2017-04-25,341100,21.64999961853028,21.850000381469727,20.64999961853028,20.89999961853028,20.89999961853028
2017-04-24,239300,20.89999961853028,21.5,20.39999961853028,21.5,21.5
2017-04-21,345800,20.600000381469727,20.850000381469727,20.349000930786133,20.549999237060547,20.549999237060547
2017-04-20,248600,20.950000762939453,21.0,20.25,20.600000381469727,20.600000381469727
2017-04-19,298800,21.049999237060547,21.16699981689453,20.5,20.799999237060547,20.799999237060547
2017-04-18,254800,20.75,21.049999237060547,20.39999961853028,20.950000762939453,20.950000762939453
2017-04-17,249700,19.75,20.950000762939453,19.5,20.89999961853028,20.89999961853028
2017-04-13,306600,18.75,19.799999237060547,18.600000381469727,19.75,19.75
2017-04-12,473900,17.799999237060547,19.200000762939453,17.5,18.799999237060547,18.799999237060547
2017-04-11,397400,17.25,18.299999237060547,17.25,17.899999618530273,17.899999618530273
2017-04-10,294600,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,17.100000381469727
2017-04-07,454700,17.450000762939453,17.5,16.75,16.950000762939453,16.950000762939453
2017-04-06,339300,18.350000381469727,18.350000381469727,17.19700050354004,17.649999618530273,17.649999618530273
2017-04-05,293800,19.14999961853028,19.25,18.350000381469727,18.350000381469727,18.350000381469727
2017-04-04,250100,19.700000762939453,20.049999237060547,18.850000381469727,19.100000381469727,19.100000381469727
2017-04-03,571300,19.39999961853028,20.100000381469727,19.049999237060547,19.75,19.75
2017-03-31,450400,19.950000762939453,20.100000381469727,19.225000381469727,19.299999237060547,19.299999237060547
2017-03-30,403200,20.049999237060547,20.100000381469727,19.64999961853028,20.0,20.0
2017-03-29,262700,20.5,20.60099983215332,19.809999465942383,19.950000762939453,19.950000762939453
2017-03-28,388100,20.450000762939453,20.89999961853028,20.225000381469727,20.5,20.5
2017-03-27,495700,19.850000381469727,20.700000762939453,19.75,20.350000381469727,20.350000381469727
2017-03-24,360500,20.14999961853028,20.299999237060547,19.64999961853028,20.14999961853028,20.14999961853028
2017-03-23,610700,20.299999237060547,20.450000762939453,19.799999237060547,20.049999237060547,20.049999237060547
2017-03-22,2570100,20.5,20.89999961853028,20.100000381469727,20.450000762939453,20.450000762939453
2017-03-21,187100,24.14999961853028,24.14999961853028,21.950000762939453,22.100000381469727,22.100000381469727
2017-03-20,262800,22.049999237060547,24.14999961853028,21.799999237060547,24.10000038146973,24.10000038146973
2017-03-17,468600,19.700000762939453,22.54999923706055,19.700000762939453,22.100000381469727,22.100000381469727
2017-03-16,239800,20.64999961853028,20.799999237060547,19.549999237060547,19.700000762939453,19.700000762939453
2017-03-15,395700,20.299999237060547,20.875,20.14999961853028,20.600000381469727,20.600000381469727
2017-03-14,176400,20.450000762939453,20.5,19.89999961853028,20.25,20.25
2017-03-13,197700,20.049999237060547,21.100000381469727,20.049999237060547,20.549999237060547,20.549999237060547
2017-03-10,108200,20.299999237060547,20.299999237060547,19.25,20.14999961853028,20.14999961853028
2017-03-09,128900,20.850000381469727,21.200000762939453,20.100000381469727,20.14999961853028,20.14999961853028
2017-03-08,249700,20.75,22.75,20.75,20.950000762939453,20.950000762939453
2017-03-07,543100,19.600000381469727,22.25,19.39999961853028,20.850000381469727,20.850000381469727
2017-03-06,101400,19.5,20.049999237060547,19.301000595092773,19.64999961853028,19.64999961853028
2017-03-03,81600,19.799999237060547,20.0,19.299999237060547,19.64999961853028,19.64999961853028
2017-03-02,152100,19.549999237060547,20.549999237060547,19.39999961853028,19.700000762939453,19.700000762939453
2017-03-01,195300,18.75,19.77499961853028,17.924999237060547,19.700000762939453,19.700000762939453
2017-02-28,148700,18.14999961853028,18.850000381469727,17.899999618530273,18.39999961853028,18.39999961853028
2017-02-27,199500,17.350000381469727,18.350000381469727,17.350000381469727,18.200000762939453,18.200000762939453
2017-02-24,89400,16.899999618530273,17.399999618530273,16.75,17.350000381469727,17.350000381469727
2017-02-23,129700,17.549999237060547,17.799999237060547,16.899999618530273,17.049999237060547,17.049999237060547
2017-02-22,93000,17.549999237060547,17.799999237060547,17.299999237060547,17.5,17.5
2017-02-21,123100,17.25,17.799999237060547,17.25,17.549999237060547,17.549999237060547
2017-02-17,173700,17.549999237060547,17.549999237060547,16.850000381469727,17.299999237060547,17.299999237060547
2017-02-16,108900,17.299999237060547,17.700000762939453,17.200000762939453,17.549999237060547,17.549999237060547
2017-02-15,95000,16.850000381469727,17.450000762939453,16.700000762939453,17.25,17.25
2017-02-14,244500,16.850000381469727,17.600000381469727,16.299999237060547,16.950000762939453,16.950000762939453
2017-02-13,104300,17.850000381469727,17.850000381469727,16.850000381469727,17.0,17.0
2017-02-10,83000,17.899999618530273,17.950000762939453,17.350000381469727,17.700000762939453,17.700000762939453
2017-02-09,66300,17.149999618530273,18.89999961853028,16.850000381469727,17.75,17.75
2017-02-08,120200,17.75,18.100000381469727,17.049999237060547,17.149999618530273,17.149999618530273
2017-02-07,91500,18.89999961853028,19.299999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2017-02-06,145000,19.0,19.25,18.600000381469727,18.89999961853028,18.89999961853028
2017-02-03,219200,19.0,19.25,18.850000381469727,19.100000381469727,19.100000381469727
2017-02-02,127100,18.600000381469727,19.950000762939453,18.450000762939453,18.850000381469727,18.850000381469727
2017-02-01,211200,18.64999961853028,19.14999961853028,18.299999237060547,18.64999961853028,18.64999961853028
2017-01-31,308500,17.600000381469727,18.64999961853028,16.450000762939453,18.5,18.5
2017-01-30,111800,19.700000762939453,19.75900077819824,17.950000762939453,18.14999961853028,18.14999961853028
2017-01-27,81800,19.950000762939453,20.14999961853028,19.549999237060547,19.850000381469727,19.850000381469727
2017-01-26,249200,19.850000381469727,20.25,19.600000381469727,19.799999237060547,19.799999237060547
2017-01-25,78400,19.89999961853028,20.0,19.52499961853028,19.75,19.75
2017-01-24,78400,19.89999961853028,19.950000762939453,19.11199951171875,19.700000762939453,19.700000762939453
2017-01-23,81800,19.75,20.0,19.5,19.89999961853028,19.89999961853028
2017-01-20,197100,20.049999237060547,20.350000381469727,19.600000381469727,19.89999961853028,19.89999961853028
2017-01-19,165300,19.75,20.14999961853028,19.69300079345703,20.0,20.0
2017-01-18,95100,19.350000381469727,19.89999961853028,19.125,19.799999237060547,19.799999237060547
2017-01-17,137400,19.299999237060547,19.450000762939453,18.700000762939453,19.25,19.25
2017-01-13,133300,18.850000381469727,19.79100036621093,18.799999237060547,19.549999237060547,19.549999237060547
2017-01-12,83300,18.450000762939453,19.0,18.100000381469727,18.799999237060547,18.799999237060547
2017-01-11,123600,19.350000381469727,19.799999237060547,18.25,18.600000381469727,18.600000381469727
2017-01-10,243300,19.5,19.600000381469727,18.61599922180176,19.39999961853028,19.39999961853028
2017-01-09,123600,19.350000381469727,19.75,18.799999237060547,19.39999961853028,19.39999961853028
2017-01-06,142100,19.39999961853028,19.450000762939453,18.75,19.100000381469727,19.100000381469727
2017-01-05,181900,19.5,20.0,19.0,19.350000381469727,19.350000381469727
2017-01-04,207100,18.549999237060547,19.799999237060547,18.39999961853028,19.5,19.5
2017-01-03,201300,18.850000381469727,19.075000762939453,17.100000381469727,18.5,18.5
2016-12-30,138000,18.299999237060547,20.200000762939453,18.14999961853028,18.549999237060547,18.549999237060547
2016-12-29,67900,18.200000762939453,18.450000762939453,17.950000762939453,18.350000381469727,18.350000381469727
2016-12-28,100900,18.75,18.89999961853028,18.100000381469727,18.14999961853028,18.14999961853028
2016-12-27,107100,18.950000762939453,19.700000762939453,18.549999237060547,18.75,18.75
2016-12-23,156400,18.14999961853028,19.0,18.14999961853028,18.950000762939453,18.950000762939453
2016-12-22,216200,19.600000381469727,19.600000381469727,17.850000381469727,18.100000381469727,18.100000381469727
2016-12-21,104400,20.700000762939453,20.700000762939453,19.5,19.549999237060547,19.549999237060547
