date,volume,open,high,low,close,adj close
2021-09-24,300,99.8249969482422,99.8249969482422,99.8249969482422,99.8249969482422,95.10150909423828
2021-09-23,100,100.40599822998048,100.40599822998048,100.40599822998048,100.40599822998048,95.02909088134766
2021-09-22,700,99.5,99.875,99.5,99.70800018310548,94.36846923828124
2021-09-21,2300,99.98999786376952,99.98999786376952,99.4980010986328,99.4980010986328,94.1697235107422
2021-09-20,1600,99.90499877929688,99.90499877929688,99.5199966430664,99.56500244140624,94.23312377929688
2021-09-17,900,100.6510009765625,100.68000030517578,100.56999969482422,100.65899658203124,95.26853942871094
2021-09-16,400,100.9800033569336,101.18000030517578,100.9800033569336,101.18000030517578,95.76165008544922
2021-09-15,400,101.27999877929688,101.4250030517578,101.27999877929688,101.38300323486328,95.95378112792967
2021-09-14,2800,101.37999725341795,101.37999725341795,100.91000366210938,100.9280014038086,95.52313995361328
2021-09-13,1300,101.62000274658205,101.62000274658205,101.06999969482422,101.33699798583984,95.91024017333984
2021-09-10,900,101.9000015258789,102.06700134277344,101.54299926757812,101.54299926757812,96.10520935058594
2021-09-09,3900,103.41000366210938,103.41000366210938,102.02400207519533,102.02400207519533,96.5604476928711
2021-09-08,700,102.88600158691406,102.90899658203124,102.86599731445312,102.86599731445312,97.35736083984376
2021-09-07,800,104.0999984741211,104.0999984741211,102.40599822998048,102.40599822998048,96.9219970703125
2021-09-03,500,103.49099731445312,103.6999969482422,103.47000122070312,103.47000122070312,97.92900848388672
2021-09-02,1100,103.41999816894533,103.58300018310548,103.36000061035156,103.58300018310548,98.03597259521484
2021-09-01,800,103.04000091552734,103.29100036621094,103.04000091552734,103.13899993896484,97.6157455444336
2021-08-31,1200,103.08000183105467,103.08000183105467,102.8499984741211,103.0199966430664,97.50310516357422
2021-08-30,1300,102.81999969482422,103.03199768066406,102.81999969482422,102.93099975585938,97.41888427734376
2021-08-27,1500,101.6999969482422,102.4800033569336,101.6999969482422,102.4800033569336,96.9920425415039
2021-08-26,700,102.16999816894533,102.16999816894533,101.7760009765625,101.7760009765625,96.3257293701172
2021-08-25,2400,102.7300033569336,102.7300033569336,102.4800033569336,102.5019989013672,97.01284790039062
2021-08-24,2000,102.68000030517578,102.73999786376952,102.4749984741211,102.4749984741211,96.98728942871094
2021-08-23,6000,102.88999938964844,103.1500015258789,102.86799621582033,102.91200256347656,97.4009017944336
2021-08-20,300,102.64800262451172,102.64800262451172,102.64800262451172,102.64800262451172,97.15103912353516
2021-08-19,400,101.8939971923828,102.08000183105467,101.86399841308594,101.86399841308594,96.40901184082033
2021-08-18,1000,102.75,102.75,101.59200286865234,101.59200286865234,96.15158081054688
2021-08-17,2100,102.6510009765625,102.79000091552734,102.48999786376952,102.79000091552734,97.2854232788086
2021-08-16,3300,102.12999725341795,102.92400360107422,102.12100219726562,102.92400360107422,97.4122543334961
2021-08-13,2800,101.29000091552734,102.37000274658205,101.29000091552734,102.35199737548828,96.8708724975586
2021-08-12,2800,101.69000244140624,101.91999816894533,101.69000244140624,101.91000366210938,96.45255279541016
2021-08-11,100,101.6969985961914,101.6969985961914,101.6969985961914,101.6969985961914,96.25096130371094
2021-08-10,500,101.63999938964844,101.63999938964844,101.4530029296875,101.4530029296875,96.02003479003906
2021-08-09,1100,101.37000274658205,101.45500183105467,101.37000274658205,101.37999725341795,95.950927734375
2021-08-06,100,101.56400299072266,101.56400299072266,101.56400299072266,101.56400299072266,96.12507629394533
2021-08-05,400,101.37999725341795,101.68299865722656,101.37999725341795,101.68299865722656,96.23770904541016
2021-08-04,700,101.6790008544922,101.6790008544922,101.4260025024414,101.4260025024414,95.99447631835938
2021-08-03,1200,101.2239990234375,101.83999633789062,101.2239990234375,101.83799743652344,96.38440704345705
2021-08-02,1100,101.68000030517578,101.68000030517578,101.3000030517578,101.3000030517578,95.87523651123048
2021-07-30,500,101.44000244140624,101.44000244140624,101.31099700927734,101.31099700927734,95.88563537597656
2021-07-29,500,101.41999816894533,101.41999816894533,101.41100311279295,101.41100311279295,95.98027801513672
2021-07-28,2300,100.94000244140624,101.18499755859376,100.93000030517578,101.18499755859376,95.76637268066406
2021-07-27,1400,101.10199737548828,101.1449966430664,100.88500213623048,101.11199951171876,95.69729614257812
2021-07-26,1700,101.5999984741211,101.5999984741211,101.43000030517578,101.44300079345705,96.01056671142578
2021-07-23,300,101.30999755859376,101.43800354003906,101.30999755859376,101.43800354003906,96.00584411621094
2021-07-22,1400,100.09500122070312,100.39900207519533,100.09500122070312,100.39900207519533,95.02247619628906
2021-07-21,900,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,94.71109771728516
2021-07-20,700,100.41999816894533,100.41999816894533,100.1240005493164,100.1240005493164,94.76219177246094
2021-07-19,1600,98.98999786376952,99.41000366210938,98.75,99.16899871826172,93.85833740234376
2021-07-16,2200,100.22000122070312,100.22000122070312,99.94000244140624,99.96299743652344,94.60982513427734
2021-07-15,700,99.8499984741211,99.9530029296875,99.75,99.9530029296875,94.60034942626952
2021-07-14,200,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,94.5501937866211
2021-07-13,400,99.8000030517578,99.8000030517578,99.65599822998048,99.65599822998048,94.31924438476562
2021-07-12,1900,99.66000366210938,99.93099975585938,99.66000366210938,99.93099975585938,94.57953643798828
2021-07-09,9200,99.48999786376952,100.0,99.48999786376952,100.0,94.64485168457033
2021-07-08,500,99.1989974975586,99.36900329589844,99.1989974975586,99.322998046875,94.00408935546876
2021-07-07,1100,99.98500061035156,100.0999984741211,99.95999908447266,100.06500244140624,94.7063446044922
2021-07-06,1000,99.00499725341795,99.6449966430664,99.00499725341795,99.6449966430664,94.308837890625
2021-07-02,1000,99.55999755859376,99.58200073242188,99.5500030517578,99.58200073242188,94.2492218017578
2021-07-01,1400,98.6500015258789,98.80999755859376,98.6500015258789,98.76200103759766,93.47313690185548
2021-06-30,2500,97.55999755859376,98.3499984741211,97.55999755859376,98.33100128173828,93.06522369384766
2021-06-29,1600,98.0,98.4489974975586,98.0,98.33100128173828,93.06522369384766
2021-06-28,1400,98.45999908447266,98.5009994506836,98.45999908447266,98.48600006103516,93.05859375
2021-06-25,1400,98.13999938964844,98.49199676513672,98.13999938964844,98.49199676513672,93.06424713134766
2021-06-24,900,97.8000030517578,97.91999816894533,97.8000030517578,97.88400268554688,92.4897689819336
2021-06-23,400,97.58000183105467,97.58000183105467,97.30599975585938,97.30599975585938,91.94361877441406
2021-06-22,700,97.7300033569336,97.74500274658205,97.3499984741211,97.74500274658205,92.35842895507812
2021-06-21,300,96.9800033569336,97.50599670410156,96.9800033569336,97.50599670410156,92.1325912475586
2021-06-18,700,96.79000091552734,96.81700134277344,96.52999877929688,96.52999877929688,91.21037292480467
2021-06-17,200,97.58799743652344,97.58799743652344,97.58799743652344,97.58799743652344,92.2100830078125
2021-06-16,3900,98.0999984741211,98.0999984741211,97.46099853515624,97.47599792480467,92.10423278808594
2021-06-15,2400,98.26499938964844,98.3010025024414,98.19000244140624,98.23500061035156,92.82141876220705
2021-06-14,3600,98.1500015258789,98.49099731445312,98.13999938964844,98.49099731445312,93.06330871582033
2021-06-11,1900,98.20099639892578,98.4499969482422,98.20099639892578,98.4499969482422,93.02457427978516
2021-06-10,2800,98.0,98.28099822998048,97.7300033569336,98.28099822998048,92.86488342285156
2021-06-09,2800,97.7509994506836,97.77899932861328,97.5739974975586,97.5739974975586,92.19684600830078
2021-06-08,1200,97.5199966430664,97.5500030517578,97.3000030517578,97.39299774169922,92.02582550048828
2021-06-07,1700,97.63999938964844,97.63999938964844,97.27100372314452,97.47200012207033,92.10045623779295
2021-06-04,900,96.91000366210938,97.21900177001952,96.91000366210938,97.21900177001952,91.86141204833984
2021-06-03,1300,96.25,96.51699829101562,96.04000091552734,96.51699829101562,91.1980972290039
2021-06-02,1000,96.45800018310548,96.45800018310548,96.2750015258789,96.3000030517578,90.9930648803711
2021-06-01,3200,96.81999969482422,96.91000366210938,96.45999908447266,96.46299743652344,91.14706420898438
2021-05-28,12100,97.0500030517578,97.0999984741211,96.8290023803711,96.8290023803711,91.49291229248048
2021-05-27,2100,96.87999725341795,97.04000091552734,96.65399932861328,96.69499969482422,91.36629486083984
2021-05-26,1900,96.7300033569336,96.83899688720705,96.68000030517578,96.75,91.41827392578124
2021-05-25,3100,96.3499984741211,96.83999633789062,96.3499984741211,96.45999908447266,91.1442413330078
2021-05-24,3900,96.8000030517578,97.2310028076172,96.8000030517578,96.87000274658205,91.5316390991211
2021-05-21,600,96.78900146484376,96.78900146484376,96.66500091552734,96.66500091552734,91.33795166015624
2021-05-20,7500,96.63999938964844,96.9499969482422,96.61100006103516,96.7480010986328,91.41637420654295
2021-05-19,7000,94.88899993896484,95.71600341796876,94.88899993896484,95.71600341796876,90.44125366210938
2021-05-18,2200,96.28099822998048,96.4499969482422,95.87999725341795,95.87999725341795,90.5962142944336
2021-05-17,1400,96.19000244140624,96.4800033569336,96.19000244140624,96.3479995727539,91.03841400146484
2021-05-14,2100,96.30999755859376,96.79900360107422,96.30999755859376,96.79900360107422,91.4645538330078
2021-05-13,1100,95.97899627685548,95.97899627685548,95.87999725341795,95.87999725341795,90.5962142944336
2021-05-12,1200,94.9000015258789,94.9000015258789,94.52999877929688,94.52999877929688,89.32059478759766
2021-05-11,2500,95.9000015258789,96.0,95.66500091552734,95.74500274658205,90.46864318847656
2021-05-10,1000,97.37999725341795,97.37999725341795,96.625,96.625,91.30014038085938
2021-05-07,1200,96.41999816894533,97.1999969482422,96.41999816894533,96.97000122070312,91.62614440917967
2021-05-06,7900,96.23999786376952,96.48799896240234,95.72000122070312,96.48799896240234,91.1707000732422
2021-05-05,5100,96.09500122070312,96.12000274658205,95.84100341796876,95.875,90.59148406982422
2021-05-04,1800,95.56099700927734,95.89099884033205,95.56099700927734,95.89099884033205,90.60659790039062
2021-05-03,3800,95.73999786376952,96.62000274658205,95.73999786376952,96.41400146484376,91.1007843017578
2021-04-30,200,95.61599731445312,95.61599731445312,95.61599731445312,95.61599731445312,90.34674072265624
2021-04-29,2200,95.9499969482422,96.23799896240234,95.9499969482422,96.23799896240234,90.93448638916016
2021-04-28,13700,95.80899810791016,96.13999938964844,95.7699966430664,95.87999725341795,90.5962142944336
2021-04-27,800,96.37000274658205,96.37999725341795,96.30999755859376,96.30999755859376,91.00250244140624
2021-04-26,900,96.87100219726562,96.88800048828124,96.66500091552734,96.66500091552734,91.33795166015624
2021-04-23,1200,97.20999908447266,97.38099670410156,97.1269989013672,97.1269989013672,91.77449035644533
2021-04-22,600,97.5,97.5,96.63600158691406,96.63600158691406,91.31053924560548
2021-04-21,400,97.08000183105467,97.15599822998048,97.08000183105467,97.15599822998048,91.8018798828125
2021-04-20,3300,97.0199966430664,97.0199966430664,96.6500015258789,96.77200317382812,91.43905639648438
2021-04-19,2100,97.37000274658205,97.37000274658205,96.58999633789062,96.62100219726562,91.29637145996094
2021-04-16,300,97.27999877929688,97.27999877929688,97.11399841308594,97.11399841308594,91.76219940185548
2021-04-15,400,96.3000030517578,96.63600158691406,96.3000030517578,96.63600158691406,91.31053924560548
2021-04-14,1700,95.8000030517578,96.0,95.5,95.51300048828124,90.24942016601562
2021-04-13,1000,95.48999786376952,95.71499633789062,95.48999786376952,95.6719970703125,90.39966583251952
2021-04-12,1000,95.24500274658205,95.40399932861328,95.24500274658205,95.40399932861328,90.1464385986328
2021-04-09,500,95.01000213623048,95.36399841308594,95.01000213623048,95.36399841308594,90.10862731933594
2021-04-08,1100,95.04000091552734,95.04299926757812,94.97699737548828,95.04299926757812,89.80533599853516
2021-04-07,1200,94.79100036621094,94.80500030517578,94.69400024414062,94.69400024414062,89.47555541992188
2021-04-06,1700,95.51000213623048,95.51000213623048,95.10199737548828,95.10199737548828,89.86107635498047
2021-04-05,4800,94.5,95.47899627685548,94.5,95.4749984741211,90.2135238647461
2021-04-01,2900,93.80500030517578,94.34400177001952,93.80500030517578,94.34400177001952,89.14485168457031
2021-03-31,2800,93.47100067138672,93.81900024414062,93.45999908447266,93.45999908447266,88.3095703125
2021-03-30,700,93.20500183105467,93.20500183105467,92.97599792480467,92.97599792480467,87.85224151611328
2021-03-29,200,93.62999725341795,93.62999725341795,93.62999725341795,93.62999725341795,88.4701919555664
2021-03-26,1700,91.9499969482422,93.36000061035156,91.9499969482422,93.36000061035156,88.21508026123047
2021-03-25,1500,91.47200012207033,91.86599731445312,91.4499969482422,91.86599731445312,86.80339813232422
2021-03-24,1200,91.80999755859376,91.80999755859376,91.43499755859376,91.43499755859376,86.39615631103516
2021-03-23,2100,92.34600067138672,92.68000030517578,92.05899810791016,92.05899810791016,86.98576354980469
2021-03-22,3000,92.4800033569336,92.4800033569336,92.23999786376952,92.41300201416016,87.32026672363281
2021-03-19,700,91.52999877929688,92.03099822998048,91.52999877929688,91.98500061035156,86.79962921142578
2021-03-18,1500,92.08999633789062,92.08999633789062,91.52799987792967,91.52799987792967,86.3683853149414
2021-03-17,5600,92.5199966430664,92.5199966430664,92.16000366210938,92.47599792480467,87.26295471191406
2021-03-16,2200,92.9749984741211,93.1999969482422,92.87000274658205,92.9280014038086,87.68946075439453
2021-03-15,1400,92.56500244140624,92.86699676513672,92.56400299072266,92.86699676513672,87.63190460205078
2021-03-12,300,92.2300033569336,92.58999633789062,92.2300033569336,92.58999633789062,87.37053680419922
2021-03-11,1300,92.33000183105467,92.5199966430664,92.33000183105467,92.36599731445312,87.15914154052734
2021-03-10,3000,91.8209991455078,91.94300079345705,91.6510009765625,91.66500091552734,86.49766540527344
2021-03-09,2400,91.88999938964844,91.88999938964844,91.2480010986328,91.2480010986328,86.10417938232422
2021-03-08,3500,91.08999633789062,91.47200012207033,90.43299865722656,90.43299865722656,85.3351058959961
2021-03-05,1200,89.04000091552734,90.48500061035156,89.04000091552734,90.48500061035156,85.38419342041016
2021-03-04,1300,89.61499786376953,89.98500061035156,88.4520034790039,88.4520034790039,83.46580505371094
2021-03-03,1600,90.09100341796876,90.44000244140624,89.88800048828125,89.88800048828125,84.82085418701172
2021-03-02,3300,90.95899963378906,91.26799774169922,90.86499786376952,90.86499786376952,85.74275970458984
2021-03-01,1700,91.37000274658205,91.78099822998048,91.37000274658205,91.5479965209961,86.38726043701172
2021-02-26,3000,90.38500213623048,90.83000183105467,90.04000091552734,90.04000091552734,84.96427917480469
2021-02-25,300,90.44499969482422,90.66000366210938,90.44499969482422,90.66000366210938,85.54932403564453
2021-02-24,600,91.81500244140624,91.947998046875,91.81500244140624,91.947998046875,86.76471710205078
2021-02-23,2000,90.7750015258789,91.5989990234375,90.7750015258789,91.5989990234375,86.43538665771484
2021-02-22,2000,91.77100372314452,91.8249969482422,91.74099731445312,91.74099731445312,86.56938171386719
2021-02-19,13700,93.20800018310548,93.20800018310548,92.7229995727539,92.7229995727539,87.49603271484375
2021-02-18,1500,92.8209991455078,93.48999786376952,92.8209991455078,93.2020034790039,87.94802856445312
2021-02-17,3400,92.90499877929688,93.4219970703125,92.90499877929688,93.4219970703125,88.1556167602539
2021-02-16,500,93.28099822998048,93.28099822998048,93.28099822998048,93.28099822998048,88.02256774902344
2021-02-12,1800,94.04499816894533,94.18800354003906,93.76000213623048,94.18800354003906,88.87845611572266
2021-02-11,2900,94.1999969482422,94.1999969482422,93.86299896240234,94.09500122070312,88.79067993164062
2021-02-10,700,93.95800018310548,93.95800018310548,93.7229995727539,93.7229995727539,88.43965911865234
2021-02-09,2000,93.48999786376952,93.9800033569336,93.48999786376952,93.82599639892578,88.53684997558594
2021-02-08,1200,93.0009994506836,93.31500244140624,92.98400115966795,93.31500244140624,88.05464172363281
2021-02-05,700,92.16100311279295,92.37799835205078,92.16100311279295,92.37799835205078,87.17047882080078
2021-02-04,2400,91.47000122070312,91.7229995727539,91.47000122070312,91.7229995727539,86.55239868164062
2021-02-03,900,91.05799865722656,91.16899871826172,91.0500030517578,91.16899871826172,86.02962493896484
2021-02-02,4200,90.8000030517578,91.5009994506836,90.8000030517578,91.34200286865234,86.19287872314453
2021-02-01,7200,89.80000305175781,90.5,89.66500091552734,90.45999908447266,85.360595703125
2021-01-29,1200,89.5199966430664,89.72000122070312,89.5199966430664,89.54199981689453,84.49435424804688
2021-01-28,6000,91.58000183105467,91.58000183105467,90.41999816894533,90.41999816894533,85.3228530883789
2021-01-27,1700,91.37000274658205,91.94000244140624,90.5199966430664,90.5260009765625,85.42288208007812
2021-01-26,1000,92.84100341796876,93.16699981689452,92.77999877929688,92.95899963378906,87.71871948242188
2021-01-25,1800,91.7699966430664,93.03600311279295,91.7699966430664,93.03600311279295,87.7913818359375
2021-01-22,700,92.1500015258789,92.47599792480467,92.12999725341795,92.47599792480467,87.26295471191406
2021-01-21,3000,92.28600311279295,92.31099700927734,92.08999633789062,92.2689971923828,87.06761932373047
2021-01-20,21000,92.5500030517578,92.70999908447266,92.5199966430664,92.7040023803711,87.47811126708984
2021-01-19,1800,91.68099975585938,91.83999633789062,91.68000030517578,91.81700134277344,86.64111328125
2021-01-15,1000,90.33999633789062,91.44000244140624,90.33999633789062,91.05599975585938,85.92298889160156
2021-01-14,3300,91.53500366210938,91.68599700927734,91.5019989013672,91.5019989013672,86.34386444091797
2021-01-13,4600,91.3499984741211,91.38300323486328,91.20999908447266,91.23300170898438,86.09003448486328
2021-01-12,900,90.86000061035156,91.45800018310548,90.86000061035156,91.45800018310548,86.30233764648438
2021-01-11,1700,91.87000274658205,91.87000274658205,91.2979965209961,91.45099639892578,86.29573059082031
2021-01-08,2900,91.79499816894533,91.90399932861328,91.25,91.90399932861328,86.72320556640625
2021-01-07,7600,90.85099792480467,91.79900360107422,90.85099792480467,91.79900360107422,86.6241226196289
2021-01-06,3800,88.33000183105469,91.13500213623048,88.33000183105469,90.65799713134766,85.54743194580078
2021-01-05,17700,88.29000091552734,89.3499984741211,88.29000091552734,89.28600311279297,84.25276947021484
2021-01-04,700,88.65499877929688,88.9520034790039,88.65499877929688,88.9520034790039,83.9376220703125
2020-12-31,1100,88.875,89.48500061035156,88.79100036621094,89.48500061035156,84.44054412841797
2020-12-30,4100,89.77999877929688,89.77999877929688,88.93399810791016,88.93399810791016,83.92061614990234
2020-12-29,1900,89.16999816894531,89.16999816894531,88.69000244140625,88.90499877929688,83.89325714111328
2020-12-28,1400,88.7300033569336,89.25800323486328,88.7300033569336,89.24199676513672,84.21125030517578
2020-12-24,100,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,83.67151641845703
2020-12-23,1900,89.2300033569336,89.41500091552734,89.2300033569336,89.30000305175781,83.57808685302734
2020-12-22,2500,88.95099639892578,89.16999816894531,88.95099639892578,89.08599853515625,83.37779998779297
2020-12-21,1800,88.08999633789062,88.99199676513672,88.08999633789062,88.99199676513672,83.28982543945312
2020-12-18,1700,89.5,89.7300033569336,89.5,89.7300033569336,83.98053741455078
2020-12-17,1400,89.41899871826172,89.75,89.41899871826172,89.68299865722656,83.93653106689453
2020-12-16,2200,88.63999938964844,89.28600311279297,88.63999938964844,89.03099822998047,83.32632446289062
2020-12-15,800,88.36499786376953,88.80000305175781,88.36499786376953,88.77300262451172,83.08484649658203
2020-12-14,2400,88.29000091552734,88.94999694824219,87.91400146484375,87.91400146484375,82.2808837890625
2020-12-11,400,87.93000030517578,88.11100006103516,87.93000030517578,88.11100006103516,82.46527862548828
2020-12-10,3700,87.92500305175781,88.16000366210938,87.83000183105469,88.08399963378906,82.44000244140625
2020-12-09,1900,88.79199981689453,88.79199981689453,87.9010009765625,88.2699966430664,82.61407470703125
2020-12-08,1300,88.6500015258789,88.66500091552734,88.59400177001953,88.59400177001953,82.91732025146484
2020-12-07,600,88.79000091552734,88.79000091552734,88.43099975585938,88.47000122070312,82.80126190185547
2020-12-04,9800,87.01000213623047,88.25900268554688,87.01000213623047,88.25900268554688,82.60379028320312
2020-12-03,2700,87.63999938964844,87.64199829101562,87.35399627685547,87.35399627685547,81.75676727294922
2020-12-02,2400,87.38099670410156,87.58100128173828,87.38099670410156,87.54499816894531,81.9355239868164
2020-12-01,1700,87.80000305175781,87.93800354003906,87.76499938964844,87.8949966430664,82.26309204101562
2020-11-30,14400,86.5999984741211,86.98999786376953,86.58999633789062,86.97000122070312,81.39738464355469
2020-11-27,4600,86.6989974975586,86.80699920654297,86.28099822998047,86.80699920654297,81.24481201171875
2020-11-25,6400,85.66000366210938,86.45500183105469,85.66000366210938,86.3740005493164,80.83956146240234
2020-11-24,5100,85.72000122070312,86.26100158691406,85.72000122070312,86.2249984741211,80.70010375976562
2020-11-23,165900,85.61000061035156,85.61000061035156,85.26000213623047,85.44100189208984,79.96635437011719
2020-11-20,1700,85.16999816894531,85.88999938964844,85.16999816894531,85.70999908447266,80.21810913085938
2020-11-19,3000,84.83999633789062,85.81999969482422,84.83999633789062,85.81999969482422,80.32105255126953
2020-11-18,3000,86.37000274658203,86.37000274658203,85.41200256347656,85.41200256347656,79.93921661376953
2020-11-17,2000,86.54000091552734,86.76000213623047,86.3949966430664,86.45500183105469,80.91537475585938
2020-11-16,4800,86.56099700927734,86.7699966430664,86.52999877929688,86.7229995727539,81.16621398925781
2020-11-13,2000,85.31999969482422,86.39700317382812,85.31999969482422,86.39700317382812,80.861083984375
2020-11-12,1600,86.83999633789062,86.83999633789062,85.05000305175781,85.31999969482422,79.85310363769531
2020-11-11,4200,85.81999969482422,86.41500091552734,85.81999969482422,86.37200164794922,80.83769226074219
2020-11-10,6500,84.66000366210938,85.9489974975586,84.66000366210938,85.57499694824219,80.09175872802734
2020-11-09,3000,86.63999938964844,86.9489974975586,85.30000305175781,85.30000305175781,79.83438873291016
2020-11-06,1000,85.98999786376953,85.98999786376953,85.46299743652344,85.46299743652344,79.98692321777344
2020-11-05,1000,85.9800033569336,85.9800033569336,85.42400360107422,85.42400360107422,79.950439453125
2020-11-04,2900,84.5999984741211,84.76399993896484,84.28600311279297,84.28600311279297,78.8853530883789
2020-11-03,900,83.04100036621094,83.04100036621094,82.83999633789062,83.04000091552734,77.71920776367188
2020-11-02,2100,81.04000091552734,81.64099884033203,80.88899993896484,81.45899963378906,76.239501953125
2020-10-30,4100,81.44000244140625,81.44000244140625,80.31099700927734,80.4800033569336,75.3232192993164
2020-10-29,2000,80.05999755859375,81.7699966430664,80.05999755859375,81.44999694824219,76.2310791015625
2020-10-28,1300,81.23999786376953,81.45999908447266,80.81800079345703,80.81800079345703,75.63956451416016
2020-10-27,1200,83.0,83.64299774169922,83.0,83.23999786376953,77.90637969970703
2020-10-26,3800,83.70500183105469,83.70500183105469,83.02100372314453,83.25199890136719,77.91761016845703
2020-10-23,2400,84.29299926757812,84.48400115966797,84.11000061035156,84.48400115966797,79.07068634033203
2020-10-22,3200,83.5999984741211,84.22100067138672,83.5999984741211,84.09300231933594,78.70471954345703
2020-10-21,800,84.08999633789062,84.17500305175781,83.98799896240234,83.98799896240234,78.6064453125
2020-10-20,3600,84.12000274658203,84.48999786376953,83.87999725341797,83.98999786376953,78.60831451416016
2020-10-19,3700,84.7300033569336,85.41500091552734,83.68800354003906,83.68800354003906,78.32568359375
2020-10-16,1300,85.35099792480469,85.37000274658203,85.06500244140625,85.06500244140625,79.61442565917969
2020-10-15,1600,84.79000091552734,84.98999786376953,84.05000305175781,84.98999786376953,79.54424285888672
2020-10-14,2700,85.64099884033203,85.83000183105469,85.03500366210938,85.1989974975586,79.73986053466797
2020-10-13,5100,85.38999938964844,86.06500244140625,85.38999938964844,85.93299865722656,80.42682647705078
2020-10-12,5200,84.9800033569336,86.29000091552734,84.9800033569336,86.16999816894531,80.64862823486328
2020-10-09,3300,84.2699966430664,85.05999755859375,84.2699966430664,85.03199768066406,79.58354949951172
2020-10-08,1000,84.4000015258789,84.4000015258789,84.16000366210938,84.302001953125,78.90032958984375
2020-10-07,1800,83.35099792480469,83.80000305175781,83.35099792480469,83.77300262451172,78.40522003173828
2020-10-06,3300,83.41000366210938,84.04000091552734,82.8499984741211,82.8499984741211,77.54137420654297
2020-10-05,1600,82.7030029296875,83.33000183105469,82.7030029296875,83.33000183105469,77.9906234741211
2020-10-02,3200,82.26000213623047,82.30599975585938,82.08100128173828,82.08100128173828,76.82164001464844
2020-10-01,4300,82.5,82.79000091552734,82.37100219726562,82.71399688720703,77.41407775878906
2020-09-30,500,81.62000274658203,82.82499694824219,81.62000274658203,82.447998046875,77.1651382446289
2020-09-29,2600,81.80000305175781,82.09100341796875,81.80000305175781,81.94100189208984,76.69060516357422
2020-09-28,4600,82.0199966430664,82.19999694824219,81.9000015258789,82.0479965209961,76.79076385498047
2020-09-25,12100,79.58999633789062,81.1760025024414,79.58999633789062,81.1760025024414,75.9746322631836
2020-09-24,2600,80.0,80.7699966430664,79.87000274658203,80.22799682617188,75.08735656738281
2020-09-23,10100,81.62999725341797,81.62999725341797,79.93199920654297,79.93199920654297,74.81034088134766
2020-09-22,1900,80.89299774169922,81.62999725341797,80.89299774169922,81.62999725341797,76.39955139160156
2020-09-21,1600,80.62000274658203,80.80500030517578,80.19999694824219,80.80500030517578,75.62741088867188
2020-09-18,1700,81.38899993896484,82.1780014038086,81.38899993896484,82.1780014038086,76.58016967773438
2020-09-17,1000,82.55999755859375,82.55999755859375,82.1500015258789,82.41000366210938,76.7963638305664
2020-09-16,3300,82.94999694824219,83.59100341796875,82.94999694824219,83.03800201416016,77.38158416748047
2020-09-15,3400,83.35099792480469,83.38999938964844,83.01000213623047,83.13800048828125,77.47478485107422
2020-09-14,1300,81.87000274658203,82.79399871826172,81.87000274658203,82.58599853515625,76.96038055419922
2020-09-11,900,82.0,82.0,81.47000122070312,81.64199829101562,76.08068084716797
2020-09-10,1300,83.07099914550781,83.07099914550781,81.7699966430664,81.84500122070312,76.26984405517578
2020-09-09,1200,82.87999725341797,83.23200225830078,82.87999725341797,83.23200225830078,77.56237030029297
2020-09-08,1800,82.7699966430664,82.7699966430664,81.76000213623047,81.7760009765625,76.20555877685547
2020-09-04,1400,84.13400268554688,84.13400268554688,82.20999908447266,83.48999786376953,77.80280303955078
2020-09-03,3000,85.83000183105469,85.83999633789062,83.76000213623047,84.26699829101562,78.52687072753906
2020-09-02,900,86.13999938964844,86.61900329589844,86.13999938964844,86.61900329589844,80.71866607666016
2020-09-01,3100,84.95999908447266,85.19000244140625,84.9010009765625,85.19000244140625,79.38699340820312
2020-08-31,900,85.02999877929688,85.14199829101562,84.94999694824219,85.14199829101562,79.34226989746094
2020-08-28,4700,85.01000213623047,85.0250015258789,84.76200103759766,85.0250015258789,79.23324584960938
2020-08-27,1800,85.06999969482422,85.0999984741211,84.90399932861328,84.90399932861328,79.1204833984375
2020-08-26,3200,84.94999694824219,84.94999694824219,84.43099975585938,84.83100128173828,79.05245208740234
2020-08-25,3800,84.33999633789062,84.62000274658203,84.33100128173828,84.60299682617188,78.83998107910156
2020-08-24,2000,84.69999694824219,84.69999694824219,84.19499969482422,84.40399932861328,78.6545181274414
2020-08-21,1200,83.63099670410156,84.0250015258789,83.63099670410156,84.00900268554688,78.28644561767578
2020-08-20,4700,83.45999908447266,84.13700103759766,83.45999908447266,84.13700103759766,78.40573120117188
2020-08-19,800,84.56099700927734,84.56099700927734,84.08100128173828,84.08100128173828,78.3535385131836
2020-08-18,4400,84.3949966430664,84.56500244140625,84.1500015258789,84.48699951171875,78.73188018798828
2020-08-17,1600,84.29199981689453,84.48200225830078,84.29199981689453,84.44100189208984,78.68902587890625
2020-08-14,1800,83.91999816894531,83.95099639892578,83.37999725341797,83.81300354003906,78.10380554199219
2020-08-13,1000,83.75,83.77999877929688,83.58000183105469,83.7020034790039,78.00035858154297
2020-08-12,1900,83.91999816894531,83.94999694824219,83.7020034790039,83.7020034790039,78.00035858154297
2020-08-11,6700,83.97000122070312,83.97100067138672,82.77799987792969,82.77799987792969,77.13929748535156
