date,volume,open,high,low,close,adj close
2018-04-23,623900,5.255000114440918,5.449999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2018-04-20,636600,5.349999904632568,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568
2018-04-19,2043500,5.25,5.75,5.099999904632568,5.25,5.25
2018-04-18,287400,5.25,5.25,5.150000095367432,5.199999809265137,5.199999809265137
2018-04-17,199400,5.199999809265137,5.25,5.150000095367432,5.25,5.25
2018-04-16,273900,5.25,5.300000190734863,5.150000095367432,5.224999904632568,5.224999904632568
2018-04-13,448100,5.25,5.25,5.099999904632568,5.25,5.25
2018-04-12,441600,5.300000190734863,5.300000190734863,5.150000095367432,5.25,5.25
2018-04-11,3356100,5.25,5.349999904632568,5.050000190734863,5.25,5.25
2018-04-10,49300,6.099999904632568,6.5,6.099999904632568,6.4000000953674325,6.4000000953674325
2018-04-09,67400,6.25,6.486999988555907,6.191999912261963,6.25,6.25
2018-04-06,48300,6.4000000953674325,6.4000000953674325,6.1500000953674325,6.300000190734862,6.300000190734862
2018-04-05,41800,6.5,6.5,6.1500000953674325,6.5,6.5
2018-04-04,65700,6.099999904632568,6.599999904632568,6.050000190734862,6.4000000953674325,6.4000000953674325
2018-04-03,36000,6.1500000953674325,6.349999904632568,6.054999828338622,6.199999809265138,6.199999809265138
2018-04-02,28000,6.300000190734862,6.300000190734862,6.1500000953674325,6.1500000953674325,6.1500000953674325
2018-03-29,8900,6.199999809265138,6.349999904632568,6.14900016784668,6.324999809265138,6.324999809265138
2018-03-28,39300,6.25,6.300000190734862,5.980000019073486,6.199999809265138,6.199999809265138
2018-03-27,53000,6.4000000953674325,6.4000000953674325,6.1500000953674325,6.25,6.25
2018-03-26,74400,6.349999904632568,6.425000190734862,6.199999809265138,6.4000000953674325,6.4000000953674325
2018-03-23,55600,6.349999904632568,6.449999809265138,6.300000190734862,6.349999904632568,6.349999904632568
2018-03-22,63800,6.300000190734862,6.449999809265138,6.1500000953674325,6.349999904632568,6.349999904632568
2018-03-21,33600,6.25,6.349999904632568,6.25,6.300000190734862,6.300000190734862
2018-03-20,47400,6.300000190734862,6.4000000953674325,6.25,6.300000190734862,6.300000190734862
2018-03-19,26700,6.300000190734862,6.4000000953674325,6.260000228881836,6.300000190734862,6.300000190734862
2018-03-16,22800,6.300000190734862,6.449999809265138,6.300000190734862,6.449999809265138,6.449999809265138
2018-03-15,50600,6.449999809265138,6.550000190734862,6.304999828338622,6.449999809265138,6.449999809265138
2018-03-14,92200,6.550000190734862,6.6500000953674325,6.449999809265138,6.5,6.5
2018-03-13,129100,6.599999904632568,6.699999809265138,6.5,6.550000190734862,6.550000190734862
2018-03-12,103000,6.449999809265138,6.599999904632568,6.4000000953674325,6.5,6.5
2018-03-09,189300,6.050000190734862,6.599999904632568,6.050000190734862,6.599999904632568,6.599999904632568
2018-03-08,51500,6.1500000953674325,6.25,6.050000190734862,6.199999809265138,6.199999809265138
2018-03-07,88700,6.144999980926514,6.300000190734862,6.144999980926514,6.199999809265138,6.199999809265138
2018-03-06,42300,6.199999809265138,6.300000190734862,6.1500000953674325,6.199999809265138,6.199999809265138
2018-03-05,79900,6.1500000953674325,6.300000190734862,6.099999904632568,6.199999809265138,6.199999809265138
2018-03-02,60200,6.099999904632568,6.25,5.949999809265138,6.199999809265138,6.199999809265138
2018-03-01,100400,6.132999897003174,6.1500000953674325,5.75,6.099999904632568,6.099999904632568
2018-02-28,214300,5.949999809265138,6.5,5.824999809265138,5.949999809265138,5.949999809265138
2018-02-27,133100,5.849999904632568,6.050000190734862,5.699999809265138,5.9000000953674325,5.9000000953674325
2018-02-26,231900,6.050000190734862,6.445000171661378,5.599999904632568,5.75,5.75
2018-02-23,50100,5.699999809265138,5.800000190734862,5.5,5.632999897003174,5.632999897003174
2018-02-22,11000,5.550000190734863,5.75,5.5,5.699999809265138,5.699999809265138
2018-02-21,57800,5.599999904632568,5.699999809265138,5.5,5.599999904632568,5.599999904632568
2018-02-20,62800,5.699999809265138,5.800000190734862,5.550000190734863,5.6500000953674325,5.6500000953674325
2018-02-16,40900,5.800000190734862,5.949999809265138,5.561999797821045,5.699999809265138,5.699999809265138
2018-02-15,77100,5.800000190734862,5.9000000953674325,5.699999809265138,5.7750000953674325,5.7750000953674325
2018-02-14,38900,5.599999904632568,5.949999809265138,5.599999904632568,5.75,5.75
2018-02-13,81100,5.800000190734862,5.9000000953674325,5.550000190734863,5.675000190734862,5.675000190734862
2018-02-12,179500,6.25,6.324999809265138,5.599999904632568,5.800000190734862,5.800000190734862
2018-02-09,140600,6.349999904632568,6.4000000953674325,5.9000000953674325,6.4000000953674325,6.4000000953674325
2018-02-08,107200,6.300000190734862,6.4000000953674325,6.0329999923706055,6.349999904632568,6.349999904632568
2018-02-07,112200,6.0,6.550000190734862,5.949999809265138,6.175000190734862,6.175000190734862
2018-02-06,45400,5.800000190734862,6.050000190734862,5.75,6.050000190734862,6.050000190734862
2018-02-05,104500,6.099999904632568,6.125,5.800000190734862,5.9000000953674325,5.9000000953674325
2018-02-02,56200,6.1500000953674325,6.199999809265138,6.0,6.099999904632568,6.099999904632568
2018-02-01,60900,6.349999904632568,6.349999904632568,6.005000114440918,6.099999904632568,6.099999904632568
2018-01-31,60000,6.300000190734862,6.449999809265138,6.1500000953674325,6.25,6.25
2018-01-30,48800,6.15500020980835,6.449999809265138,6.15500020980835,6.2750000953674325,6.2750000953674325
2018-01-29,130300,6.449999809265138,6.449999809265138,6.1500000953674325,6.1500000953674325,6.1500000953674325
2018-01-26,102300,6.599999904632568,6.682000160217285,6.4000000953674325,6.5,6.5
2018-01-25,117300,6.75,6.75,6.5,6.6500000953674325,6.6500000953674325
2018-01-24,94100,6.675000190734862,6.849999904632568,6.574999809265138,6.75,6.75
2018-01-23,162200,6.75,7.0,6.550000190734862,6.75,6.75
2018-01-22,112300,6.849999904632568,6.949999809265138,6.6500000953674325,6.75,6.75
2018-01-19,42800,6.75,7.0,6.6500000953674325,7.0,7.0
2018-01-18,28200,6.75,6.849999904632568,6.617000102996826,6.75,6.75
2018-01-17,32300,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568
2018-01-16,102900,7.1500000953674325,7.1500000953674325,6.75,6.9000000953674325,6.9000000953674325
2018-01-12,109400,7.25,7.25,6.915999889373778,7.1500000953674325,7.1500000953674325
2018-01-11,124300,6.9000000953674325,7.199999809265138,6.849999904632568,7.099999904632568,7.099999904632568
2018-01-10,134200,6.6500000953674325,7.400000095367432,6.6500000953674325,6.949999809265138,6.949999809265138
2018-01-09,193200,7.0,7.050000190734862,6.6500000953674325,6.800000190734862,6.800000190734862
2018-01-08,417800,7.5,7.5,6.599999904632568,7.0,7.0
2018-01-05,227800,6.849999904632568,7.050000190734862,6.699999809265138,7.050000190734862,7.050000190734862
2018-01-04,322500,6.699999809265138,7.099999904632568,6.550000190734862,6.849999904632568,6.849999904632568
2018-01-03,280800,6.4000000953674325,6.599999904632568,5.949999809265138,6.5,6.5
2018-01-02,271600,5.25,6.099999904632568,5.25,6.050000190734862,6.050000190734862
2017-12-29,422500,5.25,5.300000190734863,5.099999904632568,5.150000095367432,5.150000095367432
2017-12-28,152600,5.050000190734863,5.25600004196167,5.050000190734863,5.25,5.25
2017-12-27,225700,5.150000095367432,5.199999809265137,5.0,5.150000095367432,5.150000095367432
2017-12-26,181200,5.25,5.394999980926514,5.099999904632568,5.150000095367432,5.150000095367432
2017-12-22,160600,5.150000095367432,5.449999809265137,5.099999904632568,5.224999904632568,5.224999904632568
2017-12-21,63000,5.0,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2017-12-20,103800,5.0,5.050000190734863,4.849999904632568,5.0,5.0
2017-12-19,60700,4.949999809265137,5.0,4.849999904632568,4.949999809265137,4.949999809265137
2017-12-18,92000,4.949999809265137,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432
2017-12-15,219700,5.300000190734863,5.300000190734863,4.900000095367432,4.949999809265137,4.949999809265137
2017-12-14,225800,5.300000190734863,5.449999809265137,5.150000095367432,5.300000190734863,5.300000190734863
2017-12-13,275900,5.300000190734863,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863
2017-12-12,238100,5.150000095367432,5.349999904632568,5.0,5.150000095367432,5.150000095367432
2017-12-11,136200,5.349999904632568,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432
2017-12-08,32800,5.5,5.5,5.25,5.349999904632568,5.349999904632568
2017-12-07,70500,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2017-12-06,81600,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432
2017-12-05,90800,5.5,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568
2017-12-04,91700,5.6500000953674325,5.6500000953674325,5.400000095367432,5.550000190734863,5.550000190734863
2017-12-01,52900,5.849999904632568,5.849999904632568,5.599999904632568,5.699999809265138,5.699999809265138
2017-11-30,13200,6.0,6.050000190734862,5.800000190734862,5.949999809265138,5.949999809265138
2017-11-29,58200,6.0,6.050000190734862,5.699999809265138,5.9000000953674325,5.9000000953674325
2017-11-28,53300,6.099999904632568,6.099999904632568,5.849999904632568,6.050000190734862,6.050000190734862
2017-11-27,164200,6.0,6.1500000953674325,5.974999904632568,6.0,6.0
2017-11-24,11800,6.1500000953674325,6.1500000953674325,6.0,6.0,6.0
2017-11-22,426500,6.25,6.25,6.0,6.050000190734862,6.050000190734862
2017-11-21,85100,6.349999904632568,6.349999904632568,6.050000190734862,6.050000190734862,6.050000190734862
2017-11-20,168500,6.1500000953674325,6.300000190734862,6.099999904632568,6.199999809265138,6.199999809265138
2017-11-17,369000,5.75,6.1500000953674325,5.75,6.050000190734862,6.050000190734862
2017-11-16,482600,6.550000190734862,6.6500000953674325,5.349999904632568,5.6500000953674325,5.6500000953674325
2017-11-15,33600,7.300000190734862,7.449999809265138,7.050000190734862,7.449999809265138,7.449999809265138
2017-11-14,18000,7.099999904632568,7.5,7.0,7.5,7.5
2017-11-13,14100,7.349999904632567,7.349999904632567,7.199999809265138,7.199999809265138,7.199999809265138
2017-11-10,8200,7.25,7.300000190734862,7.199999809265138,7.25,7.25
2017-11-09,17900,7.400000095367432,7.400000095367432,7.099999904632568,7.300000190734862,7.300000190734862
2017-11-08,37800,7.449999809265138,7.5,7.300000190734862,7.400000095367432,7.400000095367432
2017-11-07,66400,7.75,7.800000190734862,7.355999946594237,7.5,7.5
2017-11-06,48200,7.949999809265138,7.949999809265138,7.599999904632567,7.775000095367432,7.775000095367432
2017-11-03,36000,7.900000095367432,8.050000190734862,7.900000095367432,8.0,8.0
2017-11-02,49200,8.300000190734862,8.300000190734862,7.900000095367432,7.900000095367432,7.900000095367432
2017-11-01,51900,8.350000381469728,8.550000190734862,8.350000381469728,8.5,8.5
2017-10-31,85400,8.154999732971191,8.350000381469728,8.100000381469728,8.199999809265138,8.199999809265138
2017-10-30,24000,8.25,8.399999618530272,8.0,8.149999618530272,8.149999618530272
2017-10-27,17600,8.149999618530272,8.399999618530272,8.055000305175781,8.199999809265138,8.199999809265138
2017-10-26,13100,8.300000190734862,8.300000190734862,8.149999618530272,8.199999809265138,8.199999809265138
2017-10-25,73000,8.25,8.399999618530272,8.100000381469728,8.350000381469728,8.350000381469728
2017-10-24,17600,8.149999618530272,8.300000190734862,8.100000381469728,8.300000190734862,8.300000190734862
2017-10-23,34000,8.25,8.350000381469728,8.100000381469728,8.149999618530272,8.149999618530272
2017-10-20,21200,7.900000095367432,8.050000190734862,7.849999904632567,8.0,8.0
2017-10-19,66300,8.050000190734862,8.199999809265138,7.849999904632567,8.0,8.0
2017-10-18,58200,8.350000381469728,8.449999809265138,8.22599983215332,8.399999618530272,8.399999618530272
2017-10-17,12700,8.5,8.5,8.449999809265138,8.5,8.5
2017-10-16,64800,8.449999809265138,8.550000190734862,8.350000381469728,8.5,8.5
2017-10-13,42400,8.5,8.699999809265138,8.350000381469728,8.399999618530272,8.399999618530272
2017-10-12,83300,8.5,8.699999809265138,8.25,8.5,8.5
2017-10-11,69500,8.567000389099121,8.699999809265138,8.350000381469728,8.5,8.5
2017-10-10,78000,8.899999618530273,8.949999809265137,8.350000381469728,8.699999809265138,8.699999809265138
2017-10-09,21500,8.800000190734863,9.0,8.800000190734863,8.850000381469727,8.850000381469727
2017-10-06,101000,9.199999809265137,9.25,8.75,9.0,9.0
2017-10-05,75700,9.199999809265137,9.25,9.0,9.100000381469728,9.100000381469728
2017-10-04,103200,9.199999809265137,9.25,9.0,9.149999618530272,9.149999618530272
2017-10-03,80400,9.350000381469728,9.449999809265137,9.100000381469728,9.149999618530272,9.149999618530272
2017-10-02,94700,9.0,9.300000190734863,8.90999984741211,9.300000190734863,9.300000190734863
2017-09-29,71300,9.0,9.149999618530272,8.850000381469727,8.949999809265137,8.949999809265137
2017-09-28,90700,9.149999618530272,9.199999809265137,8.949999809265137,9.050000190734863,9.050000190734863
2017-09-27,96600,9.449999809265137,9.449999809265137,9.0,9.050000190734863,9.050000190734863
2017-09-26,86700,9.649999618530272,9.800000190734863,9.350000381469728,9.550000190734863,9.550000190734863
2017-09-25,237300,9.199999809265137,9.75,9.100000381469728,9.5,9.5
2017-09-22,57100,8.850000381469727,9.050000190734863,8.838000297546387,8.949999809265137,8.949999809265137
2017-09-21,115200,8.699999809265138,9.0,8.600000381469728,8.800000190734863,8.800000190734863
2017-09-20,39400,8.75,8.899999618530273,8.5,8.5,8.5
2017-09-19,73300,8.399999618530272,8.600000381469728,8.121000289916992,8.550000190734862,8.550000190734862
2017-09-18,188600,7.849999904632567,8.449999809265138,7.75,8.0,8.0
2017-09-15,53300,7.449999809265138,7.699999809265138,7.449999809265138,7.650000095367432,7.650000095367432
2017-09-14,53000,7.599999904632567,7.699999809265138,7.449999809265138,7.5,7.5
2017-09-13,46500,7.650000095367432,7.75,7.550000190734862,7.599999904632567,7.599999904632567
2017-09-12,109400,7.349999904632567,7.894999980926514,7.25,7.550000190734862,7.550000190734862
2017-09-11,54400,7.349999904632567,7.5,7.25,7.400000095367432,7.400000095367432
2017-09-08,98100,7.1500000953674325,7.5,7.099999904632568,7.349999904632567,7.349999904632567
2017-09-07,85700,7.099999904632568,7.199999809265138,6.949999809265138,7.099999904632568,7.099999904632568
2017-09-06,100900,6.849999904632568,7.25,6.800000190734862,7.0250000953674325,7.0250000953674325
2017-09-05,159100,6.800000190734862,6.938000202178955,6.699999809265138,6.800000190734862,6.800000190734862
2017-09-01,49300,6.9000000953674325,6.9000000953674325,6.4720001220703125,6.6500000953674325,6.6500000953674325
2017-08-31,45400,6.5,6.550000190734862,6.4000000953674325,6.4000000953674325,6.4000000953674325
2017-08-30,35700,6.5,6.599999904632568,6.4000000953674325,6.550000190734862,6.550000190734862
2017-08-29,81800,6.300000190734862,6.599999904632568,6.199999809265138,6.5,6.5
2017-08-28,27300,6.550000190734862,6.550000190734862,6.357999801635742,6.5,6.5
2017-08-25,11400,6.285999774932861,6.599999904632568,6.285999774932861,6.550000190734862,6.550000190734862
2017-08-24,35600,6.5,6.5,6.25,6.349999904632568,6.349999904632568
2017-08-23,57000,6.449999809265138,6.599999904632568,6.349999904632568,6.5,6.5
2017-08-22,151300,6.5,6.699999809265138,6.1500000953674325,6.599999904632568,6.599999904632568
2017-08-21,136800,6.4000000953674325,6.800000190734862,6.300000190734862,6.75,6.75
2017-08-18,147000,6.0,6.36899995803833,6.0,6.1500000953674325,6.1500000953674325
2017-08-17,264500,5.699999809265138,6.099999904632568,5.449999809265137,5.75,5.75
2017-08-16,1124700,4.800000190734863,5.699999809265138,4.800000190734863,5.5,5.5
2017-08-15,49900,5.050000190734863,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568
2017-08-14,28700,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568
2017-08-11,10200,4.800000190734863,5.050000190734863,4.800000190734863,5.0,5.0
2017-08-10,28400,5.400000095367432,5.400000095367432,4.800000190734863,4.974999904632568,4.974999904632568
2017-08-09,15700,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2017-08-08,7800,5.5,5.550000190734863,5.419000148773193,5.449999809265137,5.449999809265137
2017-08-07,38200,5.5,5.550000190734863,5.400000095367432,5.5,5.5
2017-08-04,2200,5.449999809265137,5.453999996185303,5.349999904632568,5.400000095367432,5.400000095367432
2017-08-03,900,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2017-08-02,2900,5.550000190734863,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137
2017-08-01,13400,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,5.550000190734863
2017-07-31,15800,5.5,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137
2017-07-28,9800,5.599999904632568,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568
2017-07-27,19600,5.599999904632568,5.699999809265138,5.400000095367432,5.550000190734863,5.550000190734863
2017-07-26,7000,5.5,5.599999904632568,5.449999809265137,5.599999904632568,5.599999904632568
2017-07-25,24800,5.699999809265138,5.800000190734862,5.449999809265137,5.449999809265137,5.449999809265137
2017-07-24,66200,5.599999904632568,5.800000190734862,5.572999954223633,5.6500000953674325,5.6500000953674325
2017-07-21,9400,5.370999813079834,5.550000190734863,5.370999813079834,5.5,5.5
2017-07-20,16300,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432
2017-07-19,16500,5.5,5.599999904632568,5.5,5.525000095367432,5.525000095367432
2017-07-18,5700,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568
2017-07-17,9200,5.5,5.539999961853027,5.400000095367432,5.449999809265137,5.449999809265137
2017-07-14,2800,5.599999904632568,5.599999904632568,5.5,5.5,5.5
2017-07-13,20600,5.5,5.599999904632568,5.5,5.550000190734863,5.550000190734863
2017-07-12,50500,5.599999904632568,5.599999904632568,5.5,5.545000076293945,5.545000076293945
2017-07-11,72200,5.5,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863
2017-07-10,5400,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2017-07-07,14000,5.257999897003174,5.5,5.25,5.449999809265137,5.449999809265137
2017-07-06,17700,5.25,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863
2017-07-05,27200,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568
2017-07-03,28700,5.5,5.6500000953674325,5.449999809265137,5.449999809265137,5.449999809265137
2017-06-30,7100,5.699999809265138,5.994999885559082,5.699999809265138,5.699999809265138,5.699999809265138
2017-06-29,31800,5.550000190734863,5.6500000953674325,5.449999809265137,5.550000190734863,5.550000190734863
2017-06-28,67600,5.599999904632568,5.800000190734862,5.550000190734863,5.699999809265138,5.699999809265138
2017-06-27,160500,5.699999809265138,5.699999809265138,5.449999809265137,5.5320000648498535,5.5320000648498535
2017-06-26,54200,5.449999809265137,5.449999809265137,5.199999809265137,5.25,5.25
2017-06-23,6800,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568
2017-06-21,9200,5.400000095367432,5.454999923706055,5.199999809265137,5.25,5.25
2017-06-20,10800,5.400000095367432,5.699999809265138,5.25,5.400000095367432,5.400000095367432
2017-06-19,700,5.494999885559082,5.494999885559082,5.394999980926514,5.394999980926514,5.394999980926514
2017-06-16,3700,5.699999809265138,5.699999809265138,5.400000095367432,5.400000095367432,5.400000095367432
2017-06-15,10400,5.550000190734863,5.75,5.400000095367432,5.699999809265138,5.699999809265138
2017-06-14,29800,5.599999904632568,5.699999809265138,5.550000190734863,5.6500000953674325,5.6500000953674325
2017-06-13,28400,5.449999809265137,5.699999809265138,5.400000095367432,5.5,5.5
2017-06-12,29200,5.349999904632568,5.550000190734863,5.349999904632568,5.5,5.5
2017-06-09,36400,5.461999893188477,5.461999893188477,5.300000190734863,5.349999904632568,5.349999904632568
2017-06-08,68100,5.349999904632568,5.550000190734863,5.349999904632568,5.425000190734863,5.425000190734863
2017-06-07,90500,5.699999809265138,5.699999809265138,5.300000190734863,5.349999904632568,5.349999904632568
2017-06-06,6300,5.6500000953674325,5.6500000953674325,5.539000034332275,5.599999904632568,5.599999904632568
2017-06-05,9800,5.699999809265138,5.699999809265138,5.599999904632568,5.599999904632568,5.599999904632568
2017-06-02,75200,5.550000190734863,5.75,5.375,5.6500000953674325,5.6500000953674325
2017-06-01,88500,5.6500000953674325,5.699999809265138,5.349999904632568,5.599999904632568,5.599999904632568
2017-05-31,22900,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568
2017-05-30,23000,5.550000190734863,5.599999904632568,5.5,5.5,5.5
2017-05-26,1200,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137
2017-05-25,6600,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432
2017-05-24,12400,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432
2017-05-23,9000,5.449999809265137,5.449999809265137,5.300000190734863,5.304999828338623,5.304999828338623
2017-05-22,30400,5.5,5.5,5.175000190734863,5.300000190734863,5.300000190734863
2017-05-19,12800,5.25,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863
2017-05-18,3800,5.150000095367432,5.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137
2017-05-17,1900,5.25,5.349999904632568,5.25,5.349999904632568,5.349999904632568
2017-05-16,7900,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2017-05-15,35300,5.199999809265137,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863
2017-05-12,1600,5.199999809265137,5.199999809265137,5.175000190734863,5.175000190734863,5.175000190734863
2017-05-11,400,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432
2017-05-10,6400,5.25,5.25,5.199999809265137,5.25,5.25
2017-05-09,9800,5.300000190734863,5.300000190734863,4.949999809265137,5.25,5.25
2017-05-08,100,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2017-05-05,800,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2017-05-04,1900,5.349999904632568,5.349999904632568,5.25,5.25,5.25
2017-05-03,7600,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432
2017-05-02,43800,5.5,5.5,5.5,5.5,5.5
2017-04-28,100,5.5,5.5,5.5,5.5,5.5
2017-04-26,1100,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137
2017-04-25,4400,5.400000095367432,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863
2017-04-24,8900,5.349999904632568,5.5,5.349999904632568,5.5,5.5
2017-04-21,3600,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863
2017-04-20,10900,5.400000095367432,5.5,5.34499979019165,5.5,5.5
2017-04-19,9500,5.449999809265137,5.599999904632568,5.449999809265137,5.5,5.5
2017-04-18,1800,5.449999809265137,5.5,5.349999904632568,5.449999809265137,5.449999809265137
2017-04-17,1000,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559,5.331999778747559
2017-04-13,700,5.6500000953674325,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2017-04-12,19900,5.6500000953674325,5.75,5.099999904632568,5.6500000953674325,5.6500000953674325
2017-04-11,5300,5.599999904632568,5.6500000953674325,5.599999904632568,5.599999904632568,5.599999904632568
2017-04-10,31400,5.25,5.699999809265138,5.25,5.599999904632568,5.599999904632568
2017-04-07,26000,5.400000095367432,5.5,5.28000020980835,5.400000095367432,5.400000095367432
2017-04-06,7100,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2017-04-05,10200,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.349999904632568
2017-04-04,17300,5.099999904632568,5.25,5.099999904632568,5.199999809265137,5.199999809265137
2017-04-03,6100,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863
2017-03-31,500,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666,5.11299991607666
2017-03-30,2900,5.099999904632568,5.199999809265137,5.099999904632568,5.195000171661377,5.195000171661377
2017-03-29,5200,5.099999904632568,5.099999904632568,5.0,5.0,5.0
2017-03-28,7700,5.0,5.005000114440918,4.949999809265137,5.0,5.0
2017-03-27,600,5.0,5.09499979019165,5.0,5.050000190734863,5.050000190734863
2017-03-24,3000,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568
2017-03-23,7400,5.0,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863
2017-03-22,2800,4.949999809265137,5.0,4.949999809265137,5.0,5.0
2017-03-21,6400,4.900000095367432,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568
2017-03-20,15500,4.949999809265137,5.099999904632568,4.949999809265137,5.0,5.0
2017-03-17,6500,5.0,5.0,5.0,5.0,5.0
2017-03-16,25100,4.900000095367432,5.099999904632568,4.900000095367432,5.0,5.0
2017-03-15,1400,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2017-03-14,1000,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432
2017-03-13,28200,4.800000190734863,4.949999809265137,4.800000190734863,4.84499979019165,4.84499979019165
2017-03-10,13000,4.75,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137
2017-03-09,6100,4.699999809265137,4.75,4.650000095367432,4.75,4.75
2017-03-08,4900,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,4.699999809265137
2017-03-07,30900,4.400000095367432,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863
2017-03-06,7800,4.300000190734863,4.349999904632568,4.199999809265137,4.3449997901916495,4.3449997901916495
2017-03-03,20000,4.349999904632568,4.402999877929688,4.25,4.349999904632568,4.349999904632568
2017-03-02,18400,4.224999904632568,4.5,4.224999904632568,4.300000190734863,4.300000190734863
2017-03-01,22900,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863
2017-02-28,2000,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,4.550000190734863
2017-02-27,3800,4.75,4.75,4.599999904632568,4.650000095367432,4.650000095367432
2017-02-24,600,4.75,4.800000190734863,4.75,4.800000190734863,4.800000190734863
2017-02-23,6500,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75
2017-02-21,6700,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432
2017-02-16,2500,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137
2017-02-15,8000,4.550000190734863,4.75,4.550000190734863,4.599999904632568,4.599999904632568
2017-02-14,6300,4.699999809265137,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2017-02-13,9200,4.75,4.800000190734863,4.699999809265137,4.75,4.75
2017-02-09,5600,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,5.099999904632568
2017-02-08,19100,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2017-02-06,7800,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25
2017-02-02,7400,5.224999904632568,5.300000190734863,5.224999904632568,5.300000190734863,5.300000190734863
2017-01-31,200,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193,5.044000148773193
2017-01-30,9300,5.199999809265137,5.199999809265137,5.144999980926514,5.150000095367432,5.150000095367432
2017-01-26,2200,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432
2017-01-25,3400,5.199999809265137,5.199999809265137,5.150000095367432,5.195000171661377,5.195000171661377
2017-01-24,14600,5.25,5.25,5.150000095367432,5.15500020980835,5.15500020980835
